date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300067,6.2900,6.5300,5.7000,6.4800,131417355,821533563.0000,3,30.822797,3.020668
2017-08-31,sz.300067,6.4500,7.3200,6.3500,6.8700,370599032,2527607610.0000,3,86.914387,6.018519
2017-09-29,sz.300067,6.9500,8.8600,6.9100,7.1800,488657048,3770377217.3000,3,113.399682,4.512373
2017-10-31,sz.300067,7.2600,7.4300,6.3800,6.4600,92918240,645143104.2400,3,21.513135,-10.027855
2017-11-30,sz.300067,6.4600,6.6300,5.8000,6.2100,110046648,692889667.9700,3,25.474946,-3.869969
2017-12-29,sz.300067,6.2500,6.3600,5.4000,5.9700,105259442,620169032.2500,3,24.361461,-3.864734
2018-01-31,sz.300067,6.0100,6.5900,5.7100,6.0900,232233303,1424678594.2100,3,53.744365,2.010050
2018-02-28,sz.300067,5.7900,6.0700,5.5600,5.9600,21012581,123338618.9400,3,4.862800,-2.134647
2018-03-30,sz.300067,5.9600,5.9600,5.9600,5.9600,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300067,5.9600,5.9600,5.9600,5.9600,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300067,5.9600,7.7600,5.9600,6.7900,518161521,3624862222.9900,3,119.915024,14.760187
2018-06-29,sz.300067,6.7100,6.8700,5.1200,5.6900,190387367,1156285646.6900,3,44.056278,-16.200295
2018-07-31,sz.300067,5.6800,6.3500,5.1600,6.0500,159382726,943364464.5300,3,36.875391,6.326889
2018-08-31,sz.300067,6.1100,6.1600,5.4600,5.5600,66933296,386289787.6700,3,15.485941,-8.099174
2018-09-28,sz.300067,5.5600,5.6700,5.0600,5.2900,45571322,244480521.1700,3,10.543554,-4.856115
2018-10-31,sz.300067,5.2300,5.2400,4.0300,4.6400,104949712,470960380.2600,3,24.281563,-12.287335
2018-11-30,sz.300067,4.6300,5.5400,4.4600,4.9100,149465157,747381272.7100,3,34.580825,5.818966
2018-12-28,sz.300067,5.0600,5.6900,4.8300,4.9500,151797056,798079372.4700,3,30.357575,0.814664
2019-01-31,sz.300067,4.9700,5.2700,4.5300,4.7600,72890267,365270789.9700,3,14.456051,-3.838384
2019-02-28,sz.300067,4.7600,5.9000,4.7600,5.6600,146521107,790545249.2200,3,29.058978,18.907563
2019-03-29,sz.300067,5.6300,7.7600,5.5900,6.9000,588287226,3975301762.0200,3,116.672784,21.908127
2019-04-30,sz.300067,6.9600,8.3100,6.5200,6.7800,608094735,4553924583.8900,3,120.598879,-1.739130
2019-05-31,sz.300067,6.6000,6.9900,4.7000,4.7300,248209541,1370605737.3500,3,40.871873,-8.099331
2019-06-28,sz.300067,4.7800,4.8500,4.3700,4.5700,109140130,503586871.7100,3,16.685214,-3.382664
2019-07-31,sz.300067,4.6600,4.7700,4.1200,4.2200,142178780,634097100.7400,3,21.722600,-7.658643
2019-08-30,sz.300067,4.1600,4.2100,3.7700,3.9700,104158804,418704754.4800,3,15.894500,-5.924171
2019-09-30,sz.300067,3.9600,4.8200,3.9500,4.0400,420454634,1886087976.5100,3,63.697300,1.763224
2019-10-31,sz.300067,4.0400,4.5800,3.9500,4.3700,232581131,991904948.6500,3,35.235100,8.168317
2019-11-29,sz.300067,4.3000,4.7500,4.0500,4.1300,417399327,1840670071.1300,3,63.255300,-5.491991
2019-12-31,sz.300067,4.1400,4.4500,4.0600,4.3000,265544608,1132318738.1900,3,40.648800,4.116223
2020-01-23,sz.300067,4.3400,4.4700,4.0400,4.1000,264001037,1148880419.0500,3,40.746900,-4.651163
2020-02-28,sz.300067,3.6900,4.2000,3.3200,3.7300,312795000,1217662103.7500,3,48.277700,-9.024390
2020-03-31,sz.300067,3.8500,4.4200,3.5300,3.8200,434401835,1751613730.1900,3,67.046900,2.412869
2020-04-30,sz.300067,3.8100,3.9500,3.5100,3.7400,227497069,856510371.0500,3,35.112600,-2.094241
2020-05-29,sz.300067,3.7300,3.8100,3.3700,3.4000,126169827,453171662.0400,3,19.473400,-7.109240
2020-06-30,sz.300067,3.4000,3.6800,3.4000,3.6400,152850065,539504458.2600,3,23.591400,7.058824
2020-07-31,sz.300067,3.6200,4.3700,3.5600,4.0800,493612120,1920468889.1400,3,76.160400,12.087912
2020-08-31,sz.300067,4.2000,5.4500,4.0200,4.9400,1160865754,5369709475.5700,3,178.913200,21.078431
2020-09-30,sz.300067,4.8400,7.4600,4.5300,4.9900,1669792233,9448661748.7300,3,257.349300,1.012146
2020-10-30,sz.300067,5.0900,6.4500,5.0300,5.2400,979474461,5715918078.9400,3,150.957000,5.010020
2020-11-30,sz.300067,5.2500,6.2000,4.8800,5.1100,943851523,5151644422.7200,3,145.467000,-2.480916
2020-12-31,sz.300067,5.0800,5.3000,4.1800,4.4400,376200541,1780869281.9800,3,57.980000,-13.111546
2021-01-29,sz.300067,4.4700,4.7100,3.7600,3.8200,315287908,1322184811.4500,3,48.531400,-13.963964
2021-02-26,sz.300067,3.8200,4.6700,3.7900,4.3400,325580257,1393107753.8200,3,50.071900,13.612565
2021-03-31,sz.300067,4.3700,5.0900,4.0800,4.2600,577761857,2601368056.0800,3,88.855200,-1.843318
2021-04-30,sz.300067,4.2200,4.3600,3.9200,3.9500,166084769,687501117.0700,3,25.535300,-7.277000
2021-05-31,sz.300067,3.9400,4.2300,3.9200,4.1100,146270581,596517435.5600,3,22.390500,4.050600
2021-06-30,sz.300067,4.1200,4.5500,4.0400,4.2500,328635692,1402863148.2100,3,50.309000,3.406300
2021-07-30,sz.300067,4.2300,4.6500,4.0600,4.6100,416666336,1832434774.0400,3,63.800900,8.470600
2021-08-31,sz.300067,4.5800,5.0300,4.4000,4.5800,616138882,2923485068.7700,3,94.344500,-0.650800
2021-09-30,sz.300067,4.5800,5.6700,4.2500,4.3300,730843441,3561557416.3800,3,111.888400,-5.458500
2021-10-29,sz.300067,4.3600,4.5200,3.7800,3.9000,182709855,760691531.3700,3,27.960700,-9.930700
2021-11-30,sz.300067,3.8800,4.2300,3.8500,4.1400,310130505,1260802693.9500,3,39.892100,6.153800
2021-12-31,sz.300067,4.1400,4.6000,4.0200,4.3600,503719030,2170891107.3100,3,64.794000,5.314000
2022-01-28,sz.300067,4.5300,4.7000,3.8500,3.9800,678196365,3000700853.5900,3,87.237000,-8.715600
2022-02-28,sz.300067,4.0200,4.2800,3.9700,4.1000,233722848,961833223.9200,3,30.064000,3.015100
2022-03-31,sz.300067,4.1100,4.2200,3.6200,3.9000,267900025,1060032338.1400,3,34.460300,-4.878000
2022-04-29,sz.300067,3.8800,3.9400,2.9600,3.2100,151022166,533489350.3500,3,19.439100,-17.692300
2022-05-31,sz.300067,3.2000,3.4500,3.1600,3.4500,118177735,394857367.6700,3,15.292000,7.476600
2022-06-30,sz.300067,3.4300,3.6200,3.3400,3.5300,152085719,527469522.4000,3,19.679600,2.318800
2022-07-29,sz.300067,3.5400,3.7400,3.3300,3.6700,165580905,586896766.6100,3,21.418700,3.966000
2022-08-31,sz.300067,3.6600,3.8300,3.4500,3.5300,249518225,919180027.0400,3,32.270800,-3.814700
2022-09-30,sz.300067,3.5400,3.6400,3.1000,3.1200,118063582,398350742.6800,3,15.269500,-11.614700
2022-10-31,sz.300067,3.1200,3.3000,3.0200,3.0600,87796521,279745072.7100,3,11.355100,-1.923100
2022-11-30,sz.300067,3.0700,3.3400,3.0600,3.2100,138201622,444745798.1300,3,17.874000,4.902000
2022-12-30,sz.300067,3.2200,3.3000,2.9800,3.0100,111947031,353547757.9900,3,14.478800,-6.230500
2023-01-31,sz.300067,3.0200,3.1900,3.0000,3.1900,87111147,269271668.8500,3,11.266300,5.980100
2023-02-28,sz.300067,3.1900,3.4600,3.1800,3.2800,162705082,538176449.0700,3,21.043100,2.821300
2023-03-31,sz.300067,3.2800,3.3600,3.1600,3.2200,132655489,432826392.0800,3,17.156600,-1.829300
2023-04-28,sz.300067,3.2100,3.2300,2.8800,3.0100,105889752,323331180.1300,3,13.694400,-6.521700
2023-05-31,sz.300067,2.9900,3.0300,2.8800,2.8900,93022045,275249567.8900,3,12.026700,-3.986700
2023-06-30,sz.300067,2.8900,2.9400,2.8000,2.9100,93474877,267900742.7800,3,12.085200,0.692000
2023-07-31,sz.300067,2.9100,3.1500,2.8700,3.1300,135332689,404904602.0600,3,17.497200,7.560100
2023-08-31,sz.300067,3.1300,3.1700,2.9300,2.9800,169264165,516646990.0300,3,21.886200,-4.792300
2023-09-28,sz.300067,2.9900,3.1000,2.9100,2.9800,108239122,325057770.4400,3,13.998500,0.000000
2023-10-31,sz.300067,2.9700,3.0900,2.8100,3.0600,124892454,374647836.2000,3,16.152000,2.684600
2023-11-30,sz.300067,3.0700,3.3500,3.0400,3.1500,226683102,719417022.3600,3,29.316500,2.941200
2023-12-29,sz.300067,3.1400,3.2100,2.9600,3.1100,152568801,473098775.4100,3,19.735000,-1.269800
2024-01-31,sz.300067,3.1100,3.2000,2.5600,2.5700,223821154,658865665.2400,3,29.007300,-17.363300
2024-02-29,sz.300067,2.5400,4.6100,1.7600,3.7300,1751955839,6300294701.4700,3,227.053000,45.136200
2024-03-29,sz.300067,3.6500,6.2400,3.4400,5.2000,3466529329,16394142175.4800,3,449.260700,39.410200
2024-04-30,sz.300067,5.2000,5.7800,3.2600,5.4400,2442105624,11200051297.8000,3,316.495900,4.615400
2024-05-31,sz.300067,5.4300,5.8800,4.1300,4.1800,1861998817,9231819263.7800,3,241.314200,-22.472600
2024-06-28,sz.300067,4.1600,4.5700,3.6600,4.0400,1137327176,4723310276.6500,3,147.397300,-3.349300
2024-07-31,sz.300067,4.0300,4.2600,3.5200,3.8600,851674898,3338475689.7200,3,110.376800,-4.455400
2024-08-30,sz.300067,3.9200,3.9700,3.0600,3.2800,810977129,2720908179.9900,3,87.870800,-15.025900
2024-09-30,sz.300067,3.2800,5.2300,3.1400,5.1900,2014876685,7891899497.5800,3,214.923900,58.231700
2024-10-31,sz.300067,6.2100,7.2600,4.5000,6.5600,2965605389,17621637789.8300,3,316.336800,26.396900
2024-11-29,sz.300067,6.4000,6.5600,5.1700,5.7800,1615760263,9537522151.6800,3,172.350900,-11.890200
2024-12-31,sz.300067,5.8800,6.8100,4.9800,6.1700,1886160713,11444395389.7900,3,201.194000,6.747400
2025-01-27,sz.300067,6.1500,6.3700,4.3800,4.8000,1586475307,8230180667.1900,3,169.226900,-22.204200
2025-02-28,sz.300067,4.9500,6.8800,4.8500,5.8200,2619642599,16025661110.6000,3,279.433500,21.250000
2025-03-31,sz.300067,5.9000,7.9400,5.4900,5.7600,3323280916,22265051823.0100,3,354.489600,-1.030900
2025-04-30,sz.300067,5.7500,5.9500,4.5200,5.2200,1626302270,8729713354.1500,3,173.475400,-9.375000
2025-05-30,sz.300067,5.2600,6.0600,5.2000,5.5100,1415911200,7841326386.2900,3,151.033200,5.555600
2025-06-30,sz.300067,5.4600,6.1600,5.3500,5.8500,1351033216,7800521964.0000,3,144.112900,6.365100
2025-07-31,sz.300067,5.8500,6.0000,5.3200,5.3600,956516387,5293233218.8200,3,102.030000,-8.376100
2025-08-29,sz.300067,5.4000,5.6400,5.1700,5.3900,908652441,4915559952.6900,3,96.924700,0.559700
2025-09-30,sz.300067,5.4000,5.6100,4.5400,4.6200,750829283,3865126058.2100,3,80.090000,-14.285700
2025-10-31,sz.300067,4.6100,4.7200,4.3600,4.5600,322711019,1465719239.1900,3,34.423200,-1.298700
