date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-15,sz.300067,6.1200,6.5600,5.8700,5.9300,408773747,2547113343.1800,3,43.603300,-2.946000
2024-11-22,sz.300067,5.9400,6.0300,5.2000,5.3300,297564137,1639213882.4200,3,31.740800,-10.118000
2024-11-29,sz.300067,5.3500,6.0400,5.1700,5.7800,327563035,1843928083.9300,3,34.940700,8.442800
2024-12-06,sz.300067,5.8800,6.4400,5.6300,6.3000,479555050,2896649210.6500,3,51.153500,8.996500
2024-12-13,sz.300067,6.4200,6.8100,6.0800,6.1000,546317989,3462492523.9900,3,58.275000,-3.174600
2024-12-20,sz.300067,6.1400,6.1900,5.4800,5.6900,232348930,1341494693.2500,3,24.784200,-6.721300
2024-12-27,sz.300067,5.6800,5.7100,4.9800,5.1600,184865340,969127993.6200,3,19.719300,-9.314600
2025-01-03,sz.300067,5.7800,6.7400,5.3300,5.3400,789574780,4815364126.6100,3,84.222800,3.488400
2025-01-10,sz.300067,5.2200,5.2700,4.6000,4.6100,459864418,2265620569.8100,3,49.053000,-13.670400
2025-01-17,sz.300067,4.5000,5.3200,4.3800,5.1300,424943523,2138723669.6700,3,45.328000,11.279800
2025-01-24,sz.300067,5.1800,5.2400,4.7600,4.9000,294042260,1485086859.5200,3,31.365100,-4.483400
2025-01-27,sz.300067,5.0000,5.0700,4.8000,4.8000,61123730,300016409.8600,3,6.520000,-2.040800
2025-02-07,sz.300067,4.9500,5.3900,4.8500,5.2900,254187035,1307153308.4700,3,27.113700,10.208300
2025-02-14,sz.300067,5.5800,6.8800,5.5100,6.4600,996465303,6182957821.4500,3,106.291600,22.117200
2025-02-21,sz.300067,6.5000,6.5800,5.8800,6.4400,762787066,4744812832.6000,3,81.365400,-0.309600
2025-02-28,sz.300067,6.3800,6.5400,5.8100,5.8200,606203195,3790737148.0800,3,64.662800,-9.627300
2025-03-07,sz.300067,5.9000,6.2800,5.7000,6.1000,346194473,2096446402.8400,3,36.928100,4.811000
2025-03-14,sz.300067,6.0400,7.0800,5.8000,6.2400,627159627,3981392632.8600,3,66.898200,2.295100
2025-03-21,sz.300067,6.1900,7.6900,6.1400,7.4100,891926652,6085267057.1500,3,95.140500,18.750000
2025-03-28,sz.300067,7.1800,7.9400,6.0800,6.0800,1314980605,9294105564.1800,3,140.267100,-17.948700
2025-04-03,sz.300067,5.9100,5.9600,5.4900,5.8500,434558739,2482853136.1800,3,46.353800,-3.782900
2025-04-11,sz.300067,5.4400,5.6400,4.5200,5.3900,551684906,2887358863.4800,3,58.847400,-7.863200
2025-04-18,sz.300067,5.6000,5.6700,5.0700,5.1400,346718891,1858771158.8600,3,36.983900,-4.638200
2025-04-25,sz.300067,5.1700,5.5300,5.1400,5.1700,316352062,1683772620.1000,3,33.744900,0.583700
2025-04-30,sz.300067,5.1200,5.3100,5.0500,5.2200,120007231,624797741.5100,3,12.801100,0.967100
2025-05-09,sz.300067,5.2600,5.6500,5.2500,5.3600,276120633,1504737796.1600,3,29.453300,2.682000
2025-05-16,sz.300067,5.4000,5.6800,5.2800,5.4800,341151306,1876509855.5400,3,36.390100,2.238800
2025-05-23,sz.300067,5.4200,5.7400,5.2400,5.2500,309025734,1706279012.4400,3,32.963400,-4.197100
2025-05-30,sz.300067,5.2000,6.0600,5.2000,5.5100,489613527,2753799722.1500,3,52.226400,4.952400
2025-06-06,sz.300067,5.4600,5.6800,5.4200,5.6200,226203617,1260925422.4100,3,24.128800,1.996400
2025-06-13,sz.300067,5.6300,6.1600,5.6100,5.8800,527918616,3117429341.2400,3,56.312400,4.626300
2025-06-20,sz.300067,5.8100,5.9400,5.4000,5.4300,247720467,1408704299.7000,3,26.424000,-7.483900
2025-06-27,sz.300067,5.3600,5.9500,5.3500,5.7900,302211548,1739247169.4900,3,32.236500,6.629800
2025-07-04,sz.300067,5.8100,6.0000,5.4000,5.4500,300518644,1723176713.9100,3,32.055900,-5.872200
2025-07-11,sz.300067,5.4200,5.5900,5.3600,5.4600,191876202,1049888248.5300,3,20.467100,0.183500
2025-07-18,sz.300067,5.4400,5.6700,5.3500,5.5700,226131301,1246257618.9700,3,24.121100,2.014700
2025-07-25,sz.300067,5.5300,5.5700,5.3500,5.4700,171283954,936312690.3200,3,18.270500,-1.795300
2025-08-01,sz.300067,5.4900,5.4900,5.2800,5.3100,138474764,743864649.5900,3,14.770900,-2.925000
2025-08-08,sz.300067,5.2900,5.4700,5.2000,5.3300,155321576,832196810.9600,3,16.567900,0.376600
2025-08-15,sz.300067,5.3200,5.3800,5.1700,5.2300,157404603,830960553.6600,3,16.790100,-1.876200
2025-08-22,sz.300067,5.2400,5.5100,5.2300,5.5000,246368795,1332479786.6100,3,26.279800,5.162500
2025-08-29,sz.300067,5.5000,5.6400,5.3200,5.3900,324767957,1787871830.1200,3,34.642600,-2.000000
2025-09-05,sz.300067,5.4000,5.6100,5.1100,5.2400,243758359,1313880498.6600,3,26.001400,-2.782900
2025-09-12,sz.300067,5.2500,5.3200,5.0800,5.1600,161300387,839941518.7200,3,17.205700,-1.526700
2025-09-19,sz.300067,5.1500,5.2700,4.9400,4.9500,186731597,957799830.8000,3,19.918400,-4.069800
2025-09-26,sz.300067,4.9200,4.9400,4.6400,4.6700,116387381,555598558.6700,3,12.414900,-5.656600
