date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300353,6.7600,7.3200,6.7000,7.1600,47020155,334453962.6900,3,12.327900,6.389300
2021-06-04,sz.300353,7.2900,7.4700,7.0600,7.1100,51592953,374120409.6700,3,13.526800,-0.698300
2021-06-11,sz.300353,7.0500,8.0600,7.0500,7.7300,82132918,628009090.2700,3,21.533900,8.720100
2021-06-18,sz.300353,7.7600,8.5600,7.6200,8.4500,65939781,527857090.7800,3,17.288300,9.314400
2021-06-25,sz.300353,8.6800,11.8300,8.6800,10.0000,268708854,2887927227.6300,3,70.450700,18.343200
2021-07-02,sz.300353,9.8400,10.2700,8.9400,9.0300,132510956,1271224925.5000,3,34.742200,-9.700000
2021-07-09,sz.300353,9.1100,10.3900,9.0100,9.7600,137188150,1339073086.4000,3,35.968500,8.084200
2021-07-16,sz.300353,9.7700,10.9500,9.2800,10.1900,141095180,1421579658.7400,3,36.992700,4.405700
2021-07-23,sz.300353,10.1900,11.1100,9.8700,10.9700,144254556,1507833033.9500,3,37.821100,7.654600
2021-07-30,sz.300353,11.1700,11.2000,9.0000,9.8000,141698457,1436218540.1200,3,37.150900,-10.665500
2021-08-06,sz.300353,9.7700,11.5600,9.7000,10.7200,221979707,2418414175.1400,3,58.199200,9.387800
2021-08-13,sz.300353,10.7000,12.1700,10.3900,10.8000,196895441,2222196316.6600,3,51.622500,0.746300
2021-08-20,sz.300353,10.7100,10.7500,9.3000,9.6500,79394912,792593508.3600,3,20.273500,-10.648100
2021-08-27,sz.300353,9.6000,10.6600,9.5100,9.5400,85801443,865271439.2300,3,21.330000,-1.139900
2021-09-03,sz.300353,9.5200,9.8300,8.8500,9.2300,54736381,507626511.7100,3,13.607200,-3.249500
2021-09-10,sz.300353,9.2200,9.3800,9.0400,9.1400,42499954,391805454.1500,3,10.565300,-0.975100
2021-09-17,sz.300353,9.2400,9.8600,8.7100,8.8300,66298938,622791476.6500,3,16.481600,-3.391700
2021-09-24,sz.300353,8.8400,9.8800,8.8000,9.4900,38562707,361151139.6900,3,9.586500,7.474500
2021-09-30,sz.300353,9.4000,9.5900,8.7200,8.8900,30913791,279542853.9600,3,7.685000,-6.322400
2021-10-08,sz.300353,8.9900,9.2500,8.9900,9.1300,5851685,53499697.7000,3,1.454700,2.699700
2021-10-15,sz.300353,9.1200,9.4200,8.9200,9.3000,28303784,260012081.9500,3,7.036200,1.862000
2021-10-22,sz.300353,9.3000,10.2500,8.9600,10.1800,77715313,747196510.9900,3,19.319700,9.462400
2021-10-29,sz.300353,10.0100,10.4800,9.3000,9.5200,76819912,757912731.8600,3,19.097100,-6.483300
2021-11-05,sz.300353,9.5400,9.5700,8.7500,8.9100,42884244,387890583.3800,3,10.660800,-6.407600
2021-11-12,sz.300353,8.9200,9.2500,8.7600,9.2500,28706252,261121348.2000,3,7.136300,3.815900
2021-11-19,sz.300353,9.2500,11.0000,9.1500,10.2800,172744359,1799409577.2000,3,42.943600,11.135100
2021-11-26,sz.300353,10.2600,10.4200,9.9200,9.9700,110528520,1128908812.6500,3,27.477000,-3.015600
2021-12-03,sz.300353,9.6500,10.4800,9.6500,10.0100,71744109,727480104.3000,3,17.835300,0.401200
2021-12-10,sz.300353,9.9600,10.0200,9.4100,9.5600,41224038,400299167.9300,3,10.248100,-4.495500
2021-12-17,sz.300353,9.6200,10.3500,9.5900,10.1600,62951186,631548955.5600,3,15.649500,6.276200
2021-12-24,sz.300353,10.0900,10.2100,9.2800,9.2900,40545907,394308757.0300,3,10.079600,-8.563000
2021-12-31,sz.300353,9.3600,10.1800,9.1700,9.8500,40853506,396910911.4100,3,10.156000,6.028000
2022-01-07,sz.300353,9.8500,10.2700,9.7800,9.7800,45203269,455495232.2300,3,11.237400,-0.710700
2022-01-14,sz.300353,9.8200,10.3600,9.6200,9.8900,48949604,492638714.5700,3,12.168800,1.124700
2022-01-21,sz.300353,10.1700,11.5600,10.1000,10.8600,169199882,1853037899.6200,3,42.062500,9.807900
2022-01-28,sz.300353,10.7300,11.0700,9.2400,9.7400,98873700,990834143.2200,3,24.579500,-10.313100
2022-02-11,sz.300353,9.9700,10.5000,9.4100,9.9800,73429938,734944669.3600,3,18.254400,2.464100
2022-02-18,sz.300353,9.7700,11.3800,9.6200,11.0000,101474795,1068518509.4900,3,25.226300,10.220400
2022-02-25,sz.300353,11.2000,12.2000,10.9000,11.0300,169503669,1959088610.0800,3,42.138000,0.272700
2022-03-04,sz.300353,10.8500,11.0500,10.4000,10.4900,72419501,774227156.0000,3,18.003200,-4.895700
2022-03-11,sz.300353,10.6500,10.7500,9.7400,10.4400,81717857,848868075.0000,3,20.314800,-0.476600
2022-03-18,sz.300353,10.2800,11.3300,10.1500,11.1100,125600247,1369761867.2300,3,31.223800,6.417600
2022-03-25,sz.300353,11.0200,11.5800,10.7000,10.7500,117135970,1300048473.0300,3,29.119500,-3.240300
2022-04-01,sz.300353,10.5700,10.7200,9.6000,9.6200,62699356,634828226.7800,3,15.586800,-10.511600
2022-04-08,sz.300353,9.6100,9.7600,8.9100,8.9200,30228468,282005477.7600,3,7.514700,-7.276500
2022-04-15,sz.300353,8.9400,10.2200,8.4200,9.0700,74014261,672897128.2200,3,18.399700,1.681600
2022-04-22,sz.300353,8.8000,9.1400,8.1000,8.1100,49132886,424539780.2500,3,12.214200,-10.584300
2022-04-29,sz.300353,7.8900,7.8900,6.1200,7.1300,55355978,390029945.8800,3,13.761100,-12.083800
2022-05-06,sz.300353,7.1600,7.3800,7.0300,7.2500,13079268,94409035.1400,3,3.251500,1.683000
2022-05-13,sz.300353,7.1000,7.5600,6.9800,7.3600,30400303,223307283.5700,3,7.557500,1.517200
2022-05-20,sz.300353,7.4100,7.5000,7.1000,7.2000,31713461,230112429.0600,3,7.884000,-2.173900
2022-05-27,sz.300353,7.2100,7.4500,6.8300,7.1600,41429974,296513564.7000,3,10.299400,-0.555600
2022-06-02,sz.300353,7.2500,7.5800,7.1300,7.5600,28480828,209735977.2800,3,7.080200,5.586600
2022-06-10,sz.300353,7.5400,7.8400,7.3500,7.4900,32593661,247723331.1500,3,8.102700,-0.925900
2022-06-17,sz.300353,7.7200,8.9900,7.7200,8.9900,125299383,1055284077.4600,3,31.149000,20.026700
2022-06-24,sz.300353,9.2700,9.7900,8.7800,9.4200,100308705,924016183.9700,3,24.936400,4.783100
2022-07-01,sz.300353,9.4100,9.4300,8.7700,8.8100,55372521,505709662.8000,3,13.765500,-6.475600
2022-07-08,sz.300353,8.8600,9.1200,8.3800,8.7300,38790125,337581995.0000,3,9.643100,-0.908100
2022-07-15,sz.300353,8.8900,9.0300,8.3000,8.3000,33624068,288084132.8700,3,8.262300,-4.925500
2022-07-22,sz.300353,8.2200,9.1400,8.2200,8.9400,56297857,497278763.2800,3,12.882000,7.710800
2022-07-29,sz.300353,9.0300,9.2100,8.6000,8.8800,32097271,285711311.6100,3,7.344400,-0.671100
2022-08-05,sz.300353,8.8400,10.5000,8.5300,10.1500,129320603,1219919528.6000,3,29.590900,14.301800
2022-08-12,sz.300353,10.6900,11.2500,9.7800,9.8200,135560470,1392858905.1300,3,31.018700,-3.251200
2022-08-19,sz.300353,10.2300,10.9500,9.6300,10.2500,116921180,1197518414.7200,3,26.753700,4.378800
2022-08-26,sz.300353,10.3600,10.4500,9.0000,9.1100,65048446,630996426.2700,3,14.884300,-11.122000
2022-09-02,sz.300353,8.9900,9.1200,8.5200,8.9700,38007978,335255851.5900,3,8.696900,-1.536800
2022-09-09,sz.300353,8.9600,10.2600,8.6000,9.4500,113253800,1083094882.1300,3,25.914400,5.351200
2022-09-16,sz.300353,9.5800,9.9500,9.0800,9.7700,83750061,798171070.2900,3,19.163600,3.386200
2022-09-23,sz.300353,9.7900,10.0700,8.7000,8.7500,101848431,967566697.9200,3,23.285400,-10.440100
2022-09-30,sz.300353,8.6500,8.7400,7.7900,7.7900,44336424,366962581.6800,3,10.101200,-10.971400
2022-10-14,sz.300353,7.8500,8.4900,7.5300,8.3900,41196914,331670168.9200,3,9.385900,7.702200
2022-10-21,sz.300353,8.2800,8.9800,8.2600,8.7900,44844684,394385789.0400,3,10.217000,4.767600
2022-10-28,sz.300353,8.7800,9.8300,8.7700,9.1800,90827442,854268709.4300,3,20.693100,4.436900
2022-11-04,sz.300353,9.1600,10.1500,9.1500,9.8500,67466359,651161647.1100,3,15.370900,7.298500
2022-11-11,sz.300353,9.9400,9.9400,9.2600,9.2600,61869192,594503511.2700,3,14.095500,-5.989800
2022-11-18,sz.300353,9.2600,11.0700,9.2400,10.3300,124627254,1271257345.4100,3,28.393600,11.555100
2022-11-25,sz.300353,10.2300,10.4200,9.2500,9.2800,77712055,763523009.9400,3,17.705000,-10.164600
2022-12-02,sz.300353,9.1800,10.0200,8.9500,9.8200,60596236,572625851.3700,3,13.805600,5.819000
2022-12-09,sz.300353,9.7800,10.2600,9.7800,9.8600,54220966,545313691.4700,3,12.353100,0.407300
2022-12-16,sz.300353,9.9600,10.3900,9.7500,9.9000,45731036,459578617.0100,3,10.418900,0.405700
2022-12-23,sz.300353,9.8400,9.9000,9.2800,9.6300,30744034,294486575.8000,3,7.004400,-2.727300
2022-12-30,sz.300353,9.6000,9.6900,8.8600,8.9200,42172202,386430000.5900,3,9.608100,-7.372800
2023-01-06,sz.300353,8.9000,10.2300,8.8700,9.8600,54750193,540607502.3900,3,12.473600,10.538100
2023-01-13,sz.300353,9.8900,10.1000,9.7400,9.8800,39751823,393806597.6500,3,9.056700,0.202800
2023-01-20,sz.300353,9.8800,10.6600,9.8600,10.4500,47372929,486984938.8500,3,10.792900,5.769200
2023-02-03,sz.300353,10.5500,11.5500,10.4000,11.1000,97462464,1066217980.0300,3,22.204800,6.220100
2023-02-10,sz.300353,11.1000,12.1000,10.7800,11.7500,95347942,1080371604.8400,3,21.722900,5.855900
2023-02-17,sz.300353,11.7500,12.4000,11.4300,11.6000,95906377,1126719298.3400,3,21.850100,-1.276600
2023-02-24,sz.300353,11.6900,12.8900,11.4200,12.0400,124975945,1521627973.5100,3,28.473000,3.793100
2023-03-03,sz.300353,11.9600,12.1200,11.5400,11.7700,91356438,1081360339.1300,3,20.813500,-2.242500
2023-03-10,sz.300353,11.7800,11.7900,11.2100,11.5200,62602371,720773325.5700,3,14.262600,-2.124000
2023-03-17,sz.300353,11.3200,12.2500,11.2900,11.7700,72366723,852282084.3400,3,16.487200,2.170100
2023-03-24,sz.300353,11.7700,12.6000,11.0000,12.4100,87198679,1036793996.7600,3,19.866400,5.437600
2023-03-31,sz.300353,12.4000,14.4400,12.2400,12.8900,179926383,2363516287.6600,3,40.992400,3.867800
2023-04-07,sz.300353,12.8600,15.5000,12.8600,14.8500,202904065,2912463710.1000,3,46.227400,15.205600
2023-04-14,sz.300353,14.9500,15.2500,13.1800,13.4700,133694685,1866910537.2800,3,30.459400,-9.292900
2023-04-21,sz.300353,13.2400,13.8300,12.4000,12.4900,99732352,1310113481.3000,3,22.721900,-7.275400
2023-04-28,sz.300353,12.4500,12.7800,10.9500,11.2500,107899283,1245257779.3300,3,24.582500,-9.927900
2023-05-05,sz.300353,11.0300,11.2900,10.6200,10.7500,35960889,388592900.7700,3,8.192900,-4.444400
2023-05-12,sz.300353,10.8900,11.2100,10.4000,10.6200,64586853,695080015.0200,3,14.714800,-1.209300
2023-05-19,sz.300353,10.6000,11.5700,10.3800,11.3200,68114764,746347929.6600,3,15.518500,6.591300
2023-05-26,sz.300353,11.1800,11.5500,10.8400,11.3000,75993852,850379650.2500,3,17.313500,-0.176700
2023-06-02,sz.300353,11.2500,12.2500,11.2500,11.8700,96256328,1130573856.3100,3,21.929900,5.044200
2023-06-09,sz.300353,11.8300,12.1400,11.4200,12.1000,57373867,679429951.4400,3,13.071400,1.937700
2023-06-16,sz.300353,12.1000,12.9000,11.9400,12.7600,104994061,1310105148.1500,3,23.920600,5.454500
2023-06-21,sz.300353,12.7600,13.3700,12.5500,12.8800,67757103,870916191.5200,3,15.436900,0.940400
2023-06-30,sz.300353,12.6500,13.4000,12.2000,13.0100,92824806,1193374792.4900,3,21.148200,1.009300
2023-07-07,sz.300353,12.9900,13.0900,11.7500,12.2100,73110253,919779290.4600,3,16.656500,-6.149100
2023-07-14,sz.300353,12.2300,12.6800,11.8700,12.5600,55112816,674609222.1000,3,12.556400,2.866500
2023-07-21,sz.300353,12.5700,12.6500,11.3500,11.4200,52862446,635886578.6200,3,12.043600,-9.076400
2023-07-28,sz.300353,11.3300,11.5800,10.8800,10.9900,35218509,394626136.2400,3,8.023800,-3.765300
2023-08-04,sz.300353,11.0000,11.6400,10.8500,11.5400,48079478,545671919.9500,3,10.953800,5.004500
2023-08-11,sz.300353,11.5400,11.6800,11.0400,11.0700,29182981,330715636.8900,3,6.648600,-4.072800
2023-08-18,sz.300353,11.0300,11.5800,10.6400,10.7900,48027238,528970383.9400,3,10.917100,-2.529400
2023-08-25,sz.300353,10.7800,11.0400,9.9600,10.0000,38961152,411132074.2100,3,8.856300,-7.321600
2023-09-01,sz.300353,10.6000,10.9100,9.9000,10.4700,48388513,509150070.9500,3,10.999100,4.700000
2023-09-08,sz.300353,10.5000,11.2700,10.3100,11.2000,57442193,620100992.0700,3,13.057200,6.972300
2023-09-15,sz.300353,11.1900,11.6400,11.0100,11.1000,90697663,1025953622.5600,3,20.616600,-0.892900
2023-09-22,sz.300353,10.9100,11.8600,10.8800,11.5900,130286378,1479240097.1600,3,29.615500,4.414400
2023-09-28,sz.300353,12.3500,12.7500,11.6000,11.9400,192510713,2313488741.5000,3,43.759700,3.019800
2023-10-13,sz.300353,11.8900,12.3800,11.4000,11.6400,118656235,1412054748.6400,3,26.971700,-2.512600
2023-10-20,sz.300353,11.6500,11.9600,10.2300,10.2700,88749253,1000197596.6500,3,20.173600,-11.769800
2023-10-27,sz.300353,10.2200,10.2800,9.2600,9.8300,75113417,731765689.2500,3,17.074000,-4.284300
2023-11-03,sz.300353,9.7000,10.1400,9.6800,10.0300,45005937,446917941.1400,3,10.230400,2.034600
2023-11-10,sz.300353,10.1100,10.5500,10.0500,10.2900,51803505,534900056.4300,3,11.775400,2.592200
2023-11-17,sz.300353,10.3400,10.8900,10.3400,10.6600,39909505,423928903.8100,3,9.071900,3.595700
2023-11-24,sz.300353,10.6400,11.1400,10.3300,10.4100,64505764,691341424.9100,3,14.662800,-2.345200
2023-12-01,sz.300353,10.4600,10.6600,10.0300,10.3700,40594334,419568787.0600,3,9.227500,-0.384200
2023-12-08,sz.300353,10.3700,10.9700,10.0500,10.3600,44925199,468786543.6100,3,10.211900,-0.096400
2023-12-15,sz.300353,10.3000,10.6900,10.0800,10.2400,36268215,376789814.3600,3,8.244200,-1.158300
2023-12-22,sz.300353,10.1900,10.2900,9.4400,9.5000,30422358,298866988.0200,3,6.915300,-7.226600
2023-12-29,sz.300353,9.4600,9.7100,9.1500,9.6800,33675706,317845103.9900,3,7.654900,1.894700
2024-01-05,sz.300353,9.6600,9.7000,9.1700,9.2000,21946153,206695037.8500,3,4.988600,-4.958700
2024-01-12,sz.300353,9.2000,9.2000,8.6300,8.6300,28224266,252026453.4800,3,6.415600,-6.195700
2024-01-19,sz.300353,8.6600,8.6700,7.9000,8.1300,38849442,321764499.6200,3,8.831000,-5.793700
2024-01-26,sz.300353,8.1200,8.2000,7.4800,7.9600,46178175,361693672.8100,3,10.496800,-2.091000
2024-02-02,sz.300353,8.7600,9.2500,7.7200,8.6000,175300217,1499816182.2900,3,39.847600,8.040200
2024-02-08,sz.300353,8.7600,10.1000,7.1600,8.7400,245442471,2211808293.2700,3,55.778800,1.627900
2024-02-23,sz.300353,8.6700,9.9900,8.6500,9.9600,264183058,2497271022.0900,3,50.590100,13.958800
2024-03-01,sz.300353,10.1600,11.1200,9.6200,10.3700,240524420,2512779268.5700,3,46.059600,4.116500
2024-03-08,sz.300353,10.3900,10.7400,9.9000,10.3300,162631155,1676770794.4500,3,31.143400,-0.385700
2024-03-15,sz.300353,10.2500,10.6200,9.9600,10.3200,125921997,1301724025.4900,3,24.113600,-0.096800
2024-03-22,sz.300353,10.3700,10.9800,10.0100,10.1100,147527348,1544966967.1100,3,28.251000,-2.034900
2024-03-29,sz.300353,10.0400,10.2200,9.3800,10.0300,93440041,914640285.7300,3,17.893400,-0.791300
2024-04-03,sz.300353,9.9400,10.1300,9.6600,9.7200,44077098,438149858.9000,3,8.440600,-3.090700
2024-04-12,sz.300353,9.6500,10.0200,9.3500,9.3900,61435369,596231158.8700,3,11.764700,-3.395100
2024-04-19,sz.300353,9.2600,9.4300,8.1500,8.5900,72804683,632766934.2700,3,13.941800,-8.519700
2024-04-26,sz.300353,8.6500,8.9900,8.0000,8.3900,94964212,791897035.3600,3,18.185300,-2.328300
2024-04-30,sz.300353,8.4000,8.6800,8.3600,8.4400,27250672,232770412.5600,3,5.218400,0.595900
2024-05-10,sz.300353,8.5400,8.7900,8.2800,8.3000,58960784,503450916.8200,3,11.290800,-1.658800
2024-05-17,sz.300353,8.3000,8.3600,8.0000,8.2900,43676365,355486648.1200,3,8.363800,-0.120500
2024-05-24,sz.300353,8.2300,8.3900,7.9400,8.0600,46268626,377048424.0900,3,8.860300,-2.774400
2024-05-31,sz.300353,8.0000,8.1200,7.7300,8.0300,38722586,307903781.2500,3,7.415300,-0.372200
2024-06-07,sz.300353,8.1700,8.7600,7.2100,7.2700,114295577,921325536.8800,3,21.887200,-9.464500
2024-06-14,sz.300353,7.2200,7.5200,6.9300,7.2400,33417282,243462174.2700,3,6.399200,-0.412700
2024-06-21,sz.300353,7.2400,8.4200,7.1900,7.6800,99616853,789431351.9100,3,19.076300,6.077300
2024-06-28,sz.300353,7.6000,7.6000,7.0800,7.3100,53222473,392928046.9100,3,10.191900,-4.817700
2024-07-05,sz.300353,7.4300,7.4800,6.8200,7.0000,37473229,268756239.9000,3,7.175900,-4.240800
2024-07-12,sz.300353,6.9500,7.0000,6.4700,6.7900,45533838,308559245.6800,3,8.719500,-3.000000
2024-07-19,sz.300353,6.7400,7.9800,6.6200,7.5200,102618703,759218634.8500,3,19.651200,10.751100
2024-07-26,sz.300353,7.5500,7.8400,7.2100,7.4100,68681583,516644798.4800,3,13.152300,-1.462800
2024-08-02,sz.300353,7.4600,7.8400,7.3200,7.4400,51941246,393538844.4600,3,9.946500,0.404900
2024-08-09,sz.300353,7.4300,8.1500,7.1200,8.0000,97460986,748898228.9200,3,18.663500,7.526900
2024-08-16,sz.300353,7.9400,8.6600,7.6800,7.8700,114996873,921421005.5700,3,22.021600,-1.625000
2024-08-23,sz.300353,7.7300,8.2900,7.5100,8.0200,99295590,786229006.3500,3,19.014900,1.906000
2024-08-30,sz.300353,8.0000,8.2200,7.4300,8.0000,75621576,599863491.5500,3,14.481300,-0.249400
2024-09-06,sz.300353,7.9900,8.0500,7.5100,7.5400,50147591,389616264.2400,3,9.603200,-5.750000
2024-09-13,sz.300353,7.4600,8.0300,7.4000,7.8700,53903922,420586105.8200,3,10.322300,4.376700
2024-09-20,sz.300353,7.8600,8.4100,7.7600,8.2300,50314417,406912434.1200,3,9.635000,4.574300
2024-09-27,sz.300353,8.5900,9.8700,8.5900,9.6600,249288203,2295301479.8000,3,47.737800,17.375500
2024-09-30,sz.300353,10.0000,11.3600,9.8100,11.2000,71080865,752191263.6900,3,13.611700,15.942000
2024-10-11,sz.300353,13.4300,13.4400,10.6900,10.8900,250343791,3101962807.0600,3,47.940100,-2.767900
2024-10-18,sz.300353,10.8500,12.2000,10.7000,11.8400,194525662,2220041719.3700,3,37.250900,8.723600
2024-10-25,sz.300353,11.9400,12.7500,11.4200,11.5600,202121331,2440443650.5800,3,38.705600,-2.364900
2024-11-01,sz.300353,11.5000,12.9700,11.3000,11.5100,198883045,2383244794.3600,3,38.085500,-0.432500
2024-11-08,sz.300353,11.5000,14.5000,11.4200,13.5100,286593006,3804362046.5000,3,54.881600,17.376200
2024-11-15,sz.300353,14.2000,15.2500,12.7900,12.8700,209266657,2916651073.2900,3,40.073900,-4.737200
2024-11-22,sz.300353,12.9200,13.9700,11.8500,12.9300,162264901,2128213337.4900,3,31.073200,0.466200
2024-11-29,sz.300353,12.8600,14.4300,12.4500,14.2000,189091071,2564555362.4900,3,36.210200,9.822100
2024-12-06,sz.300353,14.1900,14.4300,13.5100,13.9700,143871118,2010025135.1600,3,27.550900,-1.619700
2024-12-13,sz.300353,13.9100,14.5800,12.9000,12.9300,129377685,1770071644.7500,3,24.775300,-7.444500
2024-12-20,sz.300353,12.9000,13.0800,12.0900,12.7900,81678754,1026010318.0200,3,15.641100,-1.082800
2024-12-27,sz.300353,13.0900,13.3000,11.8900,12.0300,69499042,864827019.8600,3,13.308800,-5.942100
2025-01-03,sz.300353,11.9300,12.3000,10.5400,10.5700,56737466,647358171.2600,3,10.864900,-12.136300
2025-01-10,sz.300353,10.5700,11.1000,10.2200,10.5400,58965286,628410128.4800,3,11.291700,-0.283800
2025-01-17,sz.300353,10.4200,11.4000,10.1800,11.1600,54401817,600053092.1000,3,10.417600,5.882400
2025-01-24,sz.300353,11.2800,12.3200,10.9100,11.7200,76058321,872209103.4800,3,14.565000,5.017900
2025-01-27,sz.300353,11.8700,12.1000,11.5200,11.8600,23443300,277939488.0000,3,4.489300,1.194500
2025-02-07,sz.300353,12.1600,13.0000,11.9300,12.8600,82413218,1033158826.5900,3,15.781800,8.431700
2025-02-14,sz.300353,12.8000,13.1200,12.6000,12.8800,112459539,1445982637.1700,3,21.535600,0.155500
2025-02-21,sz.300353,12.9800,13.5500,12.3800,13.4000,128707453,1681858381.0400,3,24.647100,4.037300
2025-02-28,sz.300353,13.3800,13.7500,12.2600,12.2900,109296999,1429660233.1600,3,20.930000,-8.283600
2025-03-07,sz.300353,12.5000,15.7700,12.2200,15.0000,296614986,4229071083.3800,3,56.800800,22.050400
2025-03-14,sz.300353,15.4000,18.3200,14.6800,16.6500,385073883,6372511413.2500,3,73.740400,11.000000
2025-03-21,sz.300353,18.0700,24.3300,17.7300,19.7100,775002821,16527691867.8400,3,148.410400,18.378400
2025-03-28,sz.300353,20.1300,22.3500,18.4300,20.8300,570106706,11778575002.2900,3,109.173500,5.682400
2025-04-03,sz.300353,21.3000,24.1200,20.0100,22.7700,539786099,12010707291.2300,3,103.367200,9.313500
2025-04-11,sz.300353,21.6000,22.1000,16.7000,21.4000,635661094,12697202981.6600,3,121.726900,-6.016700
2025-04-18,sz.300353,21.7200,21.7200,18.4300,18.8100,391585966,7823317876.6000,3,74.987300,-12.102800
2025-04-25,sz.300353,18.7300,21.4000,17.8800,20.7800,453567390,8961470630.6700,3,86.856600,10.473200
2025-04-30,sz.300353,20.9100,21.5900,19.6500,20.8400,224002138,4601134134.8700,3,42.895600,0.288700
2025-05-09,sz.300353,21.0300,24.7800,20.7500,21.3400,385581941,8620392047.2800,3,73.837600,2.399200
2025-05-16,sz.300353,21.5800,22.3400,20.1000,22.0000,286575252,6102331651.0600,3,54.878200,3.092800
2025-05-23,sz.300353,21.7000,25.7600,21.5400,25.1800,485088815,11342665619.4200,3,92.892900,14.454500
2025-05-30,sz.300353,24.7000,26.7500,23.7200,23.9300,465516571,11713185173.0100,3,89.144900,-4.964300
2025-06-06,sz.300353,23.2000,24.6400,22.5600,23.2400,215746761,5103907588.2200,3,41.314700,-2.883400
2025-06-13,sz.300353,23.3400,24.2000,22.0000,22.5100,215612273,4998981947.7800,3,41.289000,-3.141100
2025-06-20,sz.300353,22.5200,23.0900,20.6000,20.7400,202232385,4452198414.9100,3,38.726800,-7.863200
2025-06-27,sz.300353,20.3500,21.8300,20.2800,21.1100,142414249,3019311564.2200,3,27.271800,1.784000
2025-07-04,sz.300353,21.1100,21.8200,20.2600,20.2700,120843962,2531612789.7700,3,23.141200,-3.979200
2025-07-11,sz.300353,20.2700,21.2500,19.8800,20.3500,116960437,2386538083.2500,3,22.397500,0.394700
2025-07-18,sz.300353,20.4000,22.2800,20.3100,21.5700,184245996,3942665935.1100,3,35.282600,5.995100
2025-07-25,sz.300353,21.6500,22.2800,20.6400,21.2000,120670862,2565960328.8900,3,23.108100,-1.715300
2025-08-01,sz.300353,21.6600,21.7900,20.5000,21.2600,134483124,2841833704.1900,3,25.753100,0.283000
2025-08-08,sz.300353,21.4100,23.6800,21.4000,22.1500,268699522,6075796658.7400,3,51.455000,4.186300
2025-08-15,sz.300353,22.3600,22.7500,21.9400,22.5300,151134303,3370743914.7800,3,28.941800,1.715600
2025-08-22,sz.300353,22.5300,23.4800,22.1100,22.8100,203181548,4635748269.4200,3,38.908500,1.242800
2025-08-29,sz.300353,23.0700,26.2900,22.0300,22.9500,306210354,7307451129.6600,3,57.550400,0.613800
2025-09-05,sz.300353,23.6700,26.5800,22.5500,25.3500,353025224,8780157630.2200,3,65.708500,10.457500
2025-09-12,sz.300353,25.0000,25.8800,23.6500,24.9000,225958392,5622280364.2600,3,42.057600,-1.775100
