date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300353,15.2800,16.7600,14.0100,14.7000,180324567,2792752560.2400,3,55.019444,-6.429026
2017-12-29,sz.300353,14.7000,15.0800,12.8600,13.1500,70006793,984148615.8100,3,21.360012,-10.544218
2018-01-31,sz.300353,13.1600,13.7800,11.5000,11.7200,62614999,800083234.0600,3,19.104676,-10.874525
2018-02-28,sz.300353,11.7400,14.3100,10.6100,14.3100,57461607,705145552.8400,3,17.532400,22.098976
2018-03-30,sz.300353,15.0000,19.7600,14.5400,16.7000,1336209986,23340496310.0000,3,407.695589,16.701607
2018-04-27,sz.300353,16.5000,18.0200,15.1100,16.2900,636410521,10595881740.0800,3,194.314133,-2.455090
2018-05-31,sz.300353,16.1700,16.7300,13.1400,13.4500,321775792,4993080121.9000,3,94.930778,-17.434009
2018-06-29,sz.300353,13.2900,14.1400,10.8500,12.7900,235417383,2945079137.2300,3,66.985869,-4.524549
2018-07-31,sz.300353,12.6700,13.3400,11.4500,12.2800,335365673,4220875477.6600,3,95.520373,-3.987490
2018-08-31,sz.300353,12.2300,13.1300,11.0000,11.6800,279972875,3390938186.8700,3,79.743145,-4.885993
2018-09-28,sz.300353,11.6800,12.2600,10.1000,10.2400,153646800,1743596423.8400,3,43.762379,-12.328767
2018-10-31,sz.300353,9.9000,9.9000,7.5100,8.1900,142511296,1194230063.9900,3,40.590714,-20.019531
2018-11-30,sz.300353,8.6500,10.4900,8.3000,9.1700,334459658,3099340660.8900,3,95.262318,11.965812
2018-12-28,sz.300353,9.4500,9.8000,8.3400,8.7300,154445945,1398103504.6100,3,43.989995,-4.798255
2019-01-31,sz.300353,8.8200,11.1400,7.8100,8.2400,551800809,5497763128.5700,3,157.166411,-5.612829
2019-02-28,sz.300353,8.2200,11.5800,8.2200,10.7500,346950761,3527182418.0200,3,98.820090,30.461165
2019-03-29,sz.300353,10.8900,15.2500,10.6800,13.7800,819675764,10779396605.7300,3,233.463771,28.186047
2019-04-30,sz.300353,14.0000,14.6000,12.1100,13.6800,500449758,6737534999.7200,3,142.316623,-0.725689
2019-05-31,sz.300353,13.1300,17.6000,12.2300,13.9800,1212544774,18087601454.0700,3,343.373041,2.192982
2019-06-28,sz.300353,13.9800,14.1500,12.0300,13.0400,462071026,6035596531.8600,3,127.542516,-6.442515
2019-07-31,sz.300353,13.4000,14.4300,12.0400,13.9500,449960764,5973222387.6600,3,123.076600,6.978528
2019-08-30,sz.300353,14.0000,14.7800,12.5300,13.9000,585552424,8135482082.7700,3,159.847200,-0.358423
2019-09-30,sz.300353,13.7400,17.8600,13.2000,13.2000,760352813,11851323043.9700,3,207.103600,-5.035971
2019-10-31,sz.300353,13.2500,14.0700,12.6500,12.8200,261175561,3517570117.3100,3,71.138500,-2.878788
2019-11-29,sz.300353,12.6600,13.1900,11.6800,11.8000,159717398,1976892206.1800,3,43.503600,-7.956318
2019-12-31,sz.300353,11.8400,14.2400,11.6500,12.8200,310642554,3999590788.4800,3,84.612400,8.644068
2020-01-23,sz.300353,12.8700,14.1900,12.8700,13.9100,251356106,3402434818.0700,3,68.463900,8.502340
2020-02-28,sz.300353,13.3300,16.2800,12.5200,13.4600,650100222,9513117808.3200,3,177.073000,-3.235083
2020-03-31,sz.300353,13.6000,16.7800,11.9500,11.9500,892384332,13157316212.1600,3,243.065900,-11.218425
2020-04-30,sz.300353,11.8600,12.4800,9.4900,10.0500,296077262,3324582510.1000,3,80.645100,-15.899582
2020-05-29,sz.300353,9.9700,13.3600,9.8800,12.1600,383336441,4278072852.1400,3,104.412200,20.995025
2020-06-30,sz.300353,12.0500,12.5700,11.1000,11.2200,317846175,3786975605.9000,3,86.574300,-7.730263
2020-07-31,sz.300353,11.3500,14.4900,11.1700,11.8200,458377341,5776919725.2900,3,124.851800,5.347594
2020-08-31,sz.300353,11.9900,13.4400,11.4300,12.1900,358004466,4461495732.8000,3,93.863500,3.130288
2020-09-30,sz.300353,12.1300,13.9300,11.1800,11.5600,469703178,5976406418.5900,3,123.149800,-5.168171
2020-10-30,sz.300353,11.7300,13.0700,11.4000,12.2900,261882375,3238815126.3400,3,68.661700,6.314879
2020-11-30,sz.300353,12.2200,12.2800,10.4100,10.6300,236894382,2671520971.3500,3,62.110400,-13.506916
2020-12-31,sz.300353,10.5400,10.7800,8.4000,8.9700,129679765,1250427142.5200,3,34.000100,-15.616181
2021-01-29,sz.300353,9.0000,9.2200,6.9300,7.0100,155803400,1252613498.4600,3,40.849700,-21.850613
2021-02-26,sz.300353,6.6300,7.6400,6.0400,7.3800,118864405,801889869.2400,3,31.164700,5.278174
2021-03-31,sz.300353,7.2600,7.6100,6.2200,6.2700,158693057,1095837323.1800,3,41.607100,-15.040650
2021-04-30,sz.300353,6.2900,6.8800,6.0200,6.1100,140164995,910263234.9200,3,36.749400,-2.551800
2021-05-31,sz.300353,6.1900,7.4000,6.1000,7.2000,144756277,989273505.0500,3,37.952500,17.839600
2021-06-30,sz.300353,7.1800,11.8300,7.0500,9.7200,546312882,5203911835.1900,3,143.233900,35.000000
2021-07-30,sz.300353,9.7900,11.2000,8.9400,9.8000,609712466,6123880096.3800,3,159.856300,0.823000
2021-08-31,sz.300353,9.7700,12.1700,9.0300,9.1900,608678463,6530592440.9900,3,157.542400,-6.224500
2021-09-30,sz.300353,9.1900,9.8800,8.7100,8.8900,208404811,1930800434.5600,3,51.808400,-3.264400
2021-10-29,sz.300353,8.9900,10.4800,8.9200,9.5200,188690694,1818621022.5000,3,46.907700,7.086600
2021-11-30,sz.300353,9.5400,11.0000,8.7500,10.2200,390648699,3940479884.2500,3,97.113800,7.352900
2021-12-31,sz.300353,10.2200,10.3800,9.1700,9.8500,221533422,2187398333.4100,3,55.072400,-3.620400
2022-01-28,sz.300353,9.8500,11.5600,9.2400,9.7400,362226455,3792005989.6400,3,90.048200,-1.116800
2022-02-28,sz.300353,9.9700,12.2000,9.4100,10.7000,361201623,3942817933.9300,3,89.793400,9.856300
2022-03-31,sz.300353,10.7600,11.5800,9.7400,9.9500,431393028,4636565228.9000,3,107.242700,-7.009300
2022-04-29,sz.300353,9.8500,10.2200,6.1200,7.1300,220118275,1880374756.2500,3,54.720400,-28.341700
2022-05-31,sz.300353,7.1600,7.5600,6.8300,7.3700,129745556,939762872.7200,3,32.254600,3.366100
2022-06-30,sz.300353,7.3700,9.7900,7.3000,9.0000,320465148,2771845221.4100,3,79.666600,22.116700
2022-07-29,sz.300353,9.0100,9.2100,8.2200,8.8800,169276721,1483859653.7600,3,40.236800,-1.333300
2022-08-31,sz.300353,8.8400,11.2500,8.5200,8.5600,468950535,4636827722.9900,3,107.304400,-3.603600
2022-09-30,sz.300353,8.5700,10.2600,7.7900,7.7900,359096858,3355516635.3400,3,82.104700,-8.995300
2022-10-31,sz.300353,7.8500,9.8300,7.5300,9.4700,189472283,1699238108.3300,3,43.167400,21.566100
2022-11-30,sz.300353,9.4000,11.0700,8.9500,9.0900,344096877,3390498405.8900,3,78.395100,-4.012700
2022-12-30,sz.300353,9.1000,10.3900,8.8600,8.9200,208439214,2029468403.1400,3,47.488600,-1.870200
2023-01-31,sz.300353,8.9000,10.7500,8.8700,10.6600,171268485,1733114117.1700,3,39.019900,19.506700
2023-02-28,sz.300353,10.6200,12.8900,10.5800,11.7700,420449941,4909746361.8400,3,95.790200,10.412800
2023-03-31,sz.300353,11.6900,14.4400,11.0000,12.8900,457299841,5628201450.0600,3,104.186000,9.515700
2023-04-28,sz.300353,12.8600,15.5000,10.9500,11.2500,544230385,7334745508.0100,3,123.991200,-12.723000
2023-05-31,sz.300353,11.0300,11.9200,10.3800,11.7800,302625146,3351564143.8500,3,68.946600,4.711100
2023-06-30,sz.300353,11.7400,13.4000,11.4200,13.0100,361237377,4513236291.7600,3,82.300100,10.441400
2023-07-31,sz.300353,12.9900,13.0900,10.8500,11.1600,223794007,2708458791.3800,3,50.986700,-14.219800
2023-08-31,sz.300353,11.1800,11.6800,9.9000,10.7500,197940958,2166267945.1100,3,45.026900,-3.673800
2023-09-28,sz.300353,10.7100,12.7500,10.3100,11.9400,478145368,5514598030.1600,3,108.687500,11.069800
2023-10-31,sz.300353,11.8900,12.3800,9.2600,9.8800,304759681,3364912490.8200,3,69.274900,-17.252900
2023-11-30,sz.300353,9.8800,11.1400,9.7100,10.1500,212984269,2228195709.0700,3,48.413500,2.732800
2023-12-29,sz.300353,10.1500,10.9700,9.1500,9.6800,151885478,1529855397.9800,3,34.525200,-4.630500
2024-01-31,sz.300353,9.6600,9.7000,7.4800,8.1800,242060169,2067691215.3300,3,55.022900,-15.495900
2024-02-29,sz.300353,7.9800,11.1200,7.1600,10.2400,785826554,7457937275.3500,3,161.711500,25.183400
2024-03-29,sz.300353,10.3100,10.9800,9.3800,10.0300,562282020,5776328012.0800,3,107.675100,-2.050800
2024-04-30,sz.300353,9.9400,10.1300,8.0000,8.4400,300532034,2691815399.9600,3,57.550800,-15.852400
2024-05-31,sz.300353,8.5400,8.7900,7.7300,8.0300,187628361,1543889770.2800,3,35.930200,-4.857800
2024-06-28,sz.300353,8.1700,8.7600,6.9300,7.3100,300552185,2347147109.9700,3,57.554600,-8.966400
2024-07-31,sz.300353,7.4300,7.9800,6.4700,7.6700,281423747,2056484796.4300,3,53.891600,4.924800
2024-08-30,sz.300353,7.6700,8.6600,7.1200,8.0000,412199877,3246644699.3300,3,78.935100,4.302500
2024-09-30,sz.300353,7.9900,11.3600,7.4000,11.2000,474734998,4264607547.6700,3,90.910000,40.000000
2024-10-31,sz.300353,13.4300,13.4400,10.6900,12.6600,796508625,9560281406.0700,3,152.528800,13.035700
2024-11-29,sz.300353,12.4500,15.2500,11.3000,14.2000,896580839,11999193385.0700,3,171.692200,12.164300
2024-12-31,sz.300353,14.1900,14.5800,11.4800,11.4800,449034099,5962097633.6900,3,85.988300,-19.154900
2025-01-27,sz.300353,11.4000,12.3200,10.1800,11.8600,244998690,2734806467.4200,3,46.916300,3.310100
2025-02-28,sz.300353,12.1600,13.7500,11.9300,12.2900,432877209,5590660077.9600,3,82.894500,3.625600
2025-03-31,sz.300353,12.5000,24.3300,12.2200,21.6300,2135428977,41200738822.5100,3,408.927500,75.996700
2025-04-30,sz.300353,22.3000,24.1200,16.7000,20.8400,2135972106,43800943459.2800,3,409.031200,-3.652300
2025-05-30,sz.300353,21.0300,26.7500,20.1000,23.9300,1622762579,37778574490.7700,3,310.753600,14.827300
2025-06-30,sz.300353,23.2000,24.6400,20.2800,21.3500,800492806,18097901301.0500,3,153.291500,-10.781400
2025-07-31,sz.300353,21.3100,22.2800,19.8800,20.8300,620421549,13058150409.2300,3,118.808800,-2.435600
2025-08-29,sz.300353,20.9500,26.2900,20.7100,22.9500,961521421,22076698618.6600,3,183.040200,10.177600
2025-09-30,sz.300353,23.6700,28.7800,22.5500,25.8600,1172104029,30177944529.8700,3,218.163500,12.679700
2025-10-31,sz.300353,25.9800,27.5900,23.7200,24.2700,277490491,7172920887.9900,3,51.649200,-6.148500
