date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-22,sz.301538,81.3500,85.1000,77.8900,80.8000,5208038,427101900.3100,3,37.200300,-0.724900
2024-11-29,sz.301538,81.2000,81.6500,76.6000,78.8100,3579116,282562312.3700,3,25.565100,-2.462900
2024-12-06,sz.301538,78.8700,87.9000,77.6300,87.4600,6946140,570076354.1400,3,49.615400,10.975800
2024-12-13,sz.301538,87.0000,88.0000,82.3100,82.4100,6789484,575105673.0300,3,48.496300,-5.774100
2024-12-20,sz.301538,81.8400,84.2500,78.7900,82.8400,4232470,346667911.6100,3,30.231900,0.521800
2024-12-27,sz.301538,82.3500,87.5000,82.0300,83.1000,7083274,597136171.3200,3,50.594800,0.313900
2025-01-03,sz.301538,82.5800,82.7600,69.7000,69.8000,3522055,269774864.2500,3,25.157600,-16.004800
2025-01-10,sz.301538,69.7000,71.9000,68.6000,68.6000,2478540,174770198.3100,3,17.703800,-1.719200
2025-01-17,sz.301538,68.1200,72.6600,67.0900,71.0000,2909704,205602028.1600,3,20.783500,3.498500
2025-01-24,sz.301538,71.2000,75.2000,71.0600,72.8500,3549571,258181371.5200,3,25.354100,2.605600
2025-01-27,sz.301538,73.0000,73.1800,70.8600,70.8900,491721,35349207.4400,3,3.512300,-2.690500
2025-02-07,sz.301538,71.5000,74.3000,69.8300,73.4300,2368095,171194513.7800,3,16.915000,3.583000
2025-02-14,sz.301538,73.0000,77.9800,72.7000,74.9800,4520000,342127372.1400,3,32.285700,2.110900
2025-02-21,sz.301538,74.7800,75.8800,73.0000,74.6700,3498768,261039219.1400,3,24.991200,-0.413400
2025-02-28,sz.301538,74.6600,75.0800,70.2600,70.2600,3913623,287091934.4500,3,27.954400,-5.906000
2025-03-07,sz.301538,70.4000,73.4900,70.2500,71.4300,2953292,212532215.8200,3,21.095000,1.665200
2025-03-14,sz.301538,71.4300,77.2300,70.4300,74.9000,5159813,382312182.4400,3,36.855800,4.857900
2025-03-21,sz.301538,74.8900,78.0100,73.2700,75.8900,5509759,415105386.8600,3,30.540800,1.321800
2025-03-28,sz.301538,76.1300,81.0000,74.4700,74.4900,8221395,642354252.4300,3,36.880000,-1.844800
2025-04-03,sz.301538,73.5000,75.3100,69.5800,70.4600,3198413,232741142.2500,3,14.347600,-5.410100
2025-04-11,sz.301538,63.8500,65.4400,54.1100,61.5200,4714934,283187443.5100,3,21.150600,-12.688000
2025-04-18,sz.301538,62.4000,64.7100,60.6600,64.1000,2844411,178471179.0700,3,12.759600,4.193800
2025-04-25,sz.301538,63.9000,71.3400,63.3000,68.4000,4710698,319166183.0200,3,21.131500,6.708300
2025-04-30,sz.301538,68.4000,69.1000,66.9900,68.0000,1477129,100566068.6000,3,6.626200,-0.584800
2025-05-09,sz.301538,68.0000,72.4100,68.0000,70.8800,2898257,205878269.4200,3,13.001200,4.235300
2025-05-16,sz.301538,71.2800,73.0000,69.0300,70.2900,2926634,207646963.7800,3,13.128500,-0.832400
2025-05-23,sz.301538,70.0200,74.6500,69.0900,72.7100,3691201,264983993.9400,3,16.554300,3.442900
2025-05-30,sz.301538,74.9800,79.3000,50.4000,54.0100,12982366,749859913.5200,3,44.902100,4.813600
2025-06-06,sz.301538,54.0100,57.4800,52.6100,56.0000,7356011,405925066.1200,3,23.562000,3.684500
2025-06-13,sz.301538,55.6200,57.2100,52.4400,52.9500,6233719,339176649.0900,3,19.967300,-5.446400
2025-06-20,sz.301538,52.3500,55.9500,51.0600,51.0800,4483753,240318999.1400,3,14.362000,-3.531600
2025-06-27,sz.301538,50.9800,53.4400,50.6100,52.4400,3490319,182798357.1400,3,11.179900,2.662500
2025-07-04,sz.301538,52.5000,53.7400,50.8100,51.0700,4309712,225111030.0700,3,13.804500,-2.612500
2025-07-11,sz.301538,51.3800,52.0800,50.1200,51.1500,4599442,235526927.6600,3,14.732500,0.156600
2025-07-18,sz.301538,51.1500,58.8800,50.8000,56.6000,15286248,856222763.8500,3,48.963400,10.654900
2025-07-25,sz.301538,56.3000,69.0000,55.4800,63.0800,26651662,1741046877.4600,3,85.368200,11.448800
2025-08-01,sz.301538,63.5200,65.5400,60.1800,61.3000,10979095,689391684.0400,3,35.167100,-2.821800
2025-08-08,sz.301538,61.2600,70.7000,60.5400,67.4700,15251464,1033387220.9200,3,48.852100,10.065300
2025-08-15,sz.301538,67.0100,73.3000,65.5600,70.7700,12964476,889038379.9300,3,41.526600,4.891100
2025-08-22,sz.301538,70.8500,76.1700,69.4000,72.3100,13838610,1001171225.2800,3,44.326500,2.176100
2025-08-29,sz.301538,72.0000,74.3400,66.7100,68.4800,9207742,646926404.3500,3,29.493500,-5.296600
2025-09-05,sz.301538,68.1000,77.7000,64.7000,75.9000,15994775,1159459149.5100,3,51.233000,10.835300
2025-09-12,sz.301538,76.6300,105.0000,76.3800,93.9600,30494549,2798607304.7300,3,97.677400,23.794500
2025-09-19,sz.301538,90.5000,104.9000,87.6100,93.5600,21622060,2077281938.2700,3,69.257900,-0.425700
2025-09-26,sz.301538,92.0100,99.7500,88.8100,94.3200,11388058,1064512390.8800,3,36.477200,0.812300
2025-09-30,sz.301538,94.0000,97.4000,92.5100,93.8000,4049710,382780487.2300,3,12.971600,-0.551300
2025-10-10,sz.301538,94.2700,98.0000,90.8000,91.1600,4802293,456476191.4500,3,15.382200,-2.814500
2025-10-17,sz.301538,85.0000,90.6000,81.9500,82.0000,8979648,773348706.7300,3,28.762700,-10.048300
2025-10-24,sz.301538,84.0800,84.3700,78.5000,81.4800,5463204,444176761.7600,3,17.499300,-0.634100
2025-10-31,sz.301538,82.5000,88.5900,82.0400,85.7700,12189864,1037782080.5700,3,39.045500,5.265100
2025-11-07,sz.301538,86.0900,86.5000,75.8000,78.7100,9934016,795571093.5100,3,31.819600,-8.231300
2025-11-14,sz.301538,78.0100,78.8600,73.9500,74.4300,6754828,513717783.5900,3,21.636500,-5.437700
2025-11-21,sz.301538,74.5700,75.3400,69.1500,69.5500,3951056,287272487.8800,3,12.655700,-6.556500
2025-11-28,sz.301538,69.7700,74.2000,69.2900,72.9500,4033903,290837141.8400,3,12.920900,4.888600
2025-12-05,sz.301538,73.0000,75.9600,70.8600,74.5400,5096402,374002420.0400,3,16.324400,2.179600
2025-12-12,sz.301538,74.6400,86.5000,72.8000,76.7200,13857105,1081221749.4200,3,44.385900,2.924600
2025-12-19,sz.301538,75.9200,75.9900,69.8800,71.9200,6691358,485933542.4500,3,21.433200,-6.256500
