date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.603989,31.3200,33.0100,30.4000,32.7000,19469954,617217891.7700,3,4.873400,4.673500
2021-07-16,sh.603989,32.8900,34.7500,31.4500,33.7400,25463097,842511399.2500,3,6.373500,3.180400
2021-07-23,sh.603989,33.8200,38.9800,33.6100,36.4600,29388335,1056565968.8200,3,7.356000,8.061600
2021-07-30,sh.603989,36.9500,36.9500,31.1200,34.9000,27366681,938228891.0300,3,6.850100,-4.278700
2021-08-06,sh.603989,34.8000,36.4600,32.1600,36.1500,28593213,990026218.8100,3,7.157100,3.581700
2021-08-13,sh.603989,35.7800,37.5000,34.5500,36.7600,22025543,794552391.0400,3,5.513100,1.687400
2021-08-20,sh.603989,36.4700,37.2500,31.5000,32.0400,18815346,632063374.2900,3,4.709500,-12.840000
2021-08-27,sh.603989,32.2300,33.3500,31.0500,31.9500,15931603,514421968.3500,3,3.987800,-0.280900
2021-09-03,sh.603989,32.0000,32.5500,29.9900,30.7100,13191044,407797778.1100,3,3.301700,-3.881100
2021-09-10,sh.603989,30.7100,32.8900,30.1200,32.7700,12561414,397359140.5000,3,3.144100,6.707900
2021-09-17,sh.603989,32.8000,34.7800,31.0000,31.5100,15469073,507602291.9300,3,3.872000,-3.845000
2021-09-24,sh.603989,30.9900,33.3300,30.7000,32.0700,5497759,176303713.9300,3,1.376200,1.777200
2021-09-30,sh.603989,32.3300,33.2200,30.8100,32.4100,8524532,272014411.6500,3,2.133700,1.060200
2021-10-08,sh.603989,32.8300,33.7800,32.5000,32.8300,1758443,58001318.8800,3,0.440100,1.295900
2021-10-15,sh.603989,32.6800,34.6500,32.1600,34.2800,15243462,509865197.2700,3,3.815500,4.416700
2021-10-22,sh.603989,34.1200,36.9800,33.4800,35.6000,18146124,643011628.2100,3,4.542000,3.850600
2021-10-29,sh.603989,35.5400,37.2500,34.4500,35.6500,14238592,505785130.6500,3,3.564000,0.140400
2021-11-05,sh.603989,36.1700,42.4900,35.7000,41.0000,27038697,1054725999.6400,3,6.764300,15.007000
2021-11-12,sh.603989,41.0000,44.1800,40.0000,43.2000,21661159,911684038.1000,3,5.412500,5.365900
2021-11-19,sh.603989,42.9900,44.5000,41.5000,44.0800,18810538,810423295.4900,3,4.700300,2.037000
2021-11-26,sh.603989,43.8000,45.5100,41.3600,42.2800,17691994,766241490.7500,3,4.420700,-4.083500
2021-12-03,sh.603989,41.5500,44.1800,40.4000,41.7500,12575893,529382382.3600,3,3.142400,-1.253500
2021-12-10,sh.603989,41.6600,41.8000,37.9800,39.6200,16318387,646058402.8400,3,4.077500,-5.101800
2021-12-17,sh.603989,39.6200,41.1500,38.4000,38.5000,9754188,387074560.3300,3,2.437300,-2.826900
2021-12-24,sh.603989,38.1300,39.2000,37.0000,38.5300,10838073,411133164.2700,3,2.708200,0.077900
2021-12-31,sh.603989,38.1500,41.7200,37.9000,41.4000,14096332,564594364.6100,3,3.522200,7.448700
2022-01-07,sh.603989,41.3500,41.7200,36.7000,36.8000,11109089,430215561.3600,3,2.771700,-11.111100
2022-01-14,sh.603989,36.7900,37.7500,35.3500,35.7700,7303109,267396402.7400,3,1.822100,-2.798900
2022-01-21,sh.603989,35.6000,37.2200,34.9200,35.8600,7790208,282091256.7000,3,1.943700,0.251600
2022-01-28,sh.603989,35.7900,35.7900,33.2200,33.9400,8136086,281343678.2900,3,2.030000,-5.354200
2022-02-11,sh.603989,34.7400,35.7400,33.5600,33.7700,6410659,222197188.3000,3,1.599400,-0.500900
2022-02-18,sh.603989,33.5700,34.8500,32.9800,34.2000,4295381,145494371.7200,3,1.071600,1.273300
2022-02-25,sh.603989,34.0000,35.5000,32.7800,34.6500,6666998,228392937.2800,3,1.663300,1.315800
2022-03-04,sh.603989,34.8800,35.3800,31.9600,32.2800,6521846,220433712.0000,3,1.627100,-6.839800
2022-03-11,sh.603989,32.3900,32.5000,29.2400,30.9400,9276428,286477568.0000,3,2.314400,-4.151200
2022-03-18,sh.603989,30.7100,30.7600,27.3900,28.9300,8751753,254868450.6300,3,2.183500,-6.496400
2022-03-25,sh.603989,28.9900,29.4800,27.2000,27.3300,6239894,176984320.8000,3,1.556800,-5.530600
2022-04-01,sh.603989,27.0000,27.9900,26.5200,27.2600,6459216,174854669.3600,3,1.611400,-0.256100
2022-04-08,sh.603989,27.1600,27.8800,25.6000,25.7900,5131644,136607919.8400,3,1.280300,-5.392500
2022-04-15,sh.603989,25.7100,25.7800,23.9000,25.0000,8184685,203373790.9900,3,2.042100,-3.063200
2022-04-22,sh.603989,25.1000,25.8900,23.9500,24.0500,8044919,200110754.6400,3,2.007100,-3.800000
2022-04-29,sh.603989,23.8600,26.9800,21.8000,26.4000,16609481,403057056.6500,3,4.144000,9.771300
2022-05-06,sh.603989,26.2500,27.2500,25.1000,26.4400,5289277,138863313.9500,3,1.319700,0.151500
2022-05-13,sh.603989,26.4600,27.0300,25.1300,26.6800,10406909,273924174.8400,3,2.596500,0.907700
2022-05-20,sh.603989,26.6500,26.9100,25.5100,26.5900,9246741,242235435.5800,3,2.306900,-0.337300
2022-05-27,sh.603989,26.7800,27.6900,25.3400,26.5000,8718129,231912898.3500,3,2.175100,-0.338500
2022-06-02,sh.603989,26.5700,28.3700,26.0100,28.2800,7464848,203612072.2800,3,1.862500,6.717000
2022-06-10,sh.603989,28.6000,28.9900,26.8900,27.8500,8757870,245468339.4200,3,2.185000,-1.520500
2022-06-17,sh.603989,27.6100,27.9000,25.5600,27.3300,15387398,412811445.2100,3,3.839000,-1.867100
2022-06-24,sh.603989,27.3200,28.2200,27.0300,27.6100,13379724,370580256.8500,3,3.338200,2.112800
2022-07-01,sh.603989,27.6500,29.8500,27.4000,27.5600,24299482,691668031.0800,3,6.062500,-0.181100
2022-07-08,sh.603989,27.5700,27.6100,25.3300,25.5800,21040631,551517399.8900,3,5.249300,-7.184300
2022-07-15,sh.603989,25.5800,25.6700,23.5100,24.1700,14401357,350238875.7900,3,3.593100,-5.512100
2022-07-22,sh.603989,24.1700,26.1000,24.0100,25.3000,15850527,399812552.1700,3,3.954500,4.675200
2022-07-29,sh.603989,25.2600,26.2400,24.7100,25.7800,13157324,336196051.6900,3,3.282700,1.897200
2022-08-05,sh.603989,25.8000,29.1800,25.5200,28.5500,33236266,918506262.3900,3,8.292200,10.744800
2022-08-12,sh.603989,28.5400,29.8200,27.7000,27.8800,29200111,830179206.0000,3,7.285200,-2.346800
2022-08-19,sh.603989,27.8000,30.5600,27.4100,30.1000,22887907,665868673.4000,3,5.710300,7.962700
2022-08-26,sh.603989,30.2000,30.2900,28.0700,28.8900,15532831,455083774.0000,3,3.875300,-4.019900
2022-09-02,sh.603989,28.4400,28.9100,25.7600,26.0100,9587988,259928088.6800,3,2.392100,-9.968800
2022-09-09,sh.603989,26.1300,27.5200,25.2800,26.8800,8417691,222418705.8000,3,2.100000,3.344900
2022-09-16,sh.603989,26.9000,28.6100,26.9000,27.1800,8089354,225703958.0200,3,2.018300,1.116100
2022-09-23,sh.603989,27.0200,28.1000,26.1700,27.1300,6229078,170163004.6000,3,1.554100,-0.184000
2022-09-30,sh.603989,26.6800,28.5000,26.5200,27.9500,7429726,204675863.8000,3,1.853600,3.022500
2022-10-14,sh.603989,28.0400,28.4300,23.1800,25.6500,14499741,374688468.9300,3,3.617500,-8.229000
2022-10-21,sh.603989,25.4500,26.0600,24.0700,24.2500,11269364,280462889.3800,3,2.811600,-5.458100
2022-10-28,sh.603989,24.1400,25.0200,23.5400,23.6300,8838873,215206853.1900,3,2.205300,-2.556700
2022-11-04,sh.603989,23.1300,25.5700,23.0500,25.4400,7629034,188575809.3800,3,1.903400,7.659800
2022-11-11,sh.603989,25.3500,25.7800,24.1700,24.6000,6171101,154142252.3200,3,1.539600,-3.301900
2022-11-18,sh.603989,24.5000,27.2800,23.9300,27.0000,15793487,413987144.7500,3,3.940300,9.756100
2022-11-25,sh.603989,26.9000,27.7800,26.4700,26.7100,11502093,311384188.7100,3,2.869700,-1.074100
2022-12-02,sh.603989,26.6000,28.2700,26.2000,27.5800,8755174,240176404.5400,3,2.184400,3.257200
2022-12-09,sh.603989,27.6000,27.7700,26.7900,27.1000,6116817,166887861.2300,3,1.526100,-1.740400
2022-12-16,sh.603989,27.0600,27.7900,26.3000,26.8200,4691062,126552370.0100,3,1.170400,-1.033200
2022-12-23,sh.603989,26.5500,26.7400,25.0600,25.2500,2942993,76060864.3100,3,0.734300,-5.853800
2022-12-30,sh.603989,25.4200,26.1900,25.0600,25.6800,4651692,118849624.6800,3,1.160600,1.703000
2023-01-06,sh.603989,25.7000,26.3700,25.3200,26.0700,4433036,115037573.0100,3,1.106000,1.518700
2023-01-13,sh.603989,26.0700,26.9200,25.4700,25.7600,5402449,141781708.9900,3,1.347800,-1.189100
2023-01-20,sh.603989,25.5900,27.7300,25.5900,27.0900,7095671,191133266.9700,3,1.770100,5.163000
2023-02-03,sh.603989,27.5800,28.6900,27.0000,28.2600,6988082,194600983.9700,3,1.743500,4.318900
2023-02-10,sh.603989,28.1200,28.7000,27.5300,28.0300,6063595,169837501.7100,3,1.512800,-0.813900
2023-02-17,sh.603989,28.0300,28.4500,26.9000,27.0500,6978958,194518157.8700,3,1.741100,-3.496300
2023-02-24,sh.603989,26.9700,27.8500,26.4200,26.5900,6795484,183525321.8900,3,1.695400,-1.700600
2023-03-03,sh.603989,26.6000,27.8700,26.0800,26.5700,11277130,302126880.9100,3,2.813500,-0.075200
2023-03-10,sh.603989,26.5100,27.0000,25.8900,26.4100,8253475,218814438.8500,3,2.059100,-0.602200
2023-03-17,sh.603989,26.2100,26.6100,25.0000,25.1400,8712939,224728019.3700,3,2.173800,-4.808800
2023-03-24,sh.603989,25.1500,27.5000,25.0200,27.1500,9363168,248798619.6800,3,2.335900,7.995200
2023-03-31,sh.603989,27.0400,27.4900,25.5100,26.0800,10659124,279575017.5600,3,2.659300,-3.941100
2023-04-07,sh.603989,26.0800,26.3700,24.4000,24.8200,11520295,289260681.0400,3,2.874300,-4.831300
2023-04-14,sh.603989,24.7000,24.9500,23.4100,23.5900,11200656,269112919.8500,3,2.794500,-4.955700
2023-04-21,sh.603989,23.6500,23.7600,22.6000,22.7200,10851820,253130819.2700,3,2.707400,-3.688000
2023-04-28,sh.603989,22.5500,22.7300,21.6000,22.1900,12485852,276105873.8600,3,3.115100,-2.332700
2023-05-05,sh.603989,22.1000,22.2800,21.2700,21.4000,4194554,91277296.5200,3,1.046500,-3.560200
2023-05-12,sh.603989,21.5200,21.8800,20.8000,20.9200,9345055,198848632.5300,3,2.331400,-2.243000
2023-05-19,sh.603989,20.9000,22.2100,20.7700,22.1700,8688193,187598632.5600,3,2.167600,5.975100
2023-05-26,sh.603989,22.2500,22.4300,21.7500,22.2800,7744522,171446498.3300,3,1.932100,0.496200
2023-06-02,sh.603989,22.4000,22.7200,21.7300,22.3400,9809466,217140557.2000,3,2.447300,0.269300
2023-06-09,sh.603989,22.2800,22.4700,20.6400,20.8700,8814793,189202382.3500,3,2.199200,-6.580100
2023-06-16,sh.603989,20.9200,21.7500,20.7800,21.6800,10169771,216051189.3400,3,2.537200,3.881200
2023-06-21,sh.603989,21.7000,21.8900,21.2300,21.3300,6000656,129872943.0500,3,1.497000,-1.614400
2023-06-30,sh.603989,21.2700,21.4200,19.8800,21.0600,11673887,240718399.0000,3,2.912500,0.175600
2023-07-07,sh.603989,21.1500,21.7800,20.8700,21.2800,9163824,195505592.0300,3,2.286200,1.044600
2023-07-14,sh.603989,21.3700,21.9500,21.0600,21.7300,8779125,189064776.0800,3,2.190300,2.114700
2023-07-21,sh.603989,21.7100,22.4800,21.4800,21.6200,10595663,232027457.0800,3,2.643400,-0.506200
2023-07-28,sh.603989,21.7300,23.3000,21.4800,22.6600,11866804,264836916.6900,3,2.960700,4.810400
2023-08-04,sh.603989,22.4000,24.2900,22.3300,22.5600,14320120,330084094.5900,3,3.572600,-0.441300
2023-08-11,sh.603989,22.4200,22.5500,21.6100,21.6600,10330008,227510938.4600,3,2.577200,-3.989400
2023-08-18,sh.603989,21.5700,22.2500,20.8600,21.7400,8752384,188458485.1200,3,2.183600,0.369300
2023-08-25,sh.603989,21.8100,22.1200,20.3800,20.7000,6763373,143238950.6900,3,1.687400,-4.783800
2023-09-01,sh.603989,21.7500,22.2700,20.2000,21.7900,10704316,230553945.5800,3,2.670500,5.265700
2023-09-08,sh.603989,21.9000,22.7500,21.6200,22.2300,8431831,187832692.8500,3,2.103700,2.019300
2023-09-15,sh.603989,22.5300,22.5800,21.2800,21.5900,8202539,179529313.7800,3,2.046500,-2.879000
2023-09-22,sh.603989,21.5300,21.7800,20.9900,21.7400,6350054,135594168.9700,3,1.584200,0.694800
2023-09-28,sh.603989,21.7800,21.8000,20.7100,21.2600,5619056,118675363.6200,3,1.401800,-2.207900
2023-10-13,sh.603989,21.2300,22.1600,21.0100,22.0600,7903352,171387228.5700,3,1.971700,3.762900
2023-10-20,sh.603989,22.1800,22.1800,20.7800,20.8300,10021734,214733074.2100,3,2.500200,-5.575700
2023-10-27,sh.603989,20.7200,21.4500,19.7000,21.3300,11638105,240655359.0200,3,2.903500,2.400400
2023-11-03,sh.603989,21.3100,23.3700,21.2200,23.2900,22481553,511450069.9900,3,5.608900,9.188900
2023-11-10,sh.603989,23.3100,23.6000,22.4600,22.5800,15496766,357036695.0600,3,3.866200,-3.048500
2023-11-17,sh.603989,22.6900,23.1700,22.6400,23.0500,11285041,258289022.8500,3,2.815400,2.081500
2023-11-24,sh.603989,22.9700,23.5000,22.3000,22.4400,10773344,245716286.2700,3,2.687900,-2.646400
2023-12-01,sh.603989,22.3000,23.1200,22.1600,22.4000,10230238,231551914.8000,3,2.552300,-0.178300
2023-12-08,sh.603989,22.5400,22.6000,21.3800,21.7600,8152284,178446571.9100,3,2.033800,-2.857100
2023-12-15,sh.603989,21.6900,22.4800,21.3800,22.0800,7944658,175950839.9800,3,1.982100,1.470600
2023-12-22,sh.603989,22.0000,22.0400,21.0300,21.2500,7276765,156315649.4500,3,1.815600,-3.759100
2023-12-29,sh.603989,21.2100,21.7500,20.5500,21.5200,10624739,223784652.1500,3,2.650800,1.270600
2024-01-05,sh.603989,21.5200,21.8000,20.4100,20.5200,8542754,180669256.8700,3,2.131400,-4.646800
2024-01-12,sh.603989,20.4900,20.4900,19.3200,19.8400,10377707,207465014.0100,3,2.589000,-3.313800
2024-01-19,sh.603989,19.8200,20.0800,18.2400,18.6900,10795292,206907676.3400,3,2.693200,-5.796400
2024-01-26,sh.603989,18.5900,18.7800,16.8800,18.0700,14817567,263999520.4000,3,3.696800,-3.317300
2024-02-02,sh.603989,18.0500,18.4000,14.5000,15.0000,17479001,285621719.5700,3,4.360800,-16.989500
2024-02-08,sh.603989,14.8500,16.6100,13.3800,15.8600,26352704,397813006.7800,3,6.574600,5.733300
2024-02-23,sh.603989,16.3600,17.0600,16.0500,17.0200,18257354,303192442.7200,3,4.555000,7.314000
2024-03-01,sh.603989,17.0600,17.9700,16.2900,17.8800,17605538,305663719.7000,3,4.392200,5.052900
2024-03-08,sh.603989,18.0000,18.1800,16.9600,17.4900,14154469,248531014.4600,3,3.528600,-2.181200
2024-03-15,sh.603989,17.4400,18.1800,17.3100,17.8100,12614493,223161621.5300,3,3.144800,1.829600
2024-03-22,sh.603989,17.8100,18.3500,17.3700,17.4000,14848846,266322361.8000,3,3.701800,-2.302100
2024-03-29,sh.603989,17.2800,17.5800,15.9400,16.8600,14282426,239004313.9900,3,3.560600,-3.103400
2024-04-03,sh.603989,16.9800,17.7100,16.9000,17.3400,8903601,154984678.8900,3,2.219600,2.847000
2024-04-12,sh.603989,17.2900,17.3400,16.3800,16.5200,13455718,225181966.7300,3,3.354300,-4.729000
2024-04-19,sh.603989,16.6000,16.6900,15.3500,15.8500,17553387,280484046.6300,3,4.375900,-4.055700
2024-04-26,sh.603989,15.6200,16.2400,14.2800,15.2200,33529755,496748383.9200,3,8.358800,-3.974800
2024-04-30,sh.603989,15.1600,15.8000,14.7000,14.8500,13265101,200915140.6200,3,3.306900,-2.431000
2024-05-10,sh.603989,14.8600,15.4000,14.7100,14.8900,33355965,501040610.6600,3,8.315500,0.269400
2024-05-17,sh.603989,14.6900,14.7500,14.2500,14.7500,23073958,334930150.6200,3,5.752200,-0.940200
2024-05-24,sh.603989,14.7800,15.1700,14.2900,14.3100,18557694,275403463.1700,3,4.626300,-2.983100
2024-05-31,sh.603989,14.3500,14.5100,13.8800,14.3700,15579324,221383757.9600,3,3.883800,0.419300
2024-06-07,sh.603989,14.3300,14.4800,13.4000,13.5800,19038705,265800453.3700,3,4.746300,-5.497600
2024-06-14,sh.603989,13.4600,14.1800,13.2400,14.1000,12535584,174346617.8800,3,3.125100,3.829200
2024-06-21,sh.603989,14.0000,15.2200,13.9600,14.3000,25650805,374192259.1900,3,6.394700,1.418400
2024-06-28,sh.603989,14.1500,14.3800,13.2400,14.0600,19330940,266824801.9500,3,4.819100,0.220900
2024-07-05,sh.603989,14.0000,14.1300,12.9600,13.1300,17373738,234815713.9200,3,4.331100,-6.614500
2024-07-12,sh.603989,13.1200,13.5900,12.5800,13.4800,16456668,216546241.0200,3,4.102400,2.665700
2024-07-19,sh.603989,13.3800,13.8600,13.0400,13.6700,14590447,196024020.7700,3,3.637300,1.409500
2024-07-26,sh.603989,13.6100,13.7200,12.6800,13.1400,13631566,178765824.8900,3,3.398300,-3.877100
2024-08-02,sh.603989,13.2000,13.6300,12.7800,13.0000,11999290,158461124.3600,3,2.991400,-1.065400
2024-08-09,sh.603989,12.8700,13.1300,12.6200,12.7000,13014567,166521030.1900,3,3.244500,-2.307700
2024-08-16,sh.603989,12.7000,12.7500,11.7700,11.7900,16621885,203030802.1100,3,4.143700,-7.165400
2024-08-23,sh.603989,11.7600,11.9100,11.1600,11.2400,11073326,127191397.9400,3,2.760500,-4.665000
2024-08-30,sh.603989,11.2400,12.1400,11.2200,12.0000,10150040,118464955.4000,3,2.530400,6.761600
2024-09-06,sh.603989,11.9500,12.5800,11.8300,12.0700,15266263,186952932.8400,3,3.805900,0.583300
2024-09-13,sh.603989,12.0700,12.3200,11.8200,11.8900,9748330,117607692.9400,3,2.430300,-1.491300
2024-09-20,sh.603989,11.8300,12.1700,11.5500,11.8400,5393419,63981769.4800,3,1.344500,-0.420500
2024-09-27,sh.603989,11.8400,13.9400,11.7500,13.9000,21889524,283250385.8100,3,5.457000,17.398600
2024-09-30,sh.603989,14.5600,15.2000,14.1600,15.1200,9800807,144841963.5800,3,2.443300,8.777000
2024-10-11,sh.603989,16.6300,16.6300,13.3800,13.5400,41218651,616767711.6300,3,10.275600,-10.449700
2024-10-18,sh.603989,13.6500,14.1800,13.2400,13.8600,27191520,372634806.3900,3,6.778700,2.363400
2024-10-25,sh.603989,13.9500,14.4300,13.5800,14.3600,46316818,645191774.7800,3,11.546500,3.607500
2024-11-01,sh.603989,14.4000,14.6500,13.8200,13.9700,40222806,573879802.4000,3,10.027400,-2.715900
2024-11-08,sh.603989,13.9700,15.8700,13.9400,15.5000,54984055,835554840.0000,3,13.707300,10.952000
2024-11-15,sh.603989,15.4000,16.1100,14.9000,14.9400,39294387,611000873.3000,3,9.795900,-3.612900
2024-11-22,sh.603989,15.0000,15.9400,14.5800,15.1500,43040040,661015516.0100,3,10.729600,1.405600
2024-11-29,sh.603989,15.1600,15.2100,14.3600,14.9900,23694149,353351802.5600,3,5.906900,-1.056100
2024-12-06,sh.603989,14.9800,15.1900,14.5800,15.0000,23659266,353135059.1000,3,5.898200,0.066700
2024-12-13,sh.603989,14.9200,15.4300,14.8000,15.1200,23000520,348844585.7800,3,5.733900,0.800000
2024-12-20,sh.603989,15.1400,15.4400,14.4900,15.3300,25210291,377282285.8200,3,6.284700,1.388900
2024-12-27,sh.603989,15.4300,16.0900,14.8000,15.4900,35271094,542985470.4300,3,8.792900,1.043700
2025-01-03,sh.603989,15.4700,15.8500,13.9700,14.0300,36746769,556734390.0100,3,9.160800,-9.425400
2025-01-10,sh.603989,14.0300,16.0800,13.7700,15.0000,67951198,1037333024.8200,3,16.939900,6.913800
2025-01-17,sh.603989,14.7000,17.0400,14.3200,16.5300,98205425,1579098900.2800,3,24.482300,10.200000
2025-01-24,sh.603989,16.6900,16.9400,15.8700,16.0200,64982305,1064122300.8800,3,16.199800,-3.085300
2025-01-27,sh.603989,16.0100,16.0500,15.4100,15.4100,9945211,155959054.2600,3,2.479300,-3.807700
2025-02-07,sh.603989,15.4900,16.3400,15.3000,16.1500,40539889,647337251.9800,3,10.106500,4.802100
2025-02-14,sh.603989,16.1800,16.6300,15.9500,16.0500,46103518,747475943.6400,3,11.493300,-0.619200
2025-02-21,sh.603989,16.0200,17.4100,15.8800,17.2300,66846725,1121032659.3700,3,16.664500,7.352000
2025-02-28,sh.603989,17.2300,17.2300,15.7000,15.7000,42409053,705193839.2000,3,10.572500,-8.879900
2025-03-07,sh.603989,15.7300,16.3300,15.6100,16.0500,26160940,420380428.5400,3,6.521800,2.229300
2025-03-14,sh.603989,16.0400,16.9600,15.8200,16.7400,34615495,564866120.1900,3,8.629500,4.299100
2025-03-21,sh.603989,16.9700,17.0500,15.9200,15.9800,27404355,451229693.1800,3,6.831800,-4.540000
2025-03-28,sh.603989,16.0100,16.1300,15.2800,15.4600,21159099,331894842.4000,3,5.274900,-3.254100
2025-04-03,sh.603989,15.4000,15.9700,15.2500,15.4000,15175247,236468434.6600,3,3.783100,-0.388100
2025-04-11,sh.603989,14.5200,14.5900,12.5600,13.9600,29677745,406178619.6100,3,7.398500,-9.350600
2025-04-18,sh.603989,14.1600,14.3500,13.5600,13.8700,13432840,187157492.0000,3,3.348600,-0.644700
2025-04-25,sh.603989,13.8800,14.4600,13.7700,14.3200,15997995,225723867.7600,3,3.988200,3.244400
2025-04-30,sh.603989,14.2900,15.2900,14.0000,15.0900,20452982,301931438.0400,3,5.098900,5.377100
2025-05-09,sh.603989,15.1600,15.4600,14.9700,15.0600,16550645,251871152.5700,3,4.125900,-0.198800
2025-05-16,sh.603989,15.1600,15.5000,15.0200,15.1300,13758499,210088064.9200,3,3.430000,0.464800
2025-05-23,sh.603989,15.1600,15.3500,14.8200,14.8300,11784701,177688294.6200,3,2.937900,-1.982800
2025-05-30,sh.603989,14.8000,15.0800,14.6600,14.8100,12092538,179697205.0900,3,3.014600,-0.134900
2025-06-06,sh.603989,14.7500,15.3000,14.7200,15.2200,11116981,167553033.8300,3,2.771400,2.768400
2025-06-13,sh.603989,15.2200,15.3000,14.6700,14.7000,17545467,263432905.5600,3,4.373900,-3.416600
2025-06-20,sh.603989,14.5600,14.8800,14.4600,14.4800,14826425,217056524.7400,3,3.696100,-1.496600
2025-06-27,sh.603989,14.4100,15.3400,14.3600,15.2000,15946386,240534293.3400,3,3.975300,6.021400
2025-07-04,sh.603989,15.3400,15.6400,15.2300,15.3700,17206308,265253126.6700,3,4.289300,1.118400
2025-07-11,sh.603989,15.4500,15.7500,15.3300,15.5800,16825847,262477534.4300,3,4.194600,1.366300
2025-07-18,sh.603989,15.5600,16.3600,15.5200,16.3100,24749486,392963300.1900,3,6.169900,4.685500
2025-07-25,sh.603989,16.2200,16.2900,15.8000,16.1600,25166459,404296810.6900,3,6.273800,-0.919700
2025-08-01,sh.603989,16.1700,16.5300,15.9000,16.0800,22512012,364234382.5100,3,5.612200,-0.495000
2025-08-08,sh.603989,16.0200,16.5800,15.9900,16.3000,19173436,313104741.1400,3,4.780000,1.368200
2025-08-15,sh.603989,16.3700,17.8000,16.2500,17.6300,39655147,676900078.9700,3,9.886000,8.159500
2025-08-22,sh.603989,17.8000,18.1300,17.1200,17.8000,48614883,853573109.4500,3,12.119500,0.964300
2025-08-29,sh.603989,17.9600,19.6200,17.7600,18.2400,65967953,1231415432.9900,3,16.445500,2.471900
2025-09-05,sh.603989,18.3500,19.6000,17.6300,19.0200,86676002,1620592197.3500,3,21.607900,4.276300
2025-09-12,sh.603989,18.9700,19.6800,17.5200,19.1300,62777880,1180144697.0900,3,15.650200,0.578300
2025-09-19,sh.603989,19.3000,20.6400,18.7100,19.2300,75259619,1476328901.6000,3,18.761800,0.522700
