date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.601106,3.6000,3.7900,3.4300,3.4400,238555113,862803360.5200,3,3.478600,-3.910600
2021-10-29,sh.601106,3.4700,3.7200,3.4000,3.4500,212385160,755912226.9800,3,3.096900,0.290700
2021-11-05,sh.601106,3.4400,3.7700,3.3400,3.5300,419407029,1495901148.3400,3,6.115700,2.318800
2021-11-12,sh.601106,3.5100,3.5600,3.3900,3.4600,180349105,624360483.7500,3,2.629900,-1.983000
2021-11-19,sh.601106,3.4500,3.4600,3.2900,3.3800,227308084,765009955.1900,3,3.314500,-2.312100
2021-11-26,sh.601106,3.3900,3.4700,3.3600,3.3800,166040550,567446605.7000,3,2.421300,0.000000
2021-12-03,sh.601106,3.3600,3.6200,3.3100,3.6100,231333546,808853214.5400,3,3.373300,6.804700
2021-12-10,sh.601106,3.6000,3.6800,3.5000,3.5200,226195451,812476440.1800,3,3.298400,-2.493100
2021-12-17,sh.601106,3.5200,3.5800,3.4100,3.5100,191471387,668954846.4800,3,2.792000,-0.284100
2021-12-24,sh.601106,3.5000,3.6500,3.4400,3.4500,210675178,746673233.6700,3,3.072100,-1.709400
2021-12-31,sh.601106,3.4400,3.5200,3.4100,3.4800,122084222,422487510.7400,3,1.780300,0.869600
2022-01-07,sh.601106,3.4900,3.6400,3.4300,3.5300,148120749,522042862.0600,3,2.159900,1.436800
2022-01-14,sh.601106,3.5500,3.5900,3.4000,3.4200,160132432,562709783.5500,3,2.334900,-3.116100
2022-01-21,sh.601106,3.4100,3.4600,3.3200,3.3500,138920737,472337180.7600,3,2.025700,-2.046800
2022-01-28,sh.601106,3.3200,3.3700,3.0300,3.0900,133198342,422831788.2900,3,1.942400,-7.761200
2022-02-11,sh.601106,3.1300,3.3600,3.1200,3.2900,140641961,460836244.7200,3,2.050700,6.472500
2022-02-18,sh.601106,3.2800,3.3000,3.1900,3.2600,93568214,303479180.5400,3,1.364500,-0.911900
2022-02-25,sh.601106,3.2500,3.2600,3.1200,3.1600,107904102,344581486.4600,3,1.573400,-3.067500
2022-03-04,sh.601106,3.1600,3.3400,3.1200,3.2800,149535619,487493746.0000,3,2.180400,3.797500
2022-03-11,sh.601106,3.2800,3.7100,3.1600,3.2500,757102361,2613940502.0000,3,11.039900,-0.914600
2022-03-18,sh.601106,3.2100,3.2500,2.9100,3.0900,224164362,691932519.5100,3,3.268800,-4.923100
2022-03-25,sh.601106,3.0900,3.1700,3.0500,3.0800,119947030,372193167.7900,3,1.749100,-0.323600
2022-04-01,sh.601106,3.0600,3.1100,3.0100,3.0900,96757505,297098255.6500,3,1.410900,0.324700
2022-04-08,sh.601106,3.0900,3.1400,3.0600,3.1100,64350348,199664365.5500,3,0.938300,0.647200
2022-04-15,sh.601106,3.1300,3.1300,3.0100,3.0700,95360894,292320676.4100,3,1.390600,-1.286200
2022-04-22,sh.601106,3.0600,3.0800,2.9200,2.9900,109488734,330971642.2200,3,1.596500,-2.605900
2022-04-29,sh.601106,2.9500,2.9500,2.7100,2.8900,130169493,369950984.2500,3,1.898200,-3.344500
2022-05-06,sh.601106,2.8900,2.9200,2.8200,2.8300,36298606,104079558.6400,3,0.529300,-2.076100
2022-05-13,sh.601106,2.8300,2.9300,2.8100,2.9100,84994557,244858797.5200,3,1.239400,2.826900
2022-05-20,sh.601106,2.9200,2.9300,2.8300,2.9100,69305304,199938121.7700,3,1.010500,0.000000
2022-05-27,sh.601106,2.9100,2.9600,2.8400,2.9300,103422903,301480005.2900,3,1.508100,0.687300
2022-06-02,sh.601106,2.9500,3.0800,2.9400,3.0700,122357323,369984724.9300,3,1.784200,4.778200
2022-06-10,sh.601106,3.0600,3.0700,2.9800,3.0500,129647795,392881099.8500,3,1.890600,-0.651500
2022-06-17,sh.601106,3.0300,3.1500,2.9900,3.0700,154167996,472188223.2600,3,2.248100,0.655700
2022-06-24,sh.601106,3.0800,3.0900,3.0000,3.0500,105419109,321290209.8500,3,1.537200,-0.651500
2022-07-01,sh.601106,3.0700,3.2600,3.0300,3.1400,219968019,688987594.0600,3,3.207600,2.950800
2022-07-08,sh.601106,3.1300,3.2300,3.0900,3.1800,157523635,497305198.3600,3,2.297100,1.273900
2022-07-15,sh.601106,3.1700,3.2100,3.0600,3.0600,144667921,453409207.3000,3,2.109500,-3.773600
2022-07-22,sh.601106,3.0500,3.2500,3.0500,3.2200,166046321,527670803.1200,3,2.421400,5.228800
2022-07-29,sh.601106,3.2200,3.2800,3.1800,3.1800,135308137,435622218.0900,3,1.973100,-1.242200
2022-08-05,sh.601106,3.1900,3.2100,3.0500,3.1000,137449733,426944877.1100,3,2.004400,-2.515700
2022-08-12,sh.601106,3.0900,3.1400,3.0500,3.1000,89031108,274738780.0000,3,1.298300,0.000000
2022-08-19,sh.601106,3.0900,3.2000,3.0800,3.1500,109280291,343845310.0400,3,1.593400,1.612900
2022-08-26,sh.601106,3.1500,3.1900,3.0700,3.0800,100117121,312734299.0000,3,1.459800,-2.222200
2022-09-02,sh.601106,3.0500,3.1200,2.9800,3.0100,99628407,303974263.9000,3,1.452900,-2.272700
2022-09-09,sh.601106,3.0100,3.1400,2.9900,3.1200,107360038,331052919.7700,3,1.565500,3.654500
2022-09-16,sh.601106,3.1400,3.1800,2.9300,2.9300,104531596,319509497.2700,3,1.524200,-6.089700
2022-09-23,sh.601106,2.9400,2.9500,2.8600,2.8900,73628281,213493730.3200,3,1.073600,-1.365200
2022-09-30,sh.601106,2.8900,2.8900,2.7800,2.8000,73865672,209072920.0600,3,1.077200,-3.114200
2022-10-14,sh.601106,2.8000,2.9200,2.8000,2.9000,58686530,167597760.5100,3,0.855800,3.571400
2022-10-21,sh.601106,2.9000,2.9500,2.8700,2.9100,56676264,165315053.9200,3,0.826500,0.344800
2022-10-28,sh.601106,2.9300,2.9600,2.8500,2.8600,73550972,214370514.5700,3,1.072600,-1.718200
2022-11-04,sh.601106,2.8600,2.9600,2.8300,2.9500,68004534,197737920.8300,3,0.991700,3.146900
2022-11-11,sh.601106,2.9500,2.9800,2.9100,2.9600,68608553,202282885.5900,3,1.000400,0.339000
2022-11-18,sh.601106,2.9600,3.0100,2.9300,2.9700,81983895,243920366.4700,3,1.195500,0.337800
2022-11-25,sh.601106,2.9600,3.1300,2.9500,3.0400,176244798,535156582.2100,3,2.570000,2.356900
2022-12-02,sh.601106,3.0100,3.0700,2.9600,3.0100,103801658,314156788.8400,3,1.513600,-0.986800
2022-12-09,sh.601106,3.0300,3.1800,3.0300,3.0600,191616972,597051927.0800,3,2.794100,1.661100
2022-12-16,sh.601106,3.0600,3.0800,2.9900,3.0300,77773350,235821292.1400,3,1.134200,-0.980400
2022-12-23,sh.601106,3.0300,3.0300,2.8800,2.9000,69119687,204169896.5400,3,1.007900,-4.290400
2022-12-30,sh.601106,2.9000,2.9800,2.8900,2.9300,56535987,165977306.3600,3,0.824400,1.034500
2023-01-06,sh.601106,2.9200,2.9800,2.9100,2.9400,41747510,123242045.0100,3,0.608700,0.341300
2023-01-13,sh.601106,2.9400,2.9700,2.9000,2.9300,48755700,142700074.0000,3,0.710900,-0.340100
2023-01-20,sh.601106,2.9400,3.0300,2.9300,3.0200,56623403,168396067.8600,3,0.825700,3.071700
2023-02-03,sh.601106,3.0500,3.1300,3.0400,3.0800,101863526,313137989.2000,3,1.485400,1.986800
2023-02-10,sh.601106,3.0700,3.1200,3.0600,3.0900,78586998,242752036.3200,3,1.145900,0.324700
2023-02-17,sh.601106,3.0900,3.1700,3.0600,3.0700,117663191,367360781.0100,3,1.715800,-0.647200
2023-02-24,sh.601106,3.0800,3.1600,3.0700,3.1300,99907281,312910556.3400,3,1.456800,1.954400
2023-03-03,sh.601106,3.1300,3.2700,3.0900,3.2400,197450296,628118296.1900,3,2.879200,3.514400
2023-03-10,sh.601106,3.3000,3.3500,3.1400,3.1500,246275475,801808321.3200,3,3.591200,-2.777800
2023-03-17,sh.601106,3.1600,3.3500,3.1200,3.2700,282709203,915360059.2000,3,4.122500,3.809500
2023-03-24,sh.601106,3.3000,3.4000,3.2300,3.2500,218717699,719891701.1600,3,3.189300,-0.611600
2023-03-31,sh.601106,3.2400,3.2400,3.1400,3.1900,131504716,418630242.9500,3,1.917700,-1.846200
2023-04-07,sh.601106,3.1800,3.4200,3.1600,3.3300,191743482,629471272.5300,3,2.796100,4.388700
2023-04-14,sh.601106,3.3200,3.3800,3.2900,3.3600,167601186,558213312.7200,3,2.444000,0.900900
2023-04-21,sh.601106,3.3600,3.4700,3.3000,3.3800,222628987,751691670.8800,3,3.246500,0.595200
2023-04-28,sh.601106,3.3800,3.4500,3.2900,3.4400,292091931,980691640.7500,3,4.259300,1.775100
2023-05-05,sh.601106,3.4200,3.5600,3.4000,3.4800,181901339,635453919.7100,3,2.652500,1.162800
2023-05-12,sh.601106,3.4700,3.6700,3.2500,3.2600,486188017,1696934675.1900,3,7.089500,-6.321800
2023-05-19,sh.601106,3.2800,3.7100,3.1700,3.4900,554551496,1928404919.3600,3,8.086500,7.055200
2023-05-26,sh.601106,3.5100,3.5200,3.2500,3.3400,351183690,1179252853.0000,3,5.120900,-4.298000
2023-06-02,sh.601106,3.3400,3.4500,3.3200,3.3300,266009568,901139260.6600,3,3.878900,-0.299400
2023-06-09,sh.601106,3.3300,3.3500,3.1800,3.2500,153065079,498523334.4700,3,2.231900,-2.402400
2023-06-16,sh.601106,3.2500,3.3000,3.1900,3.2900,123562830,399927796.8600,3,1.801900,1.230800
2023-06-21,sh.601106,3.2800,3.3800,3.2700,3.3000,90782352,301533849.8400,3,1.323800,0.304000
2023-06-30,sh.601106,3.2800,3.4000,3.2100,3.3600,147558216,490449293.6100,3,2.151600,1.818200
2023-07-07,sh.601106,3.3600,3.4000,3.2600,3.3000,113231220,377325638.8300,3,1.651100,-1.785700
2023-07-14,sh.601106,3.3100,3.3400,3.2000,3.2600,119268874,389450598.9500,3,1.739200,-1.212100
2023-07-21,sh.601106,3.2700,3.3100,3.2100,3.2200,94418691,308220486.8300,3,1.376800,-1.227000
2023-07-28,sh.601106,3.2200,3.3200,3.2000,3.3200,127178257,415564687.7700,3,1.854600,3.105600
2023-08-04,sh.601106,3.3200,3.4300,3.3000,3.3700,184543728,622424492.5600,3,2.691000,1.506000
2023-08-11,sh.601106,3.3600,3.3900,3.2400,3.2500,113928174,377867321.3300,3,1.661400,-3.560800
2023-08-18,sh.601106,3.2400,3.2500,3.1600,3.2000,116816862,375607418.9800,3,1.703500,-1.538500
2023-08-25,sh.601106,3.2000,3.2600,3.0400,3.0900,137365945,434438384.3700,3,2.003000,-3.437500
2023-09-01,sh.601106,3.2200,3.2600,3.0300,3.0800,142925306,447210611.7900,3,2.084100,-0.323600
2023-09-08,sh.601106,3.1000,3.1600,3.0600,3.0900,100165682,311396530.6900,3,1.460600,0.324700
2023-09-15,sh.601106,3.1000,3.1500,3.0800,3.0900,81745521,254105894.8100,3,1.192000,0.000000
2023-09-22,sh.601106,3.1000,3.1400,3.0500,3.0900,79683019,246403685.1700,3,1.162000,0.000000
2023-09-28,sh.601106,3.0900,3.1100,3.0600,3.0800,50236323,154532767.9500,3,0.732500,-0.323600
2023-10-13,sh.601106,3.0800,3.0800,2.9800,2.9900,93792392,283256464.8400,3,1.367600,-2.922100
2023-10-20,sh.601106,2.9900,3.0100,2.8900,2.9100,76788680,226630669.8800,3,1.119700,-2.675600
2023-10-27,sh.601106,2.9000,2.9700,2.8300,2.9500,88640043,257575709.1500,3,1.292600,1.374600
2023-11-03,sh.601106,2.9600,2.9700,2.8800,2.9000,72853431,212918628.6200,3,1.062300,-1.694900
2023-11-10,sh.601106,2.9200,2.9600,2.9000,2.9100,84310994,246879089.1100,3,1.229500,0.344800
2023-11-17,sh.601106,2.9200,2.9900,2.9100,2.9500,71520646,210914785.6300,3,1.043000,1.374600
2023-11-24,sh.601106,2.9500,3.0000,2.9300,2.9400,72777101,215694044.9400,3,1.061100,-0.339000
2023-12-01,sh.601106,2.9400,2.9500,2.9000,2.9400,69065501,201976427.9100,3,1.007100,0.000000
2023-12-08,sh.601106,2.9400,2.9800,2.8800,2.8800,79326988,231904933.9800,3,1.156700,-2.040800
2023-12-15,sh.601106,2.8800,2.9600,2.8500,2.9200,71658567,209397772.9000,3,1.044900,1.388900
2023-12-22,sh.601106,2.9200,2.9200,2.8200,2.8800,65106654,186997020.0600,3,0.949400,-1.369900
2023-12-29,sh.601106,2.8800,2.9000,2.8100,2.8800,51458393,147253455.9800,3,0.750400,0.000000
2024-01-05,sh.601106,2.8800,2.9300,2.8600,2.8700,57588154,166976487.5100,3,0.839700,-0.347200
2024-01-12,sh.601106,2.8600,2.8700,2.7500,2.8100,81271595,228470813.7900,3,1.185100,-2.090600
2024-01-19,sh.601106,2.8000,2.8200,2.6500,2.7100,83356085,228189389.9100,3,1.215600,-3.558700
2024-01-26,sh.601106,2.7000,2.8700,2.5300,2.8400,137337951,373256400.9300,3,2.002600,4.797000
2024-02-02,sh.601106,2.8500,2.9200,2.4200,2.5100,200353360,537827287.9900,3,2.921600,-11.619700
2024-02-08,sh.601106,2.4800,2.9100,2.3100,2.7800,237880591,629393084.8200,3,3.468700,10.757000
2024-02-23,sh.601106,2.8000,2.8100,2.7000,2.7400,148115474,406299308.4500,3,2.159900,-1.438800
2024-03-01,sh.601106,2.7900,2.8800,2.7400,2.8500,186397555,522938409.1100,3,2.718100,4.014600
2024-03-08,sh.601106,2.8400,2.9100,2.8200,2.8500,126193263,360268334.5200,3,1.840200,0.000000
2024-03-15,sh.601106,2.8500,2.8600,2.7500,2.8200,124067298,348229496.8400,3,1.809100,-1.052600
2024-03-22,sh.601106,2.8100,2.8400,2.7200,2.7400,120130680,334757099.3200,3,1.751700,-2.836900
2024-03-29,sh.601106,2.7200,2.7500,2.6100,2.6700,101687964,271514410.6400,3,1.482800,-2.554700
2024-04-03,sh.601106,2.6700,2.7300,2.6600,2.7100,51203565,138316136.4800,3,0.746700,1.498100
2024-04-12,sh.601106,2.7100,2.7600,2.6300,2.7000,119178272,321792925.0200,3,1.737800,-0.369000
2024-04-19,sh.601106,2.6900,2.8800,2.6600,2.7300,239329171,656973103.0200,3,3.489900,1.111100
2024-04-26,sh.601106,2.7300,2.7700,2.6100,2.7000,136330215,363227828.7200,3,1.987900,-1.098900
2024-04-30,sh.601106,2.7000,2.7300,2.6600,2.6700,65324983,176314928.1000,3,0.952600,-1.111100
2024-05-10,sh.601106,2.6800,2.7300,2.6500,2.6800,109875950,296561790.5400,3,1.602300,0.374500
2024-05-17,sh.601106,2.6700,2.7000,2.6000,2.6500,95802819,253634472.5500,3,1.397000,-1.119400
2024-05-24,sh.601106,2.6500,2.6700,2.5300,2.5500,106132932,275400352.6700,3,1.547700,-3.773600
2024-05-31,sh.601106,2.5600,2.5700,2.5100,2.5400,64848669,164811891.4200,3,0.945600,-0.392200
2024-06-07,sh.601106,2.5300,2.5400,2.3900,2.4700,109656466,269442518.6000,3,1.599100,-2.755900
2024-06-14,sh.601106,2.4600,2.4700,2.3500,2.3800,71626086,171312279.6000,3,1.044500,-3.643700
2024-06-21,sh.601106,2.3800,2.4200,2.3300,2.3600,64502914,153100799.5900,3,0.940700,-0.840300
2024-06-28,sh.601106,2.3500,2.3500,2.2800,2.3100,82354818,190072562.0500,3,1.201000,-2.118600
2024-07-05,sh.601106,2.3000,2.3800,2.2900,2.3200,69457675,162114697.5800,3,1.012800,0.432900
2024-07-12,sh.601106,2.3200,2.3300,2.1900,2.3000,106793926,241439725.0700,3,1.557300,-0.862100
2024-07-19,sh.601106,2.2900,2.3000,2.2200,2.2800,68676035,155083951.0500,3,1.001400,-0.869600
2024-07-26,sh.601106,2.2800,2.3500,2.2400,2.3500,83756630,192340886.4000,3,1.221300,3.070200
2024-08-02,sh.601106,2.3500,2.4800,2.3400,2.4500,110176719,266305185.8100,3,1.606500,4.255300
2024-08-09,sh.601106,2.4400,2.4800,2.3700,2.3800,97335200,235033226.5000,3,1.419400,-2.857100
2024-08-16,sh.601106,2.3800,2.4000,2.3400,2.3500,71183968,168915244.3600,3,1.038000,-1.260500
2024-08-23,sh.601106,2.3500,2.4000,2.2700,2.3000,80120870,185766889.2900,3,1.168300,-2.127700
2024-08-30,sh.601106,2.3000,2.3300,2.2400,2.3000,70466149,161093370.4100,3,1.027700,0.000000
2024-09-06,sh.601106,2.3000,2.3000,2.2500,2.2500,76153894,173469924.2600,3,1.110500,-2.173900
2024-09-13,sh.601106,2.2400,2.2900,2.2100,2.2700,78538369,176606532.3000,3,1.145200,0.888900
2024-09-20,sh.601106,2.2800,2.3300,2.2200,2.3100,46582000,106503728.9600,3,0.679200,1.762100
2024-09-27,sh.601106,2.3100,2.6100,2.2900,2.5900,169219429,418649562.9000,3,2.467500,12.121200
2024-09-30,sh.601106,2.8500,2.8500,2.8000,2.8500,55356308,157630016.8000,3,0.807200,10.038600
2024-10-11,sh.601106,3.1400,3.5100,2.9500,3.0700,692317288,2219157307.4700,3,10.095400,7.719300
2024-10-18,sh.601106,3.0900,3.1500,2.8800,2.9900,347345996,1049806792.1100,3,5.065000,-2.605900
2024-10-25,sh.601106,2.9900,3.1100,2.9600,3.0800,256356022,778075353.6100,3,3.738100,3.010000
2024-11-01,sh.601106,3.0900,3.2400,3.0800,3.1600,367413392,1167240987.6400,3,5.357500,2.597400
2024-11-08,sh.601106,3.1700,3.7200,3.1300,3.5800,560860939,1933159963.6000,3,8.178400,13.291100
2024-11-15,sh.601106,3.5600,3.6400,3.1800,3.2000,356799558,1207412406.1300,3,5.202800,-10.614500
2024-11-22,sh.601106,3.1900,3.3000,3.0600,3.0700,266866703,846680084.9600,3,3.891500,-4.062500
2024-11-29,sh.601106,3.0700,3.1400,3.0000,3.1200,189288787,582142294.5500,3,2.760100,1.628700
2024-12-06,sh.601106,3.1200,3.3000,3.1200,3.2900,202617473,650695356.4100,3,2.954600,5.448700
2024-12-13,sh.601106,3.3000,3.3900,3.1700,3.1700,234914628,767599257.5700,3,3.425500,-3.647400
2024-12-20,sh.601106,3.1800,3.2100,3.0700,3.0800,175892259,552693555.1600,3,2.564800,-2.839100
2024-12-27,sh.601106,3.0800,3.0900,2.9500,3.0300,165609048,499119617.5000,3,2.414800,-1.623400
2025-01-03,sh.601106,3.0400,3.0500,2.7300,2.7500,157793267,454890804.3300,3,2.300900,-9.240900
2025-01-10,sh.601106,2.7400,2.7800,2.6500,2.6600,167425348,455768613.8400,3,2.441400,-3.272700
2025-01-17,sh.601106,2.6500,2.8000,2.6200,2.7300,155558884,424615787.1000,3,2.268300,2.631600
2025-01-24,sh.601106,2.7300,2.7400,2.6100,2.6700,181999978,484234006.7400,3,2.653800,-2.197800
2025-01-27,sh.601106,2.6700,2.7200,2.6300,2.6300,26816940,71375065.5900,3,0.391000,-1.498100
2025-02-07,sh.601106,2.6500,2.7500,2.6300,2.7300,105035354,283365679.2100,3,1.531600,3.802300
2025-02-14,sh.601106,2.7400,2.8000,2.7100,2.7300,150820822,414611670.3500,3,2.199200,0.000000
2025-02-21,sh.601106,2.7400,2.8000,2.6900,2.7500,160871340,441981107.6600,3,2.345900,0.732600
2025-02-28,sh.601106,2.7600,2.8200,2.7000,2.7100,171583412,474859068.8800,3,2.502000,-1.454500
2025-03-07,sh.601106,2.7100,2.7800,2.6800,2.7300,174826224,475679160.5200,3,2.549400,0.738000
2025-03-14,sh.601106,2.7300,2.7800,2.6800,2.7700,180185124,491769899.9800,3,2.627400,1.465200
2025-03-21,sh.601106,2.7800,3.0200,2.7200,2.9100,301838979,859110378.5800,3,4.401400,5.054200
2025-03-28,sh.601106,2.9200,3.1000,2.7700,2.8500,530984295,1562939028.6700,3,7.742700,-2.061900
2025-04-03,sh.601106,2.8300,2.8800,2.7400,2.7900,235965776,660773899.6100,3,3.440900,-2.105300
2025-04-11,sh.601106,2.6400,2.7000,2.4500,2.6000,294775753,757776901.9600,3,4.298500,-6.810000
2025-04-18,sh.601106,2.6100,2.6800,2.5500,2.6000,141752673,370981949.8300,3,2.067000,0.000000
2025-04-25,sh.601106,2.5900,2.6500,2.5800,2.6200,131579275,343525607.8700,3,1.918600,0.769200
2025-04-30,sh.601106,2.6800,2.7500,2.5800,2.5800,128648698,340503410.3300,3,1.875900,-1.526700
2025-05-09,sh.601106,2.5900,2.7100,2.5900,2.6600,153163821,407884153.6900,3,2.233300,3.100800
2025-05-16,sh.601106,2.6600,2.7500,2.6600,2.6800,189502441,511976473.9200,3,2.763400,0.751900
2025-05-23,sh.601106,2.6800,2.7400,2.6400,2.6500,154414013,415434192.9800,3,2.251700,-1.119400
2025-05-30,sh.601106,2.6600,2.8700,2.6500,2.7000,305005012,837539332.2600,3,4.447500,1.886800
2025-06-06,sh.601106,2.7000,2.7100,2.6800,2.6900,110082823,296565169.5600,3,1.605200,-0.370400
2025-06-13,sh.601106,2.7000,2.7300,2.6600,2.6800,149670717,403018042.5900,3,2.182400,-0.371700
2025-06-20,sh.601106,2.6800,2.7300,2.6400,2.6400,145506520,389942170.4000,3,2.121800,-1.492500
2025-06-27,sh.601106,2.6400,2.7800,2.6300,2.7500,167463396,455570321.1600,3,2.441900,4.166700
2025-07-04,sh.601106,2.7600,2.8500,2.7500,2.7900,197254530,553588413.8900,3,2.876400,1.454500
2025-07-11,sh.601106,2.7900,2.9000,2.7700,2.8900,172637121,489261746.6700,3,2.517300,3.584200
2025-07-18,sh.601106,2.8900,2.9200,2.7800,2.8200,166541700,470562988.0500,3,2.428400,-2.422100
2025-07-25,sh.601106,2.8600,3.1600,2.8600,2.9800,514203366,1560559114.0800,3,7.498100,5.673800
2025-08-01,sh.601106,2.9900,3.0200,2.8600,2.8800,212660808,623397199.1700,3,3.101000,-3.355700
2025-08-08,sh.601106,2.8600,3.0300,2.8500,3.0000,226774936,669089179.8500,3,3.306800,4.166700
2025-08-15,sh.601106,2.9900,3.0600,2.9700,2.9800,190866830,575341655.0400,3,2.783300,-0.666700
2025-08-22,sh.601106,3.0000,3.0500,2.9700,3.0400,212306352,637771090.1000,3,3.095700,2.013400
2025-08-29,sh.601106,3.0400,3.2300,2.9700,3.0300,332268487,1023249369.8300,3,4.845200,-0.328900
2025-09-05,sh.601106,3.0300,3.0500,2.9000,2.9900,195147175,581749839.3500,3,2.845600,-1.320100
2025-09-12,sh.601106,3.0000,3.0300,2.9400,3.0100,163623669,489552784.7600,3,2.385900,0.668900
2025-09-19,sh.601106,3.0100,3.1200,2.9600,2.9800,242963000,737031526.5400,3,3.542900,-0.996700
2025-09-26,sh.601106,2.9800,2.9800,2.8000,2.9100,183391780,533634032.9900,3,2.674200,-2.349000
2025-09-30,sh.601106,2.9100,2.9800,2.8600,2.9500,62370856,182753259.8500,3,0.909500,1.374600
2025-10-10,sh.601106,3.0200,3.2000,3.0100,3.1300,247577033,777180072.2300,3,3.610100,6.101700
