date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.601106,3.0500,3.2500,2.9200,2.9200,357058459,1115406832.0000,3,5.461200,-4.262295
2019-10-31,sh.601106,2.9200,3.0200,2.8100,2.8200,209179629,609703540.0000,3,3.199500,-3.424658
2019-11-29,sh.601106,2.8200,2.8800,2.7500,2.8000,189249896,531951132.0000,3,2.894500,-0.709220
2019-12-31,sh.601106,2.8100,2.9500,2.7700,2.9100,271826171,778214556.0000,3,4.157600,3.928571
2020-01-23,sh.601106,2.9200,3.1100,2.8400,2.8800,322114798,964988042.0000,3,4.926600,-1.030928
2020-02-28,sh.601106,2.5900,2.8800,2.3600,2.6700,540934772,1457260884.0000,3,8.273600,-7.291667
2020-03-31,sh.601106,2.7100,3.0000,2.5600,2.6000,662499711,1819528887.0000,3,10.132900,-2.621723
2020-04-30,sh.601106,2.5800,3.1600,2.5600,2.8100,725933067,2043136780.0000,3,11.103200,8.076923
2020-05-29,sh.601106,2.7800,2.9900,2.7000,2.7400,543377832,1560802485.0000,3,8.311000,-2.491103
2020-06-30,sh.601106,2.7500,3.0600,2.7500,2.8100,433944441,1241589636.0000,3,6.637400,2.554745
2020-07-31,sh.601106,2.8200,3.6700,2.8000,3.2500,1774757364,5956181218.0400,3,27.145300,15.658363
2020-08-31,sh.601106,3.2700,3.5600,3.2200,3.2400,1001406314,3393290778.0800,3,15.316600,-0.307692
2020-09-30,sh.601106,3.2500,3.3400,2.9000,2.9300,471991723,1466466741.7300,3,7.219300,-9.567901
2020-10-30,sh.601106,2.9500,3.0600,2.7800,2.7800,189516694,558421339.7900,3,2.860700,-5.119454
2020-11-30,sh.601106,2.7900,3.1600,2.7700,3.0600,466076832,1400445708.4800,3,6.796300,10.071942
2020-12-31,sh.601106,3.0400,3.1900,2.8300,2.9900,525183453,1561076417.7100,3,7.658400,-2.287582
2021-01-29,sh.601106,3.0000,3.1700,2.7600,2.8100,882439754,2619799806.1300,3,12.867700,-6.020067
2021-02-26,sh.601106,2.8100,2.9500,2.6300,2.8000,302145179,838099801.5000,3,4.405900,-0.355872
2021-03-31,sh.601106,2.8000,3.0200,2.7800,2.8800,661240579,1916077202.9500,3,9.642300,2.857143
2021-04-30,sh.601106,2.8800,2.8900,2.7200,2.7500,325112284,920351937.3400,3,4.741000,-4.513900
2021-05-31,sh.601106,2.7600,2.8400,2.7300,2.7800,300499323,840216230.9100,3,4.381800,1.090900
2021-06-30,sh.601106,2.8000,3.3900,2.7500,3.3900,369555667,1055882528.2900,3,5.389000,21.942400
2021-07-30,sh.601106,3.7300,4.1000,3.2000,3.6400,4029640592,14702905988.8000,3,58.760000,7.374600
2021-08-31,sh.601106,3.6000,3.8000,3.2300,3.6300,1530461838,5366542093.9600,3,22.317100,-0.274700
2021-09-30,sh.601106,3.6300,4.5700,3.6100,3.8100,2573516768,10598484235.9600,3,37.527000,4.958700
2021-10-29,sh.601106,3.8700,3.9800,3.4000,3.4500,677174990,2456928554.2000,3,9.874500,-9.448800
2021-11-30,sh.601106,3.4400,3.7700,3.2900,3.5100,1098809958,3817327579.9900,3,16.022800,1.739100
2021-12-31,sh.601106,3.5000,3.6800,3.4100,3.4800,876054594,3094835858.6000,3,12.774700,-0.854700
2022-01-28,sh.601106,3.4900,3.6400,3.0300,3.0900,580372260,1979921614.6600,3,8.462900,-11.206900
2022-02-28,sh.601106,3.1300,3.3600,3.1200,3.1900,364480137,1179688315.7200,3,5.314700,3.236200
2022-03-31,sh.601106,3.1800,3.7100,2.9100,3.0700,1304828775,4329293309.7200,3,19.026800,-3.761800
2022-04-29,sh.601106,3.0600,3.1400,2.7100,2.8900,419681711,1255481145.6600,3,6.119800,-5.863200
2022-05-31,sh.601106,2.8900,3.0400,2.8100,3.0300,358348697,1043931358.7600,3,5.225300,4.844300
2022-06-30,sh.601106,3.0400,3.2600,2.9800,3.0700,625107340,1919024034.1200,3,9.115400,1.320100
2022-07-29,sh.601106,3.0700,3.2800,3.0500,3.1800,645671589,2046740369.1600,3,9.415400,3.583100
2022-08-31,sh.601106,3.1900,3.2100,3.0200,3.0500,492683659,1532988189.0500,3,7.184300,-4.088100
2022-09-30,sh.601106,3.0400,3.1800,2.7800,2.8000,402208588,1202378408.4200,3,5.865000,-8.196700
2022-10-31,sh.601106,2.8000,2.9600,2.8000,2.8500,202891666,587150258.0000,3,2.958700,1.785700
2022-11-30,sh.601106,2.8600,3.1300,2.8500,3.0300,446016643,1336011201.2600,3,6.503900,6.315800
2022-12-30,sh.601106,3.0500,3.1800,2.8800,2.9300,433694891,1320396835.8000,3,6.324100,-3.300300
2023-01-31,sh.601106,2.9200,3.0800,2.9000,3.0700,189510132,564096859.0400,3,2.763400,4.778200
2023-02-28,sh.601106,3.0700,3.1800,3.0500,3.1300,407193047,1267941304.1800,3,5.937600,1.954400
2023-03-31,sh.601106,3.1300,3.4000,3.1200,3.1900,1025101819,3322270007.3400,3,14.948100,1.916900
2023-04-28,sh.601106,3.1800,3.4700,3.1600,3.4400,874065586,2920067896.8800,3,12.745900,7.837000
2023-05-31,sh.601106,3.4200,3.7100,3.1700,3.4000,1736952060,5993022440.9600,3,25.328100,-1.162800
2023-06-30,sh.601106,3.4000,3.4500,3.1800,3.3600,617850527,2038597461.2700,3,9.009400,-1.176500
2023-07-31,sh.601106,3.3600,3.4000,3.2000,3.3600,506533150,1666134835.8500,3,7.386300,0.000000
2023-08-31,sh.601106,3.4200,3.4300,3.0300,3.0500,622281907,2017987127.0400,3,9.074200,-9.226200
2023-09-28,sh.601106,3.0400,3.1600,3.0400,3.0800,332692545,1030426557.1400,3,4.851300,0.983600
2023-10-31,sh.601106,3.0800,3.0800,2.8300,2.9200,287238715,849783019.8700,3,4.188400,-5.194800
2023-11-30,sh.601106,2.9300,3.0000,2.8800,2.9000,325801573,957159867.2100,3,4.750900,-0.684900
2023-12-29,sh.601106,2.9000,2.9800,2.8100,2.8800,284259102,824456115.9200,3,4.145000,-0.689700
2024-01-31,sh.601106,2.8800,2.9300,2.5300,2.6200,487755216,1349675239.8600,3,7.112500,-9.027800
2024-02-29,sh.601106,2.6000,2.9100,2.3100,2.8200,614749658,1658885668.3200,3,8.964300,7.633600
2024-03-29,sh.601106,2.8200,2.9100,2.6100,2.6700,501875096,1399559615.6500,3,7.318300,-5.319100
2024-04-30,sh.601106,2.6700,2.8800,2.6100,2.6700,611366206,1656624921.3400,3,8.914900,0.000000
2024-05-31,sh.601106,2.6800,2.7300,2.5100,2.5400,376660370,990408507.1800,3,5.492600,-4.868900
2024-06-28,sh.601106,2.5300,2.5400,2.2800,2.3100,328140284,783928159.8400,3,4.785300,-9.055100
2024-07-31,sh.601106,2.3000,2.4300,2.1900,2.4200,392702950,904112322.4000,3,5.726300,4.761900
2024-08-30,sh.601106,2.4200,2.4800,2.2400,2.3000,365264222,863980854.0700,3,5.326400,-4.958700
2024-09-30,sh.601106,2.3000,2.8500,2.2100,2.8500,425850000,1032859765.2200,3,6.209600,23.913000
2024-10-31,sh.601106,3.1400,3.5100,2.8800,3.2000,1595168055,4997229986.8100,3,23.260600,12.280700
2024-11-29,sh.601106,3.1900,3.7200,3.0000,3.1200,1442080630,4786445203.2600,3,21.028200,-2.500000
2024-12-31,sh.601106,3.1200,3.3900,2.9000,2.9100,848702014,2676421191.1600,3,12.375600,-6.730800
2025-01-27,sh.601106,2.9100,2.9300,2.6100,2.6300,619925811,1684570873.0800,3,9.039500,-9.622000
2025-02-28,sh.601106,2.6500,2.8200,2.6300,2.7100,588310928,1614817526.1000,3,8.578700,3.041800
2025-03-31,sh.601106,2.7100,3.1000,2.6800,2.7900,1250713547,3565671014.9700,3,18.237800,2.952000
2025-04-30,sh.601106,2.7800,2.8800,2.4500,2.5800,869843250,2297389222.3800,3,12.684000,-7.526900
2025-05-30,sh.601106,2.5900,2.8700,2.5900,2.7000,802085287,2172834152.8500,3,11.695900,4.651200
2025-06-30,sh.601106,2.7000,2.8200,2.6300,2.8000,614700557,1662231146.5000,3,8.963400,3.703700
2025-07-31,sh.601106,2.8000,3.1600,2.7700,2.8800,1192916062,3498489780.5100,3,17.394900,2.857100
2025-08-29,sh.601106,2.8700,3.2300,2.8500,3.0300,990620967,2987195533.3800,3,14.445200,5.208300
2025-09-30,sh.601106,3.0300,3.1200,2.8000,2.9500,847496480,2524721443.4900,3,12.358100,-2.640300
2025-10-31,sh.601106,3.0200,3.5300,3.0000,3.2200,1910945003,6210685208.6100,3,27.865200,9.152500
