date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.000510,5.2000,5.4800,5.1200,5.3500,119069293,632702198.2100,3,21.669400,2.884600
2021-05-21,sz.000510,5.3100,5.4200,5.0700,5.1100,87960870,462432276.0900,3,16.008000,-4.486000
2021-05-28,sz.000510,5.2100,5.5600,4.8800,5.1500,148356781,767361759.7200,3,26.342500,0.782800
2021-06-04,sz.000510,5.1400,5.1900,4.8300,4.9200,83364155,416327008.6500,3,14.802200,-4.466000
2021-06-11,sz.000510,4.9300,5.0300,4.7500,4.8000,67812068,333090822.3500,3,12.040800,-2.439000
2021-06-18,sz.000510,4.8600,4.8700,4.5800,4.6400,35605949,166394978.1500,3,6.322300,-3.333300
2021-06-25,sz.000510,4.6100,4.8200,4.5900,4.7900,68372994,323041998.9800,3,12.140400,3.232800
2021-07-02,sz.000510,4.8200,4.8200,4.6400,4.6700,42690734,201176400.8700,3,7.580300,-2.505200
2021-07-09,sz.000510,4.6800,5.1800,4.6600,5.1700,64694963,318607830.9400,3,11.487300,10.706600
2021-07-16,sz.000510,5.1400,5.4300,5.0900,5.3600,87943850,460960436.3700,3,15.615500,3.675000
2021-07-23,sz.000510,5.4400,6.3400,5.3600,6.0700,210709844,1224444139.9200,3,37.413900,13.246300
2021-07-30,sz.000510,6.0600,6.1400,5.2400,5.7400,119975986,693071943.8300,3,21.303000,-5.436600
2021-08-06,sz.000510,5.7100,6.2500,5.6200,6.2200,96148684,566685680.9100,3,17.072400,8.362400
2021-08-13,sz.000510,6.2500,6.5600,6.0800,6.2900,87391790,547661743.0000,3,15.517400,1.125400
2021-08-20,sz.000510,6.3000,6.4900,5.8800,6.0400,101181239,627805000.6700,3,17.965900,-3.974600
2021-08-27,sz.000510,6.0900,7.2700,6.0600,7.1100,215268100,1459065667.7900,3,38.223300,17.715200
2021-09-03,sz.000510,7.1500,7.4100,6.8300,7.0800,196355661,1394882977.8100,3,34.865200,-0.421900
2021-09-10,sz.000510,7.0500,8.2500,6.7900,7.4800,205606032,1542825390.2800,3,36.507700,5.649700
2021-09-17,sz.000510,7.5600,7.8900,7.1900,7.5500,161133553,1204065512.1800,3,28.611000,0.935800
2021-09-24,sz.000510,7.4800,8.4800,7.2300,7.2300,149937531,1146940970.8100,3,26.623000,-4.238400
2021-09-30,sz.000510,7.1600,7.1700,6.1300,6.6400,134261039,879457545.2500,3,23.839600,-8.160400
2021-10-08,sz.000510,6.7800,6.8600,6.4400,6.7600,27910400,185960250.0000,3,4.955800,1.807200
2021-10-15,sz.000510,6.8600,6.8900,6.3300,6.3400,77519852,509458146.5500,3,13.764600,-6.213000
2021-10-22,sz.000510,6.2100,6.7100,6.1800,6.2400,88763808,575507242.7700,3,15.761100,-1.577300
2021-10-29,sz.000510,6.2400,6.3800,5.3700,5.8500,78642262,473326794.2100,3,13.963700,-6.250000
2021-11-05,sz.000510,5.8300,5.8500,5.1700,5.1800,82394799,453617617.5100,3,14.630100,-11.453000
2021-11-12,sz.000510,5.1800,5.2900,5.0500,5.1400,70004315,362922682.8600,3,12.430100,-0.772200
2021-11-19,sz.000510,5.1600,5.5200,4.9700,5.5200,119262830,622286002.5400,3,21.176500,7.393000
2021-11-26,sz.000510,5.5800,6.0800,5.5300,5.9700,109283899,623924825.7500,3,19.404500,8.152200
2021-12-03,sz.000510,5.8600,6.1300,5.7900,6.0300,97438144,583181665.6800,3,17.301300,1.005000
2021-12-10,sz.000510,6.0300,6.1200,5.4400,5.5200,102264529,578807350.1400,3,18.158200,-8.457700
2021-12-17,sz.000510,5.5600,5.6900,5.3700,5.6200,74270035,410186586.5300,3,13.187500,1.811600
2021-12-24,sz.000510,5.6500,5.9300,5.4600,5.5600,86898824,496183032.7000,3,15.429900,-1.067600
2021-12-31,sz.000510,5.5600,6.2000,5.5000,5.9100,106053048,620066212.2400,3,18.830900,6.295000
2022-01-07,sz.000510,5.9200,6.0200,5.8500,5.9100,62208668,369470082.5900,3,11.045800,0.000000
2022-01-14,sz.000510,5.9400,6.0600,5.7600,5.7700,72169754,428392853.9800,3,12.814500,-2.368900
2022-01-21,sz.000510,5.7700,5.9200,5.3200,5.3700,62254724,352026790.7900,3,11.054200,-6.932400
2022-01-28,sz.000510,5.3700,6.1500,5.2800,5.8800,198392550,1155857419.0900,3,35.226900,9.497200
2022-02-11,sz.000510,6.0700,6.8800,5.8600,6.3200,233887625,1479508023.1200,3,41.529400,7.483000
2022-02-18,sz.000510,6.2800,6.8800,6.2200,6.7800,153146921,991468624.6800,3,27.193000,7.278500
2022-02-25,sz.000510,6.7700,7.2600,6.4400,6.5100,188033793,1267950850.5800,3,33.387500,-3.982300
2022-03-04,sz.000510,6.5000,7.1700,6.3400,6.8900,164331119,1136669726.0000,3,29.178900,5.837200
2022-03-11,sz.000510,6.8500,7.1500,6.0300,6.9700,163071911,1100933211.0000,3,28.955300,1.161100
2022-03-18,sz.000510,6.8400,7.2300,6.2100,7.1900,156676856,1070434480.9200,3,27.819800,3.156400
2022-03-25,sz.000510,7.2000,8.2900,6.9600,7.9300,222002790,1686795432.6900,3,39.419100,10.292100
2022-04-01,sz.000510,7.8800,8.4000,6.6800,6.6800,199699533,1512286638.5600,3,35.459000,-15.762900
2022-04-08,sz.000510,6.6700,7.0400,6.6000,6.7600,79887357,546524072.8800,3,14.184900,1.197600
2022-04-15,sz.000510,6.7600,6.8400,6.2200,6.5200,102890316,665954435.1800,3,18.269400,-3.550300
2022-04-22,sz.000510,6.4200,6.7800,5.9400,6.1600,94745552,603901786.9500,3,16.823100,-5.521500
2022-04-29,sz.000510,6.0300,6.0600,4.6000,5.3600,141519691,748201575.4500,3,25.128400,-12.987000
2022-05-06,sz.000510,5.3000,5.6000,5.2200,5.3400,32311587,174663646.2300,3,5.737300,-0.373100
2022-05-13,sz.000510,5.3400,6.4800,5.2100,6.1100,107757392,626689077.4900,3,19.133600,14.419500
2022-05-20,sz.000510,6.2100,6.7300,6.0300,6.1400,121973050,763793140.2800,3,21.657700,0.491000
2022-05-27,sz.000510,6.1700,6.8300,6.1100,6.3200,105503995,674384859.9300,3,18.733400,2.931600
2022-06-02,sz.000510,6.3400,6.9600,6.2100,6.7700,81135165,526642640.5100,3,14.406500,7.120300
2022-06-10,sz.000510,6.7100,7.5900,6.6300,7.2500,158646973,1154320105.9300,3,28.169500,7.090100
2022-06-17,sz.000510,7.1500,7.2700,6.5800,6.6800,109212020,751251346.0600,3,19.391700,-7.862100
2022-06-24,sz.000510,6.7400,7.1200,6.3700,6.6800,102820008,686013871.8800,3,18.256900,0.000000
2022-07-01,sz.000510,6.6900,6.6900,5.7200,5.8500,140076026,861057892.4200,3,24.872100,-12.425100
2022-07-08,sz.000510,5.8700,5.9000,5.6000,5.7500,65468611,378273821.8000,3,11.624800,-1.709400
2022-07-15,sz.000510,5.7800,5.9100,5.5300,5.5700,70091948,401403943.2300,3,12.445600,-3.130400
2022-07-22,sz.000510,5.5300,6.0700,5.5300,5.9000,56613734,328926960.2100,3,10.052600,5.924600
2022-07-29,sz.000510,5.9200,6.6400,5.8400,6.5100,116371388,727683550.0400,3,20.663100,10.339000
2022-08-05,sz.000510,6.3000,6.3100,5.8200,6.2300,127297476,776632001.4500,3,22.603100,-4.301100
2022-08-12,sz.000510,6.2500,6.6700,6.1700,6.5000,93305870,604507029.3000,3,16.567500,4.333900
2022-08-19,sz.000510,6.4900,7.1000,6.3400,6.4400,155147127,1029952677.1900,3,27.548100,-0.923100
2022-08-26,sz.000510,6.3700,6.5400,5.9900,6.1200,73560204,462577946.2500,3,13.061400,-4.968900
2022-09-02,sz.000510,6.0000,6.7300,5.9900,6.4600,111740947,722995589.3500,3,19.656100,5.555600
2022-09-09,sz.000510,6.4600,6.4600,6.4600,6.4600,0,0.0000,3,0.000000,0.000000
2022-09-16,sz.000510,6.4600,6.4600,6.4600,6.4600,0,0.0000,3,0.000000,0.000000
2022-09-23,sz.000510,6.4600,7.8200,6.4600,6.9600,251862436,1868070646.6600,3,44.304900,7.739900
2022-09-30,sz.000510,6.9000,6.9400,5.5000,5.5900,188511973,1180630467.7800,3,33.160900,-19.683900
2022-10-14,sz.000510,5.5900,5.9700,5.3500,5.8200,80499233,456044838.0400,3,14.160500,4.114500
2022-10-21,sz.000510,5.7600,6.0900,5.7000,5.8200,81094584,478692189.0000,3,14.265200,0.000000
2022-10-28,sz.000510,5.8200,6.4000,5.6200,5.6200,117005620,705549437.2800,3,20.582300,-3.436400
2022-11-04,sz.000510,5.5900,6.1100,5.5300,6.0400,59247873,348719230.8800,3,10.422300,7.473300
2022-11-11,sz.000510,5.9900,6.5000,5.9900,6.3200,87820564,554322193.3800,3,15.448400,4.635800
2022-11-18,sz.000510,6.3200,6.8400,6.2400,6.6600,75784103,489376822.1900,3,13.331100,5.379700
2022-11-25,sz.000510,6.6600,6.7000,6.1600,6.2300,67672608,429904669.5700,3,11.904200,-6.456500
2022-12-02,sz.000510,6.1000,6.2600,5.7400,5.8000,94916481,564714605.9000,3,16.696600,-6.902100
2022-12-09,sz.000510,5.8200,5.9600,5.7800,5.8300,66451912,389327599.0300,3,11.689500,0.517200
2022-12-16,sz.000510,5.8000,5.9700,5.7500,5.9400,47360368,277024946.3300,3,8.331100,1.886800
2022-12-23,sz.000510,5.9400,5.9800,5.6400,5.6700,44039912,254726954.4800,3,7.747100,-4.545500
2022-12-30,sz.000510,5.6700,6.0000,5.5200,5.8600,41488137,237153974.8500,3,7.298000,3.351000
2023-01-06,sz.000510,5.8600,6.2100,5.8600,6.0600,56931713,345238872.8500,3,10.014800,3.413000
2023-01-13,sz.000510,6.0500,6.3100,5.9600,5.9800,66055154,407992672.3000,3,11.619700,-1.320100
2023-01-20,sz.000510,6.0100,6.6300,5.9800,6.3800,84457425,537478882.6200,3,14.856800,6.689000
2023-02-03,sz.000510,6.4500,6.8000,6.3100,6.5200,68755938,449348067.2600,3,12.094800,2.194400
2023-02-10,sz.000510,6.5000,6.5500,6.3300,6.4800,54690909,351315708.9100,3,9.620700,-0.613500
2023-02-17,sz.000510,6.5000,6.6500,6.2800,6.3700,50864514,330425057.9300,3,8.947500,-1.697500
2023-02-24,sz.000510,6.4400,7.0200,6.3500,6.4900,130723870,872545172.7100,3,22.995500,1.883800
2023-03-03,sz.000510,6.4600,6.7800,6.2000,6.3000,84193674,537873352.6400,3,14.810400,-2.927600
2023-03-10,sz.000510,6.3000,6.3000,6.0600,6.0700,37287943,229915601.1400,3,6.559200,-3.650800
2023-03-17,sz.000510,6.1000,6.5600,6.0500,6.3700,101480705,639761394.8700,3,17.851300,4.942300
2023-03-24,sz.000510,6.5000,6.5600,6.2400,6.3200,58473978,373506288.8500,3,10.286100,-0.784900
2023-03-31,sz.000510,6.2700,6.4900,5.9500,6.3900,78128515,493788597.7800,3,13.743500,1.107600
2023-04-07,sz.000510,6.4100,6.4700,6.1600,6.2800,40296291,254530910.8000,3,7.088400,-1.721400
2023-04-14,sz.000510,6.2500,6.2700,6.0400,6.1100,29144748,178882393.5500,3,5.137700,-2.707000
2023-04-21,sz.000510,6.1000,6.3400,6.0200,6.1400,46428902,286665076.4200,3,8.184500,0.491000
2023-04-28,sz.000510,6.2000,6.2000,5.7600,6.1100,40517627,241953507.4900,3,7.142400,-0.488600
2023-05-05,sz.000510,6.1000,6.2000,6.0200,6.1100,10136294,62088871.1000,3,1.786800,0.000000
2023-05-12,sz.000510,6.1100,6.1500,5.8100,5.8600,24636230,146757920.5900,3,4.342800,-4.091700
2023-05-19,sz.000510,5.8600,5.9900,5.4900,5.8800,47093411,269200338.0800,3,8.301400,0.341300
2023-05-26,sz.000510,5.9400,6.0900,5.8800,6.0500,30916698,185593873.1600,3,5.449900,2.891200
2023-06-02,sz.000510,6.1000,6.1100,5.6900,5.7500,23550596,137299321.7300,3,4.151400,-4.958700
2023-06-09,sz.000510,5.7500,5.8400,5.6200,5.7900,21532922,123273727.3400,3,3.795900,0.695700
2023-06-16,sz.000510,5.7400,6.7100,5.7000,6.6100,121178192,768805854.0700,3,21.361200,14.162300
2023-06-21,sz.000510,6.5800,6.6500,6.3400,6.3900,55986412,363249873.8900,3,9.869300,-3.328300
2023-06-30,sz.000510,6.5900,6.7200,6.0900,6.1700,111774840,706750218.4800,3,19.703400,-3.442900
2023-07-07,sz.000510,6.1900,6.2400,5.8900,6.0000,61637376,372073657.1000,3,10.865400,-2.755300
2023-07-14,sz.000510,6.0000,6.0200,5.8100,5.9200,36999936,218778179.4200,3,6.522300,-1.333300
2023-07-21,sz.000510,5.8800,5.9300,5.6500,5.6900,33694995,194985586.2600,3,5.939700,-3.885100
2023-07-28,sz.000510,5.7300,5.8100,5.6300,5.7400,26329248,151038983.6500,3,4.641300,0.878700
2023-08-04,sz.000510,5.7400,6.1800,5.6700,5.7100,88720085,520633205.0900,3,15.639400,-0.522600
2023-08-11,sz.000510,5.7500,5.7600,5.5800,5.6000,25829160,145715606.6100,3,4.553200,-1.926400
2023-08-18,sz.000510,5.6000,5.6300,5.4500,5.4600,25840906,143237856.2900,3,4.555200,-2.500000
2023-08-25,sz.000510,5.4300,5.5100,5.0800,5.1300,26376319,138600860.3900,3,4.649500,-6.044000
2023-09-01,sz.000510,5.3500,5.3800,4.9900,5.1100,36952214,190914247.1400,3,6.514400,-0.389900
2023-09-08,sz.000510,5.1300,5.3400,5.1100,5.2300,27583407,144734299.8600,3,4.862700,2.348300
2023-09-15,sz.000510,5.2300,5.3200,5.2200,5.2500,18835422,99309582.3500,3,3.320600,0.382400
2023-09-22,sz.000510,5.2400,5.3000,5.0800,5.2000,17395701,90325171.1900,3,3.066700,-0.952400
2023-09-28,sz.000510,5.1900,5.2200,5.0000,5.1100,14148105,71953912.4900,3,2.494200,-1.730800
2023-10-13,sz.000510,5.1000,5.1100,4.8800,4.9400,28577896,141795918.3200,3,5.038100,-3.326800
2023-10-20,sz.000510,4.9400,4.9500,4.6400,4.6600,22171416,106025510.8800,3,3.908700,-5.668000
2023-10-27,sz.000510,4.6700,4.8300,4.4600,4.7900,36845753,171519654.6900,3,6.495700,2.789700
2023-11-03,sz.000510,4.7800,5.1600,4.7800,5.0400,36923788,184711139.0600,3,6.509300,5.219200
2023-11-10,sz.000510,5.0300,5.2900,5.0300,5.2600,31620718,164719483.5100,3,5.574300,4.365100
2023-11-17,sz.000510,5.2700,5.3500,5.2100,5.2300,28427057,150203630.5400,3,5.011500,-0.570300
2023-11-24,sz.000510,5.2300,5.8100,5.0700,5.3900,142592556,773534833.4300,3,25.138000,3.059300
2023-12-01,sz.000510,5.3300,5.7100,5.3300,5.5500,116011338,642756362.1400,3,20.451800,2.968500
2023-12-08,sz.000510,5.5200,5.8000,5.3400,5.3500,88647760,491025077.7900,3,15.627800,-3.603600
2023-12-15,sz.000510,5.3100,5.6100,5.3100,5.5500,40355720,222447927.6000,3,7.114300,3.738300
2023-12-22,sz.000510,5.5500,5.6400,5.4000,5.5700,36435403,200875048.2100,3,6.423200,0.360400
2023-12-29,sz.000510,5.5500,5.9700,5.3700,5.6700,61730465,345729686.0800,3,10.882500,1.795300
2024-01-05,sz.000510,5.6900,5.8100,5.4200,5.4400,53374690,301316930.7400,3,9.409600,-4.056400
2024-01-12,sz.000510,5.4100,5.5200,5.3300,5.4300,35190387,190877007.6900,3,6.203700,-0.183800
2024-01-19,sz.000510,5.4000,5.5500,5.0000,5.2100,42168124,224921475.0400,3,7.433800,-4.051600
2024-01-26,sz.000510,5.2100,5.2100,4.6300,5.0100,41664155,202590468.1800,3,7.345200,-3.838800
2024-02-02,sz.000510,5.0500,5.0500,3.9300,4.0700,43067761,192054841.0900,3,7.592400,-18.762500
2024-02-08,sz.000510,4.0200,4.0200,2.7500,3.2100,104079939,336434564.0300,3,18.347300,-21.130200
2024-02-23,sz.000510,3.2500,4.0100,3.2500,4.0000,68680953,248111478.1400,3,12.105200,24.610600
2024-03-01,sz.000510,4.0100,4.3000,3.8000,4.0000,58480573,237781092.6800,3,10.307300,0.000000
2024-03-08,sz.000510,4.0000,4.0900,3.8900,4.0200,40140919,159878418.4500,3,7.075000,0.500000
2024-03-15,sz.000510,4.0100,4.2100,3.9800,4.1500,38454541,157770487.8500,3,6.777700,3.233800
2024-03-22,sz.000510,4.1600,4.4700,4.1600,4.3200,47446955,205536436.8300,3,8.362700,4.096400
2024-03-29,sz.000510,4.3200,4.3500,4.0300,4.1700,38115852,159507658.5600,3,6.717900,-3.472200
2024-04-03,sz.000510,4.1800,4.4600,4.1700,4.4100,30393410,132217001.8300,3,5.357000,5.755400
2024-04-12,sz.000510,4.3000,4.6500,4.1400,4.3100,53555481,230208166.7000,3,9.439300,-2.267600
2024-04-19,sz.000510,4.1000,4.1200,3.3400,3.5600,84347160,304929607.4500,3,14.866400,-17.401400
2024-04-26,sz.000510,3.5800,3.6400,3.4400,3.5500,53169880,188630336.3200,3,9.371100,-0.280900
2024-04-30,sz.000510,3.4800,3.7500,3.4400,3.6800,26609900,96934241.9500,3,4.689700,3.662000
2024-05-10,sz.000510,3.7100,4.0200,3.7100,3.9300,60791697,237923496.8300,3,10.713800,6.793500
2024-05-17,sz.000510,3.9400,3.9400,3.7800,3.8600,33247754,128029614.4400,3,5.859500,-1.781200
2024-05-24,sz.000510,3.8800,3.9100,3.5200,3.5300,44158968,162946488.6200,3,7.782500,-8.549200
2024-05-31,sz.000510,3.5500,3.5800,3.4000,3.4300,34822838,121346685.0400,3,6.137200,-2.832900
2024-06-07,sz.000510,3.4300,3.4500,2.6300,2.8600,105021517,307330835.3900,3,18.508800,-16.618100
2024-06-14,sz.000510,2.8600,2.9900,2.7300,2.8200,51618421,147691252.0100,3,9.097200,-1.398600
2024-06-21,sz.000510,2.8300,3.0800,2.7700,2.8700,43680626,127181340.7100,3,7.698300,1.773000
2024-06-28,sz.000510,2.8700,2.9300,2.6700,2.7700,38672084,107300791.1500,3,6.815600,-3.484300
2024-07-05,sz.000510,2.7700,3.1200,2.6800,2.8600,86845505,255110519.4200,3,15.305500,3.249100
2024-07-12,sz.000510,2.8200,3.0300,2.6900,2.8400,98686467,284442402.5600,3,17.392400,-0.699300
2024-07-19,sz.000510,2.8300,2.8700,2.7200,2.8000,43828070,122603522.6500,3,7.724200,-1.408500
2024-07-26,sz.000510,2.8000,2.8700,2.6700,2.7700,41391706,114428811.5700,3,7.294800,-1.071400
2024-08-02,sz.000510,2.7900,3.0300,2.7400,2.9800,46105100,134708528.0000,3,8.125500,7.581200
2024-08-09,sz.000510,2.9600,3.0000,2.8800,2.9500,34355053,101308747.6500,3,6.054600,-1.006700
2024-08-16,sz.000510,2.9700,2.9800,2.8800,2.9100,22742811,66630733.3100,3,4.008200,-1.355900
2024-08-23,sz.000510,2.9200,3.1500,2.8400,2.8900,49774313,146454118.7800,3,8.772200,-0.687300
2024-08-30,sz.000510,2.8600,3.0400,2.8600,2.9900,55083112,163707869.6600,3,9.708600,3.460200
2024-09-06,sz.000510,2.9900,3.0800,2.9100,2.9200,39874704,119134477.9100,3,7.028900,-2.341100
2024-09-13,sz.000510,2.9200,3.0400,2.8800,2.9000,39251300,115647873.0000,3,6.918800,-0.684900
2024-09-20,sz.000510,2.9000,2.9800,2.8000,2.9600,24751998,71982560.4100,3,4.363100,2.069000
2024-09-27,sz.000510,2.9500,3.3400,2.9300,3.3100,64584325,201768132.9600,3,11.384500,11.824300
2024-09-30,sz.000510,3.4100,3.6200,3.3100,3.5800,30231991,104976036.7000,3,5.329100,8.157100
2024-10-11,sz.000510,3.9300,3.9300,3.2300,3.2900,103419467,363523752.7700,3,18.230000,-8.100600
2024-10-18,sz.000510,3.4000,3.8900,3.3100,3.8900,226120080,822992229.7100,3,39.858800,18.237100
2024-10-25,sz.000510,4.0000,4.4300,3.7500,4.1900,349746166,1420541826.9800,3,61.650600,7.712100
2024-11-01,sz.000510,4.2800,4.4600,4.0700,4.0800,231856988,986629843.3200,3,40.870000,-2.625300
2024-11-08,sz.000510,4.0100,4.3400,3.9700,4.2300,126664287,526803526.4300,3,22.327600,3.676500
2024-11-15,sz.000510,4.2800,4.4200,3.9200,3.9200,104058416,436682508.8100,3,18.342600,-7.328600
2024-11-22,sz.000510,3.9800,4.1400,3.7500,3.8600,72820719,286340307.1300,3,12.836300,-1.530600
2024-11-29,sz.000510,3.9200,4.0400,3.7800,3.9500,59088244,232325539.2600,3,10.415700,2.331600
2024-12-06,sz.000510,3.9500,4.9500,3.9400,4.5200,284707351,1304699887.9600,3,50.186100,14.430400
2024-12-13,sz.000510,4.4400,4.5400,4.2600,4.2800,195804369,861094827.1200,3,34.515000,-5.309700
2024-12-20,sz.000510,4.3300,4.3600,3.9800,4.0700,76589282,316759728.2200,3,13.500700,-4.906500
2024-12-27,sz.000510,4.0500,4.0600,3.4800,3.7100,84939635,315903143.6600,3,14.972500,-8.845200
2025-01-03,sz.000510,3.7300,3.7500,3.4300,3.4500,46325802,166594503.1600,3,8.166100,-7.008100
2025-01-10,sz.000510,3.4500,3.7200,3.2600,3.5000,55499024,196025339.3400,3,9.782900,1.449300
2025-01-17,sz.000510,3.4500,3.9500,3.3800,3.7800,73230278,270336278.7600,3,12.908500,8.000000
2025-01-24,sz.000510,3.7600,3.8000,3.4600,3.5200,66244560,239191131.1300,3,11.677000,-6.878300
2025-01-27,sz.000510,3.5200,3.6400,3.5200,3.5300,10382001,37152757.5500,3,1.830100,0.284100
2025-02-07,sz.000510,3.5500,3.7200,3.5300,3.6800,28474627,103134207.4600,3,5.019200,4.249300
2025-02-14,sz.000510,3.7300,3.8100,3.6300,3.6600,47472396,176674705.1500,3,8.368100,-0.543500
2025-02-21,sz.000510,3.6800,3.7800,3.5900,3.6100,54141426,199048797.5500,3,9.543700,-1.366100
2025-02-28,sz.000510,3.6200,3.7900,3.6100,3.6800,56791262,210633006.5100,3,10.010800,1.939100
2025-03-07,sz.000510,3.7000,3.9100,3.6300,3.7900,92876078,348193856.6600,3,15.600300,2.989100
2025-03-14,sz.000510,3.8600,4.3000,3.8300,4.2500,166108489,681820080.5500,3,27.380600,12.137200
2025-03-21,sz.000510,4.2300,4.3600,4.1200,4.2100,97406611,412079747.2100,3,16.056100,-0.941200
2025-03-28,sz.000510,4.2200,4.2200,3.8600,3.9800,120073380,484229312.1800,3,19.792400,-5.463200
2025-04-03,sz.000510,3.9500,4.2000,3.9300,4.1100,73603322,300508302.1900,3,12.132500,3.266300
2025-04-11,sz.000510,3.8700,4.2100,3.2500,4.2100,157675633,596216676.6400,3,25.990600,2.433100
2025-04-18,sz.000510,4.6300,5.7400,4.4300,4.9300,741574006,3737181630.3300,3,122.237900,17.102100
2025-04-25,sz.000510,4.9800,7.1500,4.9800,5.9500,885134131,5339676214.8600,3,145.901700,20.689700
2025-04-30,sz.000510,5.3600,5.6300,4.3400,4.3700,427336760,2102551415.7400,3,70.440400,-26.554600
2025-05-09,sz.000510,4.4200,5.0500,4.3800,4.8600,447257273,2074592598.2700,3,73.724000,11.212800
2025-05-16,sz.000510,4.7200,5.6500,4.7200,5.3900,629326711,3253906829.9500,3,103.735500,10.905300
2025-05-23,sz.000510,5.4000,5.9800,4.8600,5.3700,551972690,3000911422.0100,3,90.984900,-0.371100
2025-05-30,sz.000510,5.5300,6.4800,5.3800,5.4800,672173706,3955454916.7300,3,110.798100,2.048400
2025-06-06,sz.000510,5.4300,6.2800,5.3300,6.0500,494816035,2967520623.3900,3,81.563400,10.401500
2025-06-13,sz.000510,5.8800,5.9200,5.3000,5.3100,321230179,1822016257.0200,3,52.950200,-12.231400
2025-06-20,sz.000510,5.3000,5.4200,4.8900,4.9100,172427080,891020796.6600,3,28.422200,-7.533000
2025-06-27,sz.000510,4.8700,5.2100,4.8200,5.0600,176702569,890210877.6600,3,29.126900,3.055000
2025-07-04,sz.000510,5.0600,5.3200,5.0000,5.1400,206220791,1055638151.2700,3,33.992400,1.581000
2025-07-11,sz.000510,5.0900,5.1500,5.0100,5.1100,135994076,690008821.7500,3,22.416700,-0.583700
2025-07-18,sz.000510,5.0800,5.1600,4.7900,4.8800,129804418,638097012.4000,3,21.396300,-4.501000
2025-07-25,sz.000510,4.8800,5.0200,4.8200,4.8500,101084025,496337087.1000,3,16.662200,-0.614800
2025-08-01,sz.000510,4.8500,4.8600,4.6700,4.7100,70540200,336169451.0000,3,11.627600,-2.886600
2025-08-08,sz.000510,4.7000,5.3200,4.6400,5.1100,260619586,1325539125.5100,3,42.959500,8.492600
2025-08-15,sz.000510,5.1200,5.3000,5.0600,5.2600,224390634,1160859774.3600,3,36.987600,2.935400
2025-08-22,sz.000510,5.3000,5.9000,5.2300,5.6600,306035531,1685865737.9100,3,50.445500,7.604600
2025-08-29,sz.000510,5.6500,5.6800,5.2200,5.3400,179307765,975793204.5300,3,29.556300,-5.653700
2025-09-05,sz.000510,5.3000,5.5200,5.1200,5.3000,133709650,708890887.2100,3,22.040200,-0.749100
2025-09-12,sz.000510,5.3300,5.4800,5.2800,5.3700,101348455,545870129.5700,3,16.705800,1.320800
2025-09-19,sz.000510,5.3500,5.3900,5.0700,5.1600,94782673,499952921.9100,3,15.623600,-3.910600
2025-09-26,sz.000510,5.1600,5.6800,4.9500,5.4100,176554311,947651051.6900,3,29.102500,4.845000
2025-09-30,sz.000510,5.4600,5.7200,5.3000,5.6400,83973728,466296729.3800,3,13.841900,4.251400
