date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.688177,30.7100,31.4900,28.0100,28.0100,4969488,146326616.0400,3,5.181300,-9.382100
2021-10-22,sh.688177,28.2800,28.4400,27.0600,27.1500,4815997,133068246.2700,3,5.021300,-3.070300
2021-10-29,sh.688177,26.8100,27.5600,25.2000,25.6400,4886520,128521603.3000,3,5.094900,-5.561700
2021-11-05,sh.688177,25.7200,26.9000,25.0000,25.5200,3661764,94347043.6000,3,3.817900,-0.468000
2021-11-12,sh.688177,25.6000,26.8500,24.6300,26.2800,5215770,135645992.0900,3,5.438100,2.978100
2021-11-19,sh.688177,26.4900,27.9600,26.3700,27.8500,4971524,135091225.0200,3,5.183400,5.974100
2021-11-26,sh.688177,28.2600,29.1900,27.8800,28.1600,5537816,157306878.7100,3,5.773900,1.113100
2021-12-03,sh.688177,28.3400,28.5900,26.8300,26.9100,3678985,101116560.1600,3,3.835700,-4.438900
2021-12-10,sh.688177,26.9900,27.0000,25.3100,26.4300,2773267,72272464.2000,3,2.891500,-1.783700
2021-12-17,sh.688177,26.6900,27.2600,25.7400,25.7800,2860488,75664955.3600,3,2.982600,-2.459300
2021-12-24,sh.688177,25.8000,26.1000,24.6800,24.7000,3203496,81262409.6000,3,3.340000,-4.189300
2021-12-31,sh.688177,24.5600,26.1700,24.4400,25.8300,5025883,126143948.3600,3,5.240200,4.574900
2022-01-07,sh.688177,26.0500,26.1300,24.8600,25.1500,2930098,74683486.5700,3,3.055000,-2.632600
2022-01-14,sh.688177,25.1100,26.9000,24.9000,26.6800,4862766,126588102.7200,3,5.070100,6.083500
2022-01-21,sh.688177,26.9000,26.9200,24.5000,24.8300,3965854,101485116.7700,3,4.134900,-6.934000
2022-01-28,sh.688177,24.5500,25.7700,22.5700,25.1700,5197124,125658907.6200,3,5.418600,1.369300
2022-02-11,sh.688177,25.8000,26.2800,24.7300,24.9300,4788692,122756833.7500,3,4.992700,-0.953500
2022-02-18,sh.688177,25.0100,25.7800,24.5000,25.5500,2494442,62810681.3500,3,2.600800,2.487000
2022-02-25,sh.688177,25.5500,25.7700,23.3000,23.9400,4194662,102267175.3100,3,4.291500,-6.301400
2022-03-04,sh.688177,25.0000,25.5000,23.9500,24.4400,4597952,112746976.0000,3,4.704200,2.088600
2022-03-11,sh.688177,24.4400,24.5500,22.1100,23.9300,4069911,95168301.0000,3,4.164000,-2.086700
2022-03-18,sh.688177,23.5800,24.2800,21.2500,23.7100,4641966,106086903.7800,3,4.749100,-0.919300
2022-03-25,sh.688177,24.2100,24.9000,23.3300,23.6400,4218705,101956869.1600,3,4.316100,-0.295200
2022-04-01,sh.688177,23.5600,23.9500,22.7300,22.9500,2957005,68692338.9600,3,2.749600,-2.918800
2022-04-08,sh.688177,23.0300,23.2400,21.3700,21.5700,2080945,46318296.9600,3,1.935100,-6.013100
2022-04-15,sh.688177,21.4000,21.5600,20.8700,20.9500,2380517,50389018.7100,3,2.213600,-2.874400
2022-04-22,sh.688177,21.2100,21.5300,20.2000,20.8800,1773214,37351756.1000,3,1.648800,-0.334100
2022-04-29,sh.688177,20.4900,22.0300,17.1000,19.9600,5360946,105956100.7400,3,4.985000,-4.406100
2022-05-06,sh.688177,19.9600,19.9600,18.3600,18.6200,1595493,30303756.1400,3,1.483600,-6.713400
2022-05-13,sh.688177,18.3800,19.6100,18.3100,19.2400,3002048,57252886.8600,3,2.791500,3.329800
2022-05-20,sh.688177,19.4800,19.5100,18.3000,18.7900,1885971,35446043.9000,3,1.753700,-2.338900
2022-05-27,sh.688177,18.7600,19.4100,18.0200,18.1600,2093355,38778571.7200,3,1.946700,-3.352800
2022-06-02,sh.688177,18.3900,20.2700,18.0200,20.1100,3138525,60758030.4500,3,2.918400,10.737900
2022-06-10,sh.688177,20.0000,22.0700,20.0000,20.3400,5319891,111842400.8000,3,4.946700,1.143700
2022-06-17,sh.688177,22.2000,23.8700,21.1400,21.8000,6759506,151449057.7900,3,6.285400,7.178000
2022-06-24,sh.688177,22.3000,22.3900,21.1600,21.8300,2251612,49165504.8400,3,2.093700,0.137600
2022-07-01,sh.688177,21.8800,22.7600,21.3700,21.5500,2857682,62719876.2900,3,2.657100,-1.282600
2022-07-08,sh.688177,21.5500,23.1200,21.4200,22.4700,3567902,79461636.5000,3,3.317700,4.269100
2022-07-15,sh.688177,22.2700,23.2100,21.0500,21.4000,3249888,71456818.0700,3,3.022000,-4.761900
2022-07-22,sh.688177,21.6500,21.9300,20.7000,20.9300,1598288,34144443.1800,3,1.486200,-2.196300
2022-07-29,sh.688177,20.9800,21.1500,20.3300,20.3300,1238958,25722947.2200,3,1.152000,-2.866700
2022-08-05,sh.688177,20.2400,20.3600,18.7200,19.9200,2470280,48042157.2600,3,2.297100,-2.016700
2022-08-12,sh.688177,19.9000,20.2500,19.6500,19.9300,2084179,41735885.0000,3,1.937900,0.050200
2022-08-19,sh.688177,19.9000,20.7200,19.4300,19.7600,3454772,68733755.4200,3,3.212400,-0.853000
2022-08-26,sh.688177,19.6000,20.3800,19.2000,20.0900,3522602,69523086.1800,3,3.275600,1.670000
2022-09-02,sh.688177,20.6900,21.1800,20.0500,20.2700,2506775,51407614.2300,3,2.331000,0.896000
2022-09-09,sh.688177,20.2000,20.2100,19.2000,19.4000,1631102,31964998.4000,3,1.516800,-4.292100
2022-09-16,sh.688177,19.4100,19.8900,18.8100,18.8300,929527,17875229.3000,3,0.864400,-2.938100
2022-09-23,sh.688177,18.7500,18.9500,18.0100,18.3000,1655029,30491850.5000,3,1.538900,-2.814700
2022-09-30,sh.688177,18.0000,19.3900,18.0000,18.3000,2353144,43821681.5400,3,2.188100,0.000000
2022-10-14,sh.688177,18.3100,19.2300,17.0900,18.9900,1788326,32302338.5700,3,1.662800,3.770500
2022-10-21,sh.688177,18.9900,20.4800,18.9700,19.4600,2488065,48951592.5200,3,2.313500,2.475000
2022-10-28,sh.688177,19.6300,20.1200,18.1900,19.4400,2744674,53067309.7600,3,2.552100,-0.102800
2022-11-04,sh.688177,19.3900,21.6800,19.3900,20.9800,3943962,81488772.1600,3,3.667400,7.921800
2022-11-11,sh.688177,20.9300,25.8600,20.9300,23.0800,17362211,422732945.4300,3,16.144400,10.009500
2022-11-18,sh.688177,23.1000,25.0900,22.6200,24.7300,7238782,173934919.2700,3,6.731100,7.149000
2022-11-25,sh.688177,25.0000,25.0100,23.0200,23.3000,3692859,87804116.1600,3,3.433800,-5.782500
2022-12-02,sh.688177,23.2100,23.8500,22.2900,22.7800,4293246,98173103.0900,3,3.992200,-2.231800
2022-12-09,sh.688177,22.9900,23.6200,22.5900,23.0600,3427088,79316997.7200,3,3.186600,1.229100
2022-12-16,sh.688177,23.0300,23.8400,22.6800,23.3300,3538544,82218190.1000,3,3.290300,1.170900
2022-12-23,sh.688177,23.5600,23.6000,21.5200,21.7800,2719525,60133472.7100,3,2.528800,-6.643800
2022-12-30,sh.688177,21.6100,22.0900,21.0100,21.7800,1693984,36508338.2800,3,1.575100,0.000000
2023-01-06,sh.688177,21.7800,24.9100,21.7800,24.6200,4534842,108496853.2500,3,4.216800,13.039500
2023-01-13,sh.688177,24.6200,29.6500,24.6200,29.2800,14428943,405586594.5900,3,13.416800,18.927700
2023-01-20,sh.688177,29.3900,30.0800,26.9500,27.8900,8992132,254788574.7900,3,8.361400,-4.747300
2023-02-03,sh.688177,28.1900,28.9300,26.5800,27.9800,6869191,190163019.4400,3,6.387300,0.322700
2023-02-10,sh.688177,27.9900,28.2200,26.3800,26.5900,4175872,113449841.9500,3,3.882900,-4.967800
2023-02-17,sh.688177,26.9200,27.0700,25.4000,25.9400,4469586,117162275.7700,3,4.156100,-2.444500
2023-02-24,sh.688177,26.3500,28.2500,25.6000,26.6700,5458659,147367441.3600,3,1.917200,2.814200
2023-03-03,sh.688177,27.0200,27.0200,25.2500,25.5000,4411180,114725895.1800,3,1.065400,-4.387000
2023-03-10,sh.688177,25.5400,25.9100,24.7800,24.9900,3657525,92150385.5600,3,0.883300,-2.000000
2023-03-17,sh.688177,25.2000,26.2600,24.3100,24.8000,5257051,131637811.1100,3,1.269600,-0.760300
2023-03-24,sh.688177,24.7700,26.2800,24.0200,25.9400,5830837,147483819.8200,3,1.408100,4.596800
2023-03-31,sh.688177,25.6800,26.4100,24.6600,24.9100,3071116,77799334.8500,3,0.741700,-3.970700
2023-04-07,sh.688177,25.0000,27.0800,24.2800,26.5900,4485133,114564899.0100,3,1.083200,6.744300
2023-04-14,sh.688177,26.8000,31.4200,26.8000,31.1700,14533388,423965074.4000,3,3.509700,17.224500
2023-04-21,sh.688177,31.0200,31.8800,28.2700,28.4200,7676246,229649259.1000,3,1.853800,-8.822600
2023-04-28,sh.688177,28.4400,29.8300,25.4200,29.1100,10592372,292466316.0200,3,2.558000,2.427900
2023-05-05,sh.688177,30.0000,31.6000,29.8500,30.0300,6671437,204171940.0300,3,1.611200,3.160400
2023-05-12,sh.688177,30.3000,30.3000,24.6200,26.5700,12808258,343137689.2100,3,3.093200,-11.521800
2023-05-19,sh.688177,26.6600,31.2300,26.3900,29.3100,13563681,404480615.8400,3,3.275600,10.312400
2023-05-26,sh.688177,29.4300,32.2700,28.4700,30.1700,15958373,482341870.6000,3,3.853900,2.934200
2023-06-02,sh.688177,30.1700,30.6800,29.0000,29.2600,8841687,264147555.4300,3,2.135300,-3.016200
2023-06-09,sh.688177,29.2700,29.3700,25.5200,25.6100,10257213,276902995.5700,3,2.477100,-12.474400
2023-06-16,sh.688177,25.9000,27.3000,25.6600,26.3800,7093475,187933902.9400,3,1.713100,3.006600
2023-06-21,sh.688177,26.1200,26.9600,25.8000,25.9200,5791926,152626693.1900,3,1.398700,-1.743700
2023-06-30,sh.688177,25.8100,27.1200,25.0000,26.7100,5092317,132955422.5300,3,1.229800,3.047800
2023-07-07,sh.688177,27.1100,29.1000,26.0100,28.8200,8770130,243620152.6900,3,2.117900,7.899700
2023-07-14,sh.688177,28.8000,30.5600,28.8000,29.1000,7333634,219558964.9200,3,1.771000,0.971500
2023-07-21,sh.688177,29.1300,29.5700,27.8300,28.8500,4377142,125195836.6100,3,1.057000,-0.859100
2023-07-28,sh.688177,29.2100,30.5300,28.0500,29.4100,5341177,156256473.0100,3,1.289800,1.941100
2023-08-04,sh.688177,29.6000,29.6600,26.5200,27.6100,6453448,179493312.8500,3,1.558400,-6.120400
2023-08-11,sh.688177,27.5900,27.5900,25.2500,26.2700,6106937,159414583.2000,3,1.474900,-4.853300
2023-08-18,sh.688177,26.1100,27.6500,24.7700,26.9000,7350057,193393880.1700,3,1.775000,2.398200
2023-08-25,sh.688177,27.0800,28.3300,25.7700,27.4400,9391945,254462437.2500,3,2.268200,2.007400
2023-09-01,sh.688177,29.6200,29.6300,26.8700,28.1300,5584534,157005076.0300,3,1.348600,2.514600
2023-09-08,sh.688177,28.2900,28.5000,26.8000,27.4800,3116374,85478169.6400,3,0.752500,-2.310700
2023-09-15,sh.688177,27.3400,31.2900,27.3400,31.0800,7920040,235547243.2700,3,1.912700,13.100400
2023-09-22,sh.688177,30.8000,33.3300,30.6400,31.2300,12631569,403177548.5400,3,3.050400,0.482600
2023-09-28,sh.688177,31.5500,32.1000,31.0000,31.2200,5036029,158368624.0300,3,1.216100,-0.032000
2023-10-13,sh.688177,32.7800,34.3100,30.8100,32.2100,13642836,438447706.0700,3,3.294800,3.171000
2023-10-20,sh.688177,32.2500,32.5000,29.9000,29.9400,7207135,222577065.2000,3,1.740500,-7.047500
2023-10-27,sh.688177,29.6600,35.3000,28.7500,34.8200,12744195,412151880.3200,3,3.077700,16.299300
2023-11-03,sh.688177,35.5000,39.3500,35.2800,36.7200,16852444,634991500.9000,3,4.069900,5.456600
2023-11-10,sh.688177,37.7700,39.2000,35.8200,36.8300,13840003,514776882.0600,3,3.342300,0.299600
2023-11-17,sh.688177,36.5400,38.3200,35.7100,38.1500,8887749,327883103.4200,3,2.146300,3.584000
2023-11-24,sh.688177,38.1000,40.8600,37.8000,40.1000,9702604,378680705.6400,3,2.343100,5.111400
2023-12-01,sh.688177,39.9800,44.0900,39.6300,43.6900,14098529,586754155.5000,3,3.404800,8.952600
2023-12-08,sh.688177,43.3000,47.4600,40.9700,44.4200,20974166,924361689.6000,3,5.065200,1.670900
2023-12-15,sh.688177,44.0200,46.0800,41.8000,42.2000,16333056,709733776.6400,3,3.944300,-4.997700
2023-12-22,sh.688177,42.5500,42.5800,39.4900,39.7400,7228404,297099044.2700,3,1.745700,-5.829400
2023-12-29,sh.688177,39.7400,42.3000,39.0000,41.2400,10507829,426756074.6400,3,2.537600,3.774500
2024-01-05,sh.688177,41.9200,41.9200,38.1000,38.4000,5916062,236130104.6400,3,1.428800,-6.886500
2024-01-12,sh.688177,38.0900,39.3800,37.2700,38.0300,5622706,215582464.8200,3,1.357900,-0.963500
2024-01-19,sh.688177,37.6100,38.9500,35.3400,36.6400,6368520,237028907.9600,3,1.538000,-3.655000
2024-01-26,sh.688177,37.1700,37.7000,33.8900,34.8000,10358348,371292493.1600,3,2.501500,-5.021800
2024-02-02,sh.688177,35.0800,36.1000,28.0000,29.5300,10758261,344139589.3100,3,2.598100,-15.143700
2024-02-08,sh.688177,29.5200,33.2400,24.0300,31.4000,18899185,537086300.2800,3,4.564100,6.332500
2024-02-23,sh.688177,32.0200,34.9900,31.4900,34.4200,8773491,290878438.4300,3,2.118800,9.617800
2024-03-01,sh.688177,34.6000,39.7900,34.5700,36.2500,11833282,438122725.3700,3,2.857700,5.316700
2024-03-08,sh.688177,35.8400,39.2600,34.5900,34.9200,14714749,545435224.7300,3,3.553600,-3.669000
2024-03-15,sh.688177,34.9700,41.5000,34.1700,40.9900,16519522,632584589.3900,3,3.989400,17.382600
2024-03-22,sh.688177,40.1800,40.6900,36.0100,36.8500,8524045,330308431.1600,3,2.058600,-10.100000
2024-03-29,sh.688177,36.4400,38.0600,35.4000,35.8000,5875335,215945512.1900,3,1.418800,-2.849400
2024-04-03,sh.688177,36.3000,36.3900,34.6900,35.0300,3543662,125585764.8100,3,0.855700,-2.150800
2024-04-12,sh.688177,35.8000,36.4700,31.9600,32.2100,7495407,251714315.3200,3,1.810100,-8.050200
2024-04-19,sh.688177,31.7500,32.2100,28.0200,28.3900,13865495,408828956.7800,3,3.348600,-11.859700
2024-04-26,sh.688177,27.9500,32.4000,27.8300,32.0500,10454487,314548995.2900,3,2.524700,12.891900
2024-04-30,sh.688177,32.2000,33.5900,31.6000,33.1200,3408049,111804093.7900,3,0.823100,3.338500
2024-05-10,sh.688177,33.3400,35.7800,32.5000,32.9000,8695630,296962293.4500,3,2.100000,-0.664300
2024-05-17,sh.688177,32.9000,32.9000,29.0100,30.1200,9947392,304574725.7300,3,2.402300,-8.449800
2024-05-24,sh.688177,30.1600,30.8100,26.2800,26.9100,7595374,214723143.0500,3,1.834200,-10.657400
2024-05-31,sh.688177,26.5600,28.4700,25.7400,27.7200,9235229,247693031.8800,3,2.230300,3.010000
2024-06-07,sh.688177,27.4100,28.5000,24.2000,24.9100,10709504,276724656.6900,3,2.586300,-10.137100
2024-06-14,sh.688177,24.8900,26.3000,24.0100,24.9500,10307922,260533873.4300,3,2.489300,0.160600
2024-06-21,sh.688177,25.1700,25.6700,21.6300,22.5300,18843354,436924218.9700,3,4.550700,-9.699400
2024-06-28,sh.688177,22.5300,22.5300,20.8900,21.1200,10569622,228423355.0500,3,2.552600,-6.258300
2024-07-05,sh.688177,21.5400,21.7900,20.0300,21.3900,10381780,217576352.9100,3,2.507200,1.278400
2024-07-12,sh.688177,21.2000,21.7300,19.5300,21.2900,12695523,259884695.4100,3,3.066000,-0.467500
2024-07-19,sh.688177,21.1000,22.2800,20.1200,21.2500,13985575,297731532.8500,3,3.377500,-0.187900
2024-07-26,sh.688177,21.3900,21.9000,19.4000,19.9500,10457200,213979999.9200,3,2.525500,-6.117600
2024-08-02,sh.688177,20.2300,22.6400,19.2100,21.5700,13038417,274009674.8800,3,3.148700,8.120300
2024-08-09,sh.688177,21.5200,22.4500,21.2700,21.3000,10681383,232044092.5400,3,2.579600,-1.251700
2024-08-16,sh.688177,21.3000,21.8000,20.1700,20.6300,10031440,208510974.2900,3,2.422500,-3.145500
2024-08-23,sh.688177,20.6500,20.7200,19.2500,19.7700,7586335,150592645.8600,3,1.832100,-4.168700
2024-08-30,sh.688177,19.7800,20.3700,19.4400,19.9600,6835735,136559070.1900,3,1.650800,0.961100
2024-09-06,sh.688177,20.0000,20.4700,19.4500,19.7100,7115047,141707659.4500,3,1.718300,-1.252500
2024-09-13,sh.688177,19.7300,20.7800,19.4000,19.9400,6333247,127054143.5600,3,1.529600,1.166900
2024-09-20,sh.688177,19.9500,20.6300,18.5100,18.6900,5869737,114066151.8500,3,1.417500,-6.268800
2024-09-27,sh.688177,18.9600,22.4400,18.0000,21.8500,11881709,235856464.8200,3,2.869500,16.907400
2024-09-30,sh.688177,23.0000,25.6900,22.9400,25.5100,5971310,144635955.9700,3,1.442100,16.750600
2024-10-11,sh.688177,30.0000,30.3800,22.8000,23.3400,23404535,624841382.9100,3,5.652300,-8.506500
2024-10-18,sh.688177,23.3900,24.3000,21.7000,23.4000,16050558,363478116.4600,3,3.876200,0.257100
2024-10-25,sh.688177,23.2300,24.5000,22.4100,24.2200,14590065,340181977.1700,3,3.523500,3.504300
2024-11-01,sh.688177,24.5800,25.6300,22.4200,22.5400,13883866,329841935.6200,3,3.352900,-6.936400
2024-11-08,sh.688177,22.6000,24.7400,22.4100,24.1400,12154591,287505990.7800,3,2.935300,7.098500
2024-11-15,sh.688177,23.8200,25.4200,22.0600,22.1600,16343903,389541625.7600,3,3.947000,-8.202200
2024-11-22,sh.688177,22.2400,22.5300,21.0900,21.1200,14845979,323418890.2400,3,3.585400,-4.693100
2024-11-29,sh.688177,21.0800,22.1900,20.9600,21.6500,11480187,246852919.3900,3,2.772500,2.509500
2024-12-06,sh.688177,21.6600,22.9200,21.6000,22.2200,13443188,298639719.4300,3,3.246500,2.632800
2024-12-13,sh.688177,22.3000,22.9600,21.5000,21.6400,12035886,267289631.7900,3,2.906600,-2.610300
2024-12-20,sh.688177,21.6400,21.6900,20.3300,20.7600,7798137,163156497.8600,3,1.883200,-4.066500
2024-12-27,sh.688177,20.8600,20.8600,19.8300,20.0800,7398768,149310490.2500,3,1.786700,-3.275500
2025-01-03,sh.688177,20.0800,20.0800,18.8500,19.0200,6434414,124881847.2300,3,1.554000,-5.278900
2025-01-10,sh.688177,19.0800,19.2800,17.8200,17.8600,7530665,139167475.9000,3,1.818600,-6.098800
2025-01-17,sh.688177,17.7600,19.1500,17.7000,18.8000,6960002,129796604.4700,3,1.680800,5.263200
2025-01-24,sh.688177,18.7800,19.1800,17.9600,18.6200,6731054,124968369.1900,3,1.625600,-0.957400
2025-01-27,sh.688177,18.7100,18.9300,18.5300,18.6300,1089052,20397351.4000,3,0.263000,0.053700
2025-02-07,sh.688177,18.8200,19.7900,18.7100,19.5200,4233878,81557835.3500,3,1.022400,4.777200
2025-02-14,sh.688177,19.7200,20.5500,19.5000,20.3200,8091314,161667216.5000,3,1.954200,4.098400
2025-02-21,sh.688177,20.4800,20.9500,19.7600,20.8700,8378154,170678282.1600,3,2.023400,2.706700
2025-02-28,sh.688177,20.8500,22.1500,20.2900,21.2000,11750069,249733669.2700,3,2.837600,1.581200
2025-03-07,sh.688177,21.2000,21.7400,20.4900,20.7000,9414985,198213133.2200,3,2.273700,-2.358500
2025-03-14,sh.688177,20.7000,21.0700,19.4700,20.0300,8451951,169182163.0500,3,2.041100,-3.236700
2025-03-21,sh.688177,20.2400,20.6100,19.6400,19.6900,6593941,133074485.2500,3,1.592400,-1.697500
2025-03-28,sh.688177,19.8500,20.9800,19.0800,20.4400,7852840,156766801.6800,3,1.896500,3.809000
2025-04-03,sh.688177,20.4200,23.8700,19.6400,22.6600,18583553,415795930.0400,3,4.487900,10.861100
2025-04-11,sh.688177,21.4900,23.6600,18.9200,22.6800,26226257,550591593.4100,3,6.333700,0.088300
2025-04-18,sh.688177,23.0300,23.9800,20.8300,21.1100,16393035,367198036.0000,3,3.958800,-6.922400
2025-04-25,sh.688177,20.9800,22.9700,20.6700,21.4300,15973468,349544459.7500,3,3.857400,1.515900
2025-04-30,sh.688177,21.3200,22.7400,20.8000,22.3000,6856460,150099862.7600,3,1.655800,4.059700
2025-05-09,sh.688177,22.5000,23.1100,21.9200,21.9200,7650535,171262876.6100,3,1.847500,-1.704000
2025-05-16,sh.688177,21.9200,22.8500,21.2000,22.7100,10904061,237235505.2100,3,2.633400,3.604000
2025-05-23,sh.688177,22.7100,24.4900,22.1800,23.3500,16315388,383873157.9300,3,3.940200,2.818100
2025-05-30,sh.688177,24.3000,27.2300,22.9100,26.3200,22209844,563364170.7700,3,5.363700,12.719500
2025-06-06,sh.688177,26.1600,27.5200,25.5000,26.5200,17693090,467911912.0300,3,4.272800,0.759900
2025-06-13,sh.688177,26.4700,29.3200,25.7800,26.2300,29165193,795809291.9000,3,7.043300,-1.093500
2025-06-20,sh.688177,26.2000,26.7300,24.4800,24.5200,17701408,449235818.9100,3,4.274900,-6.519300
2025-06-27,sh.688177,24.4500,26.6200,23.9600,24.9200,17045735,426983734.8900,3,4.116500,1.631300
2025-07-04,sh.688177,25.0000,27.5800,24.5000,27.1100,18153019,473801673.6300,3,4.383900,8.788100
2025-07-11,sh.688177,27.3100,27.5700,25.6600,26.4500,14883905,393331940.9700,3,3.594500,-2.434500
2025-07-18,sh.688177,26.3700,30.0000,26.1800,29.8800,24487333,687073795.1700,3,5.913600,12.967900
2025-07-25,sh.688177,29.7300,33.0800,28.9000,29.3700,31684620,956158785.2700,3,7.651900,-1.706800
2025-08-01,sh.688177,29.6600,32.6800,29.3800,31.4300,33450419,1036210340.8800,3,8.078300,7.014000
2025-08-08,sh.688177,31.7000,32.5000,29.8300,30.4500,23527107,726773970.7000,3,5.681700,-3.118000
2025-08-15,sh.688177,30.4500,33.3800,30.2100,33.2900,22331726,715935913.3100,3,5.393100,9.326800
2025-08-22,sh.688177,33.2900,36.3200,32.6500,32.9400,29833713,1012809470.6900,3,7.204900,-1.051400
2025-08-29,sh.688177,32.9300,33.4700,29.6500,32.1400,24190343,766767977.8000,3,5.842100,-2.428700
2025-09-05,sh.688177,32.0000,35.3400,31.6300,33.2300,30136351,1017915185.0400,3,7.277900,3.391400
2025-09-12,sh.688177,33.4000,33.5600,28.8000,31.3400,19864100,622983897.1900,3,4.797200,-5.687600
2025-09-19,sh.688177,31.3000,31.8200,29.6400,29.7000,13423251,413638103.3000,3,3.241800,-5.232900
2025-09-26,sh.688177,29.7500,30.3400,28.2800,28.6500,14567262,426705101.3900,3,3.518000,-3.535400
2025-09-30,sh.688177,28.6600,29.2500,28.2200,28.9300,4313275,123995117.2700,3,1.041700,0.977300
