date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300158,7.9500,8.1900,7.2600,7.7400,219839981,1705423944.9800,3,21.881100,-3.250000
2025-09-19,sz.300158,7.6900,7.9300,7.3400,7.3600,227591767,1715193968.8500,3,22.652600,-4.909600
2025-09-26,sz.300158,7.4500,7.7100,6.5400,6.5700,235667511,1652507877.2300,3,23.456400,-10.733700
2025-09-30,sz.300158,6.5800,6.6600,6.4100,6.5600,53572937,351419227.4300,3,5.332300,-0.152200
2025-10-10,sz.300158,6.6000,6.9800,6.4700,6.8400,95310657,643675106.4400,3,9.486400,4.268300
2025-10-17,sz.300158,6.6100,7.4100,6.5000,7.0600,360317775,2527368423.0700,3,35.863100,3.216400
2025-10-24,sz.300158,7.1400,7.8100,6.7400,6.9300,336137797,2395854077.9900,3,33.456400,-1.841400
2025-10-31,sz.300158,6.9700,7.0300,6.6100,6.9800,201920631,1375950182.6100,3,20.097600,0.721500
2025-11-07,sz.300158,6.9900,7.1200,6.6800,6.7600,152130284,1050006156.4000,3,15.141700,-3.151900
2025-11-14,sz.300158,6.7900,7.5000,6.7200,7.3700,260186289,1847998626.5700,3,25.896800,9.023700
2025-11-21,sz.300158,7.3800,7.4200,6.2600,6.2600,189503432,1301590060.9600,3,18.861600,-15.061100
