date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300158,5.1200,6.0400,4.7100,5.0800,506083695,2680254833.0900,3,59.495212,0.395257
2019-04-30,sz.300158,5.1300,6.1600,4.9200,5.1600,698260269,3775841459.2300,3,82.082670,1.574803
2019-05-31,sz.300158,5.0600,5.5500,4.6800,4.8400,214619857,1083579585.8400,3,25.229233,-6.201550
2019-06-28,sz.300158,4.8800,5.5500,4.5000,5.4200,218034118,1116003064.7900,3,25.630590,11.983471
2019-07-31,sz.300158,5.5600,6.3300,5.1000,5.6100,292440580,1680744418.1900,3,34.377200,3.505535
2019-08-30,sz.300158,5.5600,6.0400,5.1000,5.9000,260852030,1485415045.8800,3,26.647000,5.169340
2019-09-30,sz.300158,5.9100,6.8900,4.7500,4.8800,579964708,3328784814.8700,3,57.545900,-17.288136
2019-10-31,sz.300158,4.8600,5.2500,4.7700,4.7800,151435551,757259948.6400,3,15.025900,-2.049180
2019-11-29,sz.300158,4.7600,4.8700,4.4900,4.7400,143532164,675633278.6000,3,14.241600,-0.836820
2019-12-31,sz.300158,4.7200,4.9500,4.4400,4.8400,236815019,1102584747.9200,3,23.497400,2.109705
2020-01-23,sz.300158,4.7600,5.2800,4.6400,4.9500,324700098,1582300921.3400,3,32.217800,2.272727
2020-02-28,sz.300158,5.3000,6.3400,4.4600,5.0400,977333306,5353437191.6900,3,96.973900,1.818182
2020-03-31,sz.300158,5.1400,5.5800,4.6700,5.0100,617422009,3185946282.4700,3,61.262500,-0.595238
2020-04-30,sz.300158,4.9900,7.3300,4.9200,5.3600,1436278542,8857345056.1100,3,142.504600,6.986028
2020-05-29,sz.300158,5.5200,5.6900,4.9100,5.0600,516209413,2763881093.6000,3,51.217300,-5.597015
2020-06-30,sz.300158,5.0400,5.7000,5.0100,5.3500,523536492,2785793422.4200,3,51.944300,5.731225
2020-07-31,sz.300158,5.3500,6.2300,5.2800,6.1200,1071940881,6236360487.7400,3,106.016600,15.410250
2020-08-31,sz.300158,6.2300,6.5600,5.6400,6.3400,965682449,5951646858.9100,3,95.450800,3.594771
2020-09-30,sz.300158,6.3000,7.0900,5.7000,5.7400,907440773,5902214035.1300,3,89.693900,-9.463722
2020-10-30,sz.300158,5.8200,6.8000,5.8100,6.1900,445227664,2808726235.5600,3,44.007600,7.839721
2020-11-30,sz.300158,6.1200,6.3800,5.6800,5.7300,531419908,3164486523.8900,3,52.527000,-7.431341
2020-12-31,sz.300158,5.7300,5.9000,5.3900,5.5000,310131253,1746262072.7600,3,30.654100,-4.013962
2021-01-29,sz.300158,5.5000,5.5700,4.3000,4.4700,483546116,2343993229.9700,3,47.795000,-18.727273
2021-02-26,sz.300158,4.4600,4.7800,4.1000,4.7200,228138709,1018179839.0900,3,22.549900,5.592841
2021-03-31,sz.300158,4.7500,5.2600,4.5600,5.0300,364963118,1774470720.3600,3,36.074000,6.567797
2021-04-30,sz.300158,5.0300,5.3900,4.6300,5.2700,340575289,1730512243.9100,3,33.663400,4.771400
2021-05-31,sz.300158,5.3100,6.3200,5.0700,5.6600,624320186,3560556396.6000,3,61.709700,8.714700
2021-06-30,sz.300158,5.6600,8.6600,5.4800,7.7100,1727458277,11950294294.8600,3,170.747100,36.219100
2021-07-30,sz.300158,7.8500,8.4900,6.2000,6.7700,1084020759,8189078513.5800,3,107.147700,-12.192000
2021-08-31,sz.300158,6.7600,8.3300,6.6000,6.9700,822902244,6015396619.5300,3,81.242500,2.954200
2021-09-30,sz.300158,6.9400,8.2100,6.2500,6.4800,593803230,4432115205.1600,3,58.557000,-5.814800
2021-10-29,sz.300158,6.5600,6.8300,6.1000,6.6700,279094491,1801143246.7100,3,27.522400,2.932100
2021-11-30,sz.300158,6.7200,7.7900,6.4100,7.2600,541448380,3834658704.8900,3,53.394100,8.845600
2021-12-31,sz.300158,7.2100,8.5400,6.6200,8.1900,777059732,5833949518.1200,3,76.628600,12.809900
2022-01-28,sz.300158,8.4400,9.5700,7.4300,7.6100,907904481,7678136693.4300,3,89.531500,-7.081800
2022-02-28,sz.300158,7.7700,8.9300,7.1100,8.8600,632247422,4886259443.7300,3,62.348100,16.425800
2022-03-31,sz.300158,8.7800,12.6400,7.2700,12.6400,1934389224,18240716758.3100,3,190.736300,42.663700
2022-04-29,sz.300158,12.8100,15.6600,8.6300,11.0900,2268379631,27472679618.6100,3,223.479700,-12.262700
2022-05-31,sz.300158,11.2000,12.1800,6.4200,6.5600,1248125381,10385556850.7100,3,122.964700,-22.319600
2022-06-30,sz.300158,6.5300,7.1400,6.3400,6.7500,747488499,5008229890.2100,3,73.642200,2.896300
2022-07-29,sz.300158,6.7600,6.8200,6.0600,6.1000,424693938,2720582039.7400,3,41.840700,-9.629600
2022-08-31,sz.300158,6.0900,6.1200,5.3000,5.4400,379373196,2198474977.4900,3,37.233900,-10.819700
2022-09-30,sz.300158,5.4400,5.6000,4.8100,4.9400,278147398,1457181888.9400,3,27.161200,-9.191200
2022-10-31,sz.300158,4.9800,5.4800,4.7300,5.2700,350413922,1816660832.4400,3,34.218500,6.680200
2022-11-30,sz.300158,5.3100,8.6100,5.2300,7.2000,2366292100,16609488355.9800,3,231.070200,36.622400
2022-12-30,sz.300158,7.3000,12.2500,6.7700,7.4500,3123176950,28685523492.5200,3,304.980500,3.472200
2023-01-31,sz.300158,7.6000,7.7900,6.5100,6.7000,663934266,4737189962.5000,3,64.833600,-10.067100
2023-02-28,sz.300158,6.7100,8.4000,6.6900,7.8400,1212882619,8979525263.7400,3,118.438700,17.014900
2023-03-31,sz.300158,7.7600,7.8500,6.2400,6.4700,686761794,4808179863.9300,3,67.062800,-17.474500
2023-04-28,sz.300158,6.4700,6.6000,5.5000,6.0700,482938220,2986888295.2600,3,47.159400,-6.182400
2023-05-31,sz.300158,6.0600,6.2800,5.5600,5.6400,365479856,2146376194.4900,3,35.689400,-7.084000
2023-06-30,sz.300158,5.6400,5.8500,5.3100,5.7300,402466519,2254791162.9000,3,39.301200,1.595700
2023-07-31,sz.300158,5.7200,6.1600,5.6300,5.9100,412525519,2417278656.2200,3,40.283300,3.141400
2023-08-31,sz.300158,5.9100,6.0600,5.2300,5.7200,360285730,2061236077.2300,3,35.181900,-3.214900
2023-09-28,sz.300158,5.7400,6.3600,5.6500,6.1500,495396423,2956983515.8600,3,48.372300,7.517500
2023-10-31,sz.300158,6.1300,6.9400,5.5200,6.7400,596068729,3710658596.8900,3,58.202100,9.593500
2023-11-30,sz.300158,6.6200,6.9300,6.1800,6.6800,673814319,4387110528.1000,3,65.793700,-0.890200
2023-12-29,sz.300158,6.6600,8.4700,6.4800,6.7500,1216811294,9074237188.1800,3,118.813800,1.047900
2024-01-31,sz.300158,6.7700,7.0000,4.5200,4.5300,653027284,3776577723.1200,3,63.763700,-32.888900
2024-02-29,sz.300158,4.5300,5.4800,3.6200,5.1000,607378147,2856754203.9000,3,59.306600,12.582800
2024-03-29,sz.300158,5.0800,5.3300,4.7200,4.8000,462128925,2344863773.3100,3,45.123900,-5.882400
2024-04-30,sz.300158,4.8300,4.9400,3.9500,4.7000,432809979,1929431891.7600,3,42.261000,-2.083300
2024-05-31,sz.300158,4.7400,5.4600,4.3200,4.4400,635730575,3143101355.1700,3,62.111200,-5.531900
2024-06-28,sz.300158,4.4500,4.4500,3.7000,3.8200,314521340,1265163599.3100,3,30.728900,-13.964000
2024-07-31,sz.300158,3.8000,4.2000,3.7100,4.0300,385615189,1514938652.1500,3,38.056600,5.497400
2024-08-30,sz.300158,4.0300,4.9000,3.9100,4.1000,717418719,3070528899.0300,3,71.659700,1.737000
2024-09-30,sz.300158,4.0800,4.5500,3.1300,4.4900,459694629,1692291692.6400,3,45.917000,9.512200
2024-10-31,sz.300158,5.3800,5.3800,4.1000,4.8100,920975851,4305316673.0300,3,91.969300,7.126900
2024-11-29,sz.300158,4.8100,5.5800,4.6300,5.0100,884350855,4481360018.1100,3,88.285700,4.158000
2024-12-31,sz.300158,5.0400,5.3100,4.3000,4.3200,467288314,2308044174.0500,3,46.649900,-13.772500
2025-01-27,sz.300158,4.3600,5.2200,3.7000,3.7800,868728750,3856361417.4600,3,86.726200,-12.500000
2025-02-28,sz.300158,3.8400,4.3500,3.8000,4.1500,486836170,1980843819.1000,3,48.601600,9.788400
2025-03-31,sz.300158,4.2000,4.5200,3.9500,3.9900,519955992,2142563551.2000,3,51.907900,-3.855400
2025-04-30,sz.300158,4.0000,4.2100,3.5100,3.8100,461803337,1809651991.2900,3,46.089500,-4.511300
2025-05-30,sz.300158,3.8300,4.7500,3.8200,4.4300,680872813,2892110173.4400,3,67.915000,16.273000
2025-06-30,sz.300158,4.3500,5.1000,4.2400,4.4000,788836992,3615465333.9800,3,78.684100,-0.677200
2025-07-31,sz.300158,4.4100,8.8700,4.3800,8.6200,2086904076,13620201010.4400,3,208.162400,95.909100
2025-08-29,sz.300158,8.4400,10.2700,7.1200,8.6800,2918536262,24755988300.0300,3,290.967800,0.696100
2025-09-30,sz.300158,8.6900,9.4800,6.4100,6.5600,1132445020,8814177943.7300,3,112.714500,-24.424000
2025-10-31,sz.300158,6.6000,7.8100,6.4700,6.9800,993686860,6942847790.1100,3,98.903500,6.402400
2025-11-28,sz.300158,6.9900,7.5000,6.2500,6.7800,770680989,5333376553.5100,3,76.927800,-2.865300
