date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.603600,11.1100,11.1900,10.0000,10.1600,21030340,226244314.4600,3,6.951900,-6.789000
2021-11-30,sh.603600,10.0600,12.3000,9.8600,11.8000,53913822,616043346.3300,3,17.821800,16.141700
2021-12-31,sh.603600,11.8700,12.5600,11.1100,12.3500,64283679,757616761.2000,3,21.249900,4.661000
2022-01-28,sh.603600,12.6000,13.2900,10.4200,10.9900,49391765,605517830.5500,3,16.327000,-11.012100
2022-02-28,sh.603600,10.9900,11.1000,10.1000,10.2600,24543633,259029227.9200,3,8.113200,-6.642400
2022-03-31,sh.603600,10.3000,10.4700,8.4600,9.2400,37852608,356395749.8800,3,12.512700,-9.941500
2022-04-29,sh.603600,9.2000,9.4900,7.1000,7.6900,30200457,252838389.2200,3,9.983300,-16.774900
2022-05-31,sh.603600,7.8100,9.3500,7.7500,8.6900,52015407,448006630.3900,3,17.194600,13.003900
2022-06-30,sh.603600,8.7200,10.0000,8.0300,9.1600,119146016,1091438885.1900,3,39.385300,8.199100
2022-07-29,sh.603600,9.1100,9.8500,8.7800,9.1500,59225521,548154526.3700,3,19.577900,-0.109200
2022-08-31,sh.603600,9.1800,10.2900,8.4800,9.6600,60524260,566917578.3900,3,20.007100,5.573800
2022-09-30,sh.603600,9.6600,10.8000,9.4800,9.5500,81915123,832103977.0400,3,27.078400,-1.138700
2022-10-31,sh.603600,9.6000,10.3200,9.0900,10.3200,63878958,630814781.9800,3,21.116200,8.062800
2022-11-30,sh.603600,10.5000,11.3800,10.1400,10.7400,125437438,1337982598.7600,3,41.465000,4.069800
2022-12-30,sh.603600,10.8500,11.2500,9.5600,9.7500,49587897,519903384.9800,3,16.392100,-9.217900
2023-01-31,sh.603600,9.8100,10.6700,9.7600,10.6500,48021146,494830884.3500,3,15.874200,9.230800
2023-02-28,sh.603600,10.7100,11.5600,10.4400,11.2900,56562353,619278672.4900,3,18.697200,6.009400
2023-03-31,sh.603600,11.3700,11.4800,10.4400,10.8900,48480425,533354560.2900,3,16.026000,-3.543000
2023-04-28,sh.603600,10.9300,11.4300,9.1300,9.3200,54526315,542784076.3900,3,18.024600,-14.416900
2023-05-31,sh.603600,9.3700,9.5700,8.9700,9.1600,48243822,446937383.3600,3,15.947700,-1.716700
2023-06-30,sh.603600,9.2400,9.6800,9.0100,9.5100,42409325,397241509.3900,3,14.018900,7.801000
2023-07-31,sh.603600,9.5100,10.5000,9.4200,10.0600,38693064,379319773.4200,3,12.790400,5.783400
2023-08-31,sh.603600,10.0500,10.3800,9.1000,10.1900,42280048,411052333.3900,3,13.976100,1.292200
2023-09-28,sh.603600,10.3000,10.5200,9.5200,9.8700,47422531,472276772.5800,3,15.676200,-3.140300
2023-10-31,sh.603600,9.8700,9.9100,8.8100,9.3900,31691914,299171333.9200,3,10.476200,-4.863200
2023-11-30,sh.603600,9.4300,10.8800,9.2100,9.9900,64818127,636918581.2400,3,21.426700,6.389800
2023-12-29,sh.603600,10.0100,12.4900,9.5800,11.0400,196846616,2134999638.0100,3,65.070600,10.510500
2024-01-31,sh.603600,11.0200,13.8100,9.8000,9.8000,336105067,3954194415.8900,3,111.104400,-11.231900
2024-02-29,sh.603600,9.6900,11.4600,8.2400,10.5600,135495129,1372116218.2300,3,44.790000,7.755100
2024-03-29,sh.603600,10.5600,12.4400,9.8500,11.9500,126287841,1401087737.9300,3,41.746300,13.162900
2024-04-30,sh.603600,11.9500,13.5300,11.4000,11.7600,131231965,1624690375.1500,3,43.380700,-1.590000
2024-05-31,sh.603600,11.8900,12.6400,10.9000,11.2000,71372294,837455125.0700,3,23.593100,-4.761900
2024-06-28,sh.603600,11.2100,11.4100,9.4500,10.4400,55469676,573235836.3300,3,18.336500,-3.358700
2024-07-31,sh.603600,10.4600,11.4000,8.8800,9.6600,76092976,777389316.5800,3,25.275300,-7.471300
2024-08-30,sh.603600,9.7900,9.7900,8.3700,9.4200,57411390,524653106.4000,3,19.085200,-2.484500
2024-09-30,sh.603600,9.4200,11.8000,9.2100,11.6100,58683084,588901728.2000,3,19.507900,25.357500
2024-10-31,sh.603600,12.7500,12.8500,11.2000,12.4200,103621069,1250076128.6000,3,34.446400,6.976700
2024-11-29,sh.603600,12.4600,13.0700,11.1500,11.7000,83809477,996511688.0800,3,27.860500,-5.797100
2024-12-31,sh.603600,11.7800,12.5500,11.1900,11.8900,87813610,1044175807.4500,3,29.192000,1.623900
2025-01-27,sh.603600,11.8300,14.7700,10.9400,12.8500,250219702,3190079701.3500,3,83.179900,8.074000
2025-02-28,sh.603600,12.8300,12.9200,11.5600,11.6600,118605395,1443766488.4200,3,39.427700,-9.260700
2025-03-31,sh.603600,11.6700,12.4900,11.5900,11.6400,90446448,1085094410.3200,3,30.066900,-0.171500
2025-04-30,sh.603600,11.6800,11.9900,8.2600,9.6600,179146935,1762710749.6200,3,59.553200,-17.010300
2025-05-30,sh.603600,9.7200,12.2300,9.7100,10.0100,217715156,2366480325.6900,3,72.374400,6.609400
2025-06-30,sh.603600,9.9900,11.0200,9.9100,10.6400,95815216,1002529549.6500,3,31.851600,6.293700
2025-07-31,sh.603600,10.6400,11.1600,10.5000,10.5700,99150384,1069578782.8400,3,32.979200,-0.657900
2025-08-29,sh.603600,10.5800,11.7200,10.5600,10.9000,119752309,1340245283.3000,3,39.912400,3.122000
2025-09-30,sh.603600,10.8600,12.0000,10.6000,10.8100,138283645,1553284892.0700,3,46.088800,0.588600
2025-10-31,sh.603600,10.8200,11.6000,10.5100,11.4800,85349842,953405552.6100,3,28.446300,6.198000
2025-11-28,sh.603600,11.4800,12.8400,11.3700,12.3800,233975909,2832383275.3800,3,77.982200,7.839700
