date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.002335,23.4400,31.9500,23.3000,30.8500,393069199,10783471632.6300,3,99.108100,31.426400
2022-07-29,sz.002335,30.8000,41.7000,29.7000,39.1500,548751748,20375231918.0600,3,138.361800,26.904400
2022-08-31,sz.002335,39.1500,47.7700,34.7700,34.7700,487619960,19857350640.0300,3,122.865900,-11.187700
2022-09-30,sz.002335,34.8000,46.0900,33.8900,42.2000,352254421,13896706124.4300,3,88.571000,21.369000
2022-10-31,sz.002335,40.9200,50.9500,39.8000,42.7500,335788355,15052803653.1600,3,84.430600,1.303300
2022-11-30,sz.002335,42.5700,52.4000,42.5700,47.8400,332855987,15619912318.5900,3,83.693600,11.906400
2022-12-30,sz.002335,48.0300,55.1400,40.3100,49.8900,312381985,15374329755.5800,3,78.545200,4.285100
2023-01-31,sz.002335,49.7900,54.9300,48.0500,50.5000,201075967,10402278866.8200,3,50.558700,1.222700
2023-02-28,sz.002335,50.5000,50.9700,43.5000,44.6200,263546964,12286043135.6100,3,66.266400,-11.643600
2023-03-31,sz.002335,44.3100,49.5700,38.4000,46.9200,387944393,17366160997.7300,3,97.544800,5.154600
2023-04-28,sz.002335,46.9200,47.7300,40.6800,42.0000,285470366,12645116797.2400,3,71.778600,-10.485900
2023-05-31,sz.002335,41.6600,42.8300,36.5700,37.6100,169555815,6691638497.2700,3,42.678800,-10.332300
2023-06-30,sz.002335,37.4700,39.2600,34.4000,35.9500,172934481,6411251315.7500,3,43.529100,-4.413700
2023-07-31,sz.002335,38.2000,42.7300,34.4300,35.1700,278415809,10900045675.1800,3,70.079600,-2.169700
2023-08-31,sz.002335,35.3300,36.5500,30.2000,31.8100,160483286,5322114629.6500,3,40.381000,-9.553600
2023-09-28,sz.002335,31.9200,33.4000,28.8900,30.4200,113786477,3508239255.1400,3,28.387800,-4.369700
2023-10-31,sz.002335,30.4300,31.9500,26.4100,27.9900,137846561,4022322888.6800,3,34.390600,-7.988200
2023-11-30,sz.002335,27.9700,32.3300,27.1100,28.0500,190920467,5617843226.8400,3,47.631800,0.214400
2023-12-29,sz.002335,27.9200,28.4200,25.3300,27.6800,154388800,4153131119.6900,3,38.517600,-1.319100
2024-01-31,sz.002335,27.6200,27.6300,21.0200,21.0200,172315811,4295726891.1800,3,42.989800,-24.060700
2024-02-29,sz.002335,20.8400,25.9700,17.8200,25.1000,182891758,4098540041.2800,3,45.628800,19.410100
2024-03-29,sz.002335,25.2800,33.0000,25.2800,28.9100,468315979,13494986378.7200,3,116.837700,15.179300
2024-04-30,sz.002335,29.3000,31.6400,23.6000,26.5100,261356837,7256068041.2800,3,65.204400,-8.301600
2024-05-31,sz.002335,26.8800,27.3900,24.0200,24.3100,129222156,3303316061.6200,3,32.238800,-7.843700
2024-06-28,sz.002335,24.1300,24.9500,20.8100,21.1300,90056266,2079890721.8600,3,22.467500,-13.081000
2024-07-31,sz.002335,21.1300,21.4700,18.5200,19.7500,193532210,3763155318.8800,3,48.283100,-6.531000
2024-08-30,sz.002335,19.7700,19.9200,16.6600,19.0500,122153386,2229568612.3500,3,30.475300,-3.544300
2024-09-30,sz.002335,19.5000,23.9300,18.3600,23.9300,217613220,4363658928.7700,3,54.290700,25.616800
2024-10-31,sz.002335,26.3200,29.1600,22.0600,26.5500,373200399,9530876690.4000,3,93.106900,10.948600
2024-11-29,sz.002335,26.3000,27.9300,22.4600,24.0300,276538795,7061999832.9300,3,68.991600,-9.491500
2024-12-31,sz.002335,23.9400,32.3400,22.8600,28.9200,590260562,16223242918.2600,3,147.259500,20.349600
2025-01-27,sz.002335,28.4800,33.3200,26.0100,28.6500,664362691,19788028122.7300,3,165.746200,-0.933600
2025-02-28,sz.002335,28.8200,52.5000,27.8200,45.8500,932170146,39481626498.5900,3,232.559500,60.034900
2025-03-31,sz.002335,44.8800,59.9100,41.8900,44.1500,1072809068,54668790988.9000,3,264.466400,-3.707700
2025-04-30,sz.002335,44.2800,44.5800,31.9800,42.6500,622383591,24729286597.8700,3,138.199800,-3.397500
2025-05-30,sz.002335,44.0000,46.4000,37.8100,38.0000,416286963,17460850435.9800,3,91.557400,-10.676300
2025-06-30,sz.002335,37.6700,44.8800,37.6100,42.6800,465368084,19517058372.1300,3,102.352200,12.315800
2025-07-31,sz.002335,42.7400,44.4000,38.8100,42.2500,549548800,23006859299.7300,3,120.867100,-1.007500
2025-08-29,sz.002335,42.4400,59.0300,40.4400,57.8100,955840403,46942779313.3900,3,210.226200,36.828400
2025-09-30,sz.002335,61.3900,79.1500,48.8900,71.5000,975094824,63718037941.8900,3,214.460800,23.681000
2025-10-31,sz.002335,71.0000,73.3800,54.5000,54.5800,526316604,32401017901.1700,3,115.757200,-23.664300
