date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.603527,7.8500,7.8600,7.4600,7.5900,5454886,41627926.8600,3,2.237300,-2.816900
2021-06-25,sh.603527,7.5400,7.7900,7.5100,7.6800,6897086,52998476.3600,3,2.828600,1.185800
2021-07-02,sh.603527,7.6300,7.7000,7.4100,7.4300,5739628,43253029.2800,3,2.354000,-3.255200
2021-07-09,sh.603527,7.4400,7.8000,7.4400,7.7800,9007168,68784854.2400,3,3.694100,4.710600
2021-07-16,sh.603527,7.7600,7.9000,7.4500,7.6500,8511324,65508181.4800,3,3.490700,-1.671000
2021-07-23,sh.603527,7.6400,8.0800,7.4800,7.9200,18603468,144930047.3000,3,7.629900,3.529400
2021-07-30,sh.603527,7.8600,8.1900,7.3400,7.9600,22755716,178985245.7800,3,9.332800,0.505100
2021-08-06,sh.603527,7.9900,8.2000,7.8500,8.2000,19108141,153697839.0100,3,7.836900,3.015100
2021-08-13,sh.603527,8.1200,8.6400,8.1100,8.6200,23694651,198614986.1700,3,9.717800,5.122000
2021-08-20,sh.603527,8.9300,10.2300,8.7200,10.1000,84640509,788725684.1600,3,34.713800,17.169400
2021-08-27,sh.603527,10.1500,10.6700,9.6400,10.5500,64446299,647718365.1000,3,26.431500,4.455400
2021-09-03,sh.603527,10.3300,11.0900,10.0800,10.3200,47902305,506425775.1700,3,19.646100,-2.180100
2021-09-10,sh.603527,10.2000,10.6700,10.0800,10.3200,28357664,291241565.3800,3,11.630400,0.000000
2021-09-17,sh.603527,10.3500,10.7200,9.7100,10.5200,40527136,418206705.2100,3,16.621400,1.938000
2021-09-24,sh.603527,10.5100,10.9000,9.9100,9.9100,18439663,191740176.6000,3,7.562700,-5.798500
2021-09-30,sh.603527,9.9200,9.9700,9.1400,9.5200,13972660,131571456.8800,3,5.730500,-3.935400
2021-10-08,sh.603527,9.6500,9.8000,9.4700,9.5200,2237010,21478653.2000,3,0.917500,0.000000
2021-10-15,sh.603527,9.7800,10.1800,9.0800,9.9800,17353476,167381121.7200,3,7.117300,4.831900
2021-10-22,sh.603527,9.9500,12.2200,9.8000,11.1800,48772045,547712002.1600,3,20.003000,12.024000
2021-10-29,sh.603527,11.0900,11.7100,10.1100,10.2000,32984348,362387996.5000,3,13.528000,-8.765700
2021-11-05,sh.603527,10.2600,10.6000,9.7400,9.7500,22892302,231106866.5800,3,9.388900,-4.411800
2021-11-12,sh.603527,9.7000,11.7900,9.7000,11.6500,36367764,397627414.8400,3,14.915500,19.487200
2021-11-19,sh.603527,11.7700,13.2000,11.0900,13.0300,44665101,539343430.2000,3,18.318700,11.845500
2021-11-26,sh.603527,12.7700,13.1100,12.3000,12.5800,40068649,507110747.9800,3,16.433400,-3.453600
2021-12-03,sh.603527,12.0900,12.9300,11.9800,12.7200,29307928,364770574.0700,3,12.020300,1.112900
2021-12-10,sh.603527,12.7000,13.4500,11.3900,13.4500,42249628,525519634.1700,3,17.327800,5.739000
2021-12-17,sh.603527,13.3900,13.8100,12.5200,12.5600,40525615,538304187.6200,3,16.620900,-6.617100
2021-12-24,sh.603527,12.5600,13.2000,11.9300,11.9900,22373015,279437465.3900,3,9.175900,-4.538200
2021-12-31,sh.603527,12.0700,12.4600,11.8400,12.0500,11958072,145733498.9000,3,4.904400,0.500400
2022-01-07,sh.603527,12.0500,12.7900,11.5200,11.6700,16806886,204642710.1700,3,6.893100,-3.153500
2022-01-14,sh.603527,11.5900,12.3700,11.4200,11.6100,15613551,186893432.0900,3,6.403500,-0.514100
2022-01-21,sh.603527,11.5300,12.0700,10.3600,10.6100,17445375,195739886.0300,3,7.154900,-8.613300
2022-01-28,sh.603527,10.7700,11.0300,10.0200,10.2400,12978611,136618193.4300,3,5.323000,-3.487300
2022-02-11,sh.603527,10.5000,10.8600,10.2800,10.3900,10300234,108924651.1500,3,4.224400,1.464800
2022-02-18,sh.603527,10.3300,11.0100,10.1700,10.9100,9755424,104400650.1200,3,4.001100,5.004800
2022-02-25,sh.603527,10.8600,11.5900,10.8000,11.4800,15670104,176725267.4400,3,6.426900,5.224600
2022-03-04,sh.603527,11.7000,11.7000,11.2300,11.4000,10248025,117644878.0000,3,4.203000,-0.696900
2022-03-11,sh.603527,11.6200,11.7300,10.3700,10.6800,13346693,146922614.0000,3,5.473900,-6.315800
2022-03-18,sh.603527,10.6800,11.1100,9.4700,10.9700,16715245,171182229.2800,3,6.855400,2.715400
2022-03-25,sh.603527,11.0000,12.9300,10.9200,11.7300,45409573,545253554.9700,3,18.623900,6.928000
2022-04-01,sh.603527,11.6700,12.2800,11.0500,11.3800,20195347,233565644.7000,3,8.282700,-2.983800
2022-04-08,sh.603527,11.3800,11.4400,10.6000,10.8400,8412193,92847343.8700,3,3.450100,-4.745200
2022-04-15,sh.603527,10.7100,10.7900,9.9300,10.1100,14175870,145268465.1400,3,5.814000,-6.734300
2022-04-22,sh.603527,10.1700,10.4700,9.1900,9.3000,11953210,118158145.2600,3,4.902400,-8.011900
2022-04-29,sh.603527,9.1900,9.1900,7.4200,8.6200,21798492,178778649.7300,3,8.940400,-7.311800
2022-05-06,sh.603527,8.6200,8.6900,8.2000,8.3700,4413594,37295936.7500,3,1.810100,-2.900200
2022-05-13,sh.603527,8.3900,8.8600,8.2000,8.6800,10513263,90458805.2000,3,4.311800,3.703700
2022-05-20,sh.603527,8.6900,9.8400,8.5800,9.8400,17138717,157667094.8500,3,7.029100,13.364100
2022-05-27,sh.603527,9.8800,10.9900,9.4000,9.4600,56548447,578573055.6000,3,23.192300,-1.919600
2022-06-02,sh.603527,9.5200,10.0600,9.2700,9.8400,21089154,201057447.1000,3,8.649300,4.016900
2022-06-10,sh.603527,9.7800,10.7200,9.7400,10.3000,22369178,230309015.3400,3,9.174400,4.674800
2022-06-17,sh.603527,10.3200,10.7000,9.9000,10.5800,19503361,201025829.7600,3,7.999000,2.718400
2022-06-24,sh.603527,10.6300,12.9600,10.4100,12.5900,56328473,670379635.2900,3,23.102200,18.998100
2022-07-01,sh.603527,12.7300,14.8900,11.9100,13.1500,77428410,1035759866.9300,3,31.755900,4.448000
2022-07-08,sh.603527,13.0500,13.9100,12.2800,13.3900,42473650,552336057.7700,3,17.419900,1.825100
2022-07-15,sh.603527,13.2200,14.5500,12.4100,13.9900,36147555,485689946.3500,3,14.825300,4.481000
2022-07-22,sh.603527,13.9900,18.4900,13.9800,18.4900,88053235,1509864949.2300,3,36.113600,32.165800
2022-07-29,sh.603527,18.9000,23.0000,16.7400,21.8400,105866410,2047034706.6600,3,43.419200,18.117900
2022-08-05,sh.603527,22.7100,23.7100,18.7300,19.4400,70769439,1488203125.4600,3,29.024800,-10.989000
2022-08-12,sh.603527,19.4900,21.1000,19.0100,19.7500,45213129,903216876.0000,3,18.543400,1.594700
2022-08-19,sh.603527,19.3900,22.4400,19.1800,19.8300,51574990,1064954379.6800,3,21.152600,0.405100
2022-08-26,sh.603527,19.6000,21.7800,18.0100,18.3000,46056106,906014885.5500,3,18.889100,-7.715600
2022-09-02,sh.603527,18.0300,19.1000,17.0400,18.5700,30029860,545628479.7200,3,12.316300,1.475400
2022-09-09,sh.603527,18.4000,19.0000,17.0100,17.6900,19660638,355255970.2300,3,8.063400,-4.738800
2022-09-16,sh.603527,17.8200,18.1800,15.3600,15.4800,22907655,378476024.7100,3,9.395100,-12.492900
2022-09-23,sh.603527,15.1800,16.6200,15.0300,15.5300,33119507,526657114.9900,3,13.583400,0.323000
2022-09-30,sh.603527,15.4000,16.2500,14.7500,14.8200,18523516,287500132.9500,3,7.597100,-4.571800
2022-10-14,sh.603527,14.8500,15.9500,14.4100,15.6300,17941434,272754532.2800,3,7.358400,5.465600
2022-10-21,sh.603527,15.3800,16.1800,14.8400,15.0400,19368264,300208049.1500,3,7.943500,-3.774800
2022-10-28,sh.603527,15.2000,15.9000,13.8800,14.0000,19573997,292605149.9900,3,8.028000,-6.914900
2022-11-04,sh.603527,13.9800,15.6000,13.8000,15.5300,17896134,264542698.7900,3,7.339800,10.928600
2022-11-11,sh.603527,15.7600,16.0700,15.4100,15.6000,14285148,224246723.9600,3,5.858800,0.450700
2022-11-18,sh.603527,15.7000,16.0500,14.8700,14.8800,14601562,225153037.2000,3,5.988600,-4.615400
2022-11-25,sh.603527,14.9200,15.2500,14.3000,14.3300,13106458,193395399.9000,3,5.375400,-3.696200
2022-12-02,sh.603527,14.2100,14.9000,13.9500,14.4800,11940551,172294171.5700,3,4.897200,1.046800
2022-12-09,sh.603527,14.5300,14.6500,14.1000,14.2700,9376220,134893108.1200,3,3.845500,-1.450300
2022-12-16,sh.603527,14.2700,14.3700,13.4700,13.5300,9246206,128462711.0000,3,3.792200,-5.185700
2022-12-23,sh.603527,13.4000,13.7400,12.6100,12.7400,9791061,128802946.5400,3,4.015600,-5.838900
2022-12-30,sh.603527,12.7400,14.4800,12.6600,14.0800,28186561,390389512.6200,3,11.560100,10.518100
2023-01-06,sh.603527,13.8400,15.2600,13.7500,15.1700,26614674,385881385.0500,3,10.915500,7.741500
2023-01-13,sh.603527,15.1200,15.2500,14.6800,14.8000,15767151,235467738.6000,3,6.466500,-2.439000
2023-01-20,sh.603527,14.8100,15.3600,14.6800,15.3200,10877607,163207866.5000,3,4.461200,3.513500
2023-02-03,sh.603527,15.5600,16.1800,15.0500,15.7600,20728014,326794247.3800,3,8.501100,2.872100
2023-02-10,sh.603527,15.8000,16.7500,15.5400,16.0300,21153605,342156023.3200,3,8.675800,1.713200
2023-02-17,sh.603527,15.9500,16.8800,14.9500,15.1900,20705287,330116883.7700,3,8.491900,-5.240200
2023-02-24,sh.603527,15.1000,15.5600,14.8400,14.9800,10799243,163820766.0100,3,4.429100,-1.382500
2023-03-03,sh.603527,14.8800,15.1300,14.4000,14.5100,10404818,152735533.7700,3,4.267500,-3.137500
2023-03-10,sh.603527,14.5500,14.9000,14.1100,14.1900,14092515,203754567.8600,3,5.779700,-2.205400
2023-03-17,sh.603527,14.0400,14.1800,13.1500,13.1900,14729840,200556403.9500,3,6.041200,-7.047200
2023-03-24,sh.603527,13.2000,14.0600,12.9600,13.7700,10791268,147042476.7600,3,4.425900,4.397300
2023-03-31,sh.603527,13.7300,13.9000,13.2700,13.5800,10407824,140939095.8200,3,4.268600,-1.379800
2023-04-07,sh.603527,13.5500,13.7500,12.4200,12.7000,14793812,190985687.4500,3,6.067500,-6.480100
2023-04-14,sh.603527,12.6600,13.0300,12.4500,12.8600,11908485,151938102.9500,3,4.884000,1.259800
2023-04-21,sh.603527,12.8600,13.0000,12.1000,12.1200,13176669,166741872.5200,3,5.404200,-5.754300
2023-04-28,sh.603527,11.9300,12.2700,11.5300,11.9500,11591506,137621300.6900,3,4.754200,-1.402600
2023-05-05,sh.603527,11.9700,12.2800,11.8100,11.8700,3716107,44720122.0700,3,1.524100,-0.669500
2023-05-12,sh.603527,12.0000,12.1000,11.6300,11.7100,8774893,104461991.0400,3,3.598900,-1.347900
2023-05-19,sh.603527,11.7100,12.2200,11.6000,12.1400,8079677,96797812.0700,3,3.313800,3.672100
2023-05-26,sh.603527,12.0500,12.4500,11.8600,12.3000,13276712,161978611.5800,3,5.445100,1.318000
2023-06-02,sh.603527,12.2800,13.8200,11.9200,13.8200,25117194,324034843.2500,3,10.301300,12.357700
2023-06-09,sh.603527,13.2000,13.5800,12.6000,12.6800,51604298,667403901.6100,3,21.164600,-8.248900
2023-06-16,sh.603527,12.5800,12.8800,12.0000,12.3000,27512288,343283526.4600,3,11.283600,-2.996800
2023-06-21,sh.603527,12.2900,12.3100,11.6900,11.6900,10814687,129416290.1200,3,4.435400,-4.959300
2023-06-30,sh.603527,11.6900,12.2700,11.5700,12.2200,13518127,161375239.5200,3,5.544200,4.533800
2023-07-07,sh.603527,12.2200,12.6500,12.1700,12.5000,18359445,228690603.4900,3,7.529800,2.291300
2023-07-14,sh.603527,12.4600,12.8800,12.4400,12.4900,13846115,175142645.4000,3,5.678800,-0.080000
2023-07-21,sh.603527,12.4600,12.6600,12.1300,12.1500,9273698,115023687.7400,3,3.803400,-2.722200
2023-07-28,sh.603527,12.1100,12.6500,12.0700,12.5800,10802151,134195866.2900,3,4.430200,3.539100
2023-08-04,sh.603527,12.6500,12.7500,12.2700,12.3300,11286715,140548757.3900,3,4.629100,-1.987300
2023-08-11,sh.603527,12.2800,12.3700,11.9300,11.9300,8470013,103191940.1100,3,3.473700,-3.244100
2023-08-18,sh.603527,11.8000,11.9900,11.5900,11.7300,8286640,97861567.8000,3,3.398600,-1.676400
2023-08-25,sh.603527,11.7000,11.8400,10.8600,10.9300,11084600,125194602.3800,3,4.546100,-6.820100
2023-09-01,sh.603527,11.9400,11.9400,10.9400,11.5000,12672753,143770658.1600,3,5.197500,5.215000
2023-09-08,sh.603527,11.4900,12.0600,11.4400,11.6900,10648154,125888082.0500,3,4.367100,1.652200
2023-09-15,sh.603527,11.7500,11.9300,11.1200,11.2000,10900761,125573440.5700,3,4.470700,-4.191600
2023-09-22,sh.603527,11.1500,11.3600,10.8100,11.0800,9786291,108633182.4600,3,4.013600,-1.071400
2023-09-28,sh.603527,11.0400,11.1800,10.5600,10.8200,6841583,73833310.8500,3,2.805900,-2.346600
2023-10-13,sh.603527,10.8400,10.9500,10.5200,10.6900,11969056,127945468.3700,3,4.908800,-1.201500
2023-10-20,sh.603527,10.6800,10.7300,10.0100,10.0400,9031530,93287317.6600,3,3.704000,-4.209500
2023-10-27,sh.603527,10.0200,10.6800,9.5400,10.6700,13815894,139300729.1100,3,5.666300,6.274900
2023-11-03,sh.603527,10.6000,10.9000,10.3700,10.5300,9764301,102781977.4800,3,4.004700,-1.312100
2023-11-10,sh.603527,10.5700,10.7400,10.4300,10.5400,7839647,83106186.9900,3,3.215300,0.095000
2023-11-17,sh.603527,10.5400,10.8400,10.5300,10.7800,7467091,80000797.4300,3,3.062500,2.277000
2023-11-24,sh.603527,10.9000,13.1600,10.7600,11.3400,63640011,747961266.8600,3,26.100800,5.194800
2023-12-01,sh.603527,11.3000,11.5100,10.7200,11.0200,31156389,346504264.7400,3,12.778200,-2.821900
2023-12-08,sh.603527,11.0800,11.3100,10.8100,10.9900,22939458,254577627.0500,3,9.408300,-0.272200
2023-12-15,sh.603527,10.9000,10.9700,10.6200,10.6900,13100000,141274756.4000,3,5.372800,-2.729800
2023-12-22,sh.603527,10.7000,10.7400,10.2500,10.5600,9149537,96470274.5300,3,3.752400,-1.216100
2023-12-29,sh.603527,10.5500,10.8600,10.2100,10.8100,9412113,99301341.0200,3,3.860200,2.367400
2024-01-05,sh.603527,10.8200,10.9400,10.5800,10.6400,6516520,70371711.6000,3,2.672500,-1.572600
2024-01-12,sh.603527,10.5300,10.8500,10.2700,10.6500,11066985,116471893.0900,3,4.539000,0.094000
2024-01-19,sh.603527,10.6100,10.7100,9.7700,9.8900,8900700,90968278.2000,3,3.650400,-7.136200
2024-01-26,sh.603527,9.8200,9.8800,8.7900,9.4600,9709187,90257170.4300,3,3.982000,-4.347800
2024-02-02,sh.603527,9.5800,9.5800,7.3000,7.6800,12681699,105868586.4400,3,5.201200,-18.816100
2024-02-08,sh.603527,7.3600,7.5600,6.2300,7.2700,16792560,113260452.5600,3,6.887300,-5.338500
2024-02-23,sh.603527,7.4300,8.2000,7.3700,8.2000,11940393,91985608.8100,3,4.897200,12.792300
2024-03-01,sh.603527,8.1500,8.7900,7.7200,8.2800,16589462,136050435.9800,3,6.803900,0.975600
2024-03-08,sh.603527,8.2700,8.3000,7.6000,7.7900,28069163,222718402.0000,3,9.478600,-5.917900
2024-03-15,sh.603527,7.8100,8.4400,7.7600,8.4100,48664411,394844220.2000,3,15.352900,7.958900
2024-03-22,sh.603527,8.5200,9.4500,8.3800,8.6400,83799213,737825117.0900,3,26.437500,2.734800
2024-03-29,sh.603527,8.6200,9.8000,8.2500,9.8000,103132284,928229200.5600,3,32.536700,13.425900
2024-04-03,sh.603527,10.7000,11.7600,10.1300,10.1300,170523575,1837678746.4800,3,53.797900,3.367300
2024-04-12,sh.603527,9.8200,10.5500,9.0300,9.0400,133067969,1287278515.5000,3,41.981100,-10.760100
2024-04-19,sh.603527,8.9300,8.9900,7.4200,8.2100,84843896,685250962.1300,3,26.767100,-9.181400
2024-04-26,sh.603527,8.1400,8.5400,7.7600,8.3900,51403336,416713496.5500,3,16.217000,2.192400
2024-04-30,sh.603527,8.3800,8.6600,8.2900,8.3600,20994389,177609730.3900,3,6.623400,-0.357600
2024-05-10,sh.603527,8.4000,8.9600,8.4000,8.5600,44580423,385206234.5300,3,14.064500,2.392300
2024-05-17,sh.603527,8.4500,8.7900,8.1600,8.6800,49639545,420290285.2300,3,15.660600,1.401900
2024-05-24,sh.603527,8.7900,9.0200,8.1300,8.2200,63573595,548414115.5400,3,20.056500,-5.299500
2024-05-31,sh.603527,8.2300,8.6500,8.0400,8.2700,43618836,364191855.4600,3,13.761200,0.608300
2024-06-07,sh.603527,8.2700,8.2700,6.9600,7.3000,36829509,277648140.2600,3,11.619100,-9.927700
2024-06-14,sh.603527,7.2900,7.3800,7.0500,7.2400,14430952,104604739.2900,3,4.552700,-0.821900
2024-06-21,sh.603527,7.1900,7.5200,7.1000,7.1300,22970358,167395234.9700,3,7.246800,-1.519300
2024-06-28,sh.603527,7.0500,7.2100,6.7200,7.1000,21164628,147648471.3600,3,6.677100,-0.420800
2024-07-05,sh.603527,7.1100,7.4500,6.8100,7.0800,21898116,156382336.5900,3,6.908500,-0.281700
2024-07-12,sh.603527,7.0400,7.4200,6.7300,7.2800,20553116,146712762.2000,3,6.484300,2.824900
2024-07-19,sh.603527,7.2900,7.3100,6.6200,6.7400,17307670,119755052.9000,3,5.460400,-7.417600
2024-07-26,sh.603527,6.7300,6.8200,6.4100,6.7900,16246202,108159993.5100,3,5.125400,0.741800
2024-08-02,sh.603527,6.8200,7.1100,6.6500,6.9000,14491820,100174411.8000,3,4.572000,1.620000
2024-08-09,sh.603527,6.8600,7.0000,6.6800,6.8700,13111284,89644498.4100,3,4.136400,-0.434800
2024-08-16,sh.603527,6.8700,6.9200,6.7000,6.8000,10521584,71859515.4200,3,3.319300,-1.018900
2024-08-23,sh.603527,6.7900,6.8700,6.3800,6.4000,13972540,92330224.1800,3,4.408100,-5.882400
2024-08-30,sh.603527,6.4100,7.1700,6.4100,7.1700,29756447,204059195.1600,3,9.387700,12.031200
2024-09-06,sh.603527,7.1700,7.2000,6.8800,6.8900,19247265,135647225.9000,3,6.072300,-3.905200
2024-09-13,sh.603527,6.8800,7.0900,6.7700,6.8500,12631832,87666715.5200,3,3.985200,-0.580600
2024-09-20,sh.603527,6.8500,7.0400,6.6300,6.9800,8252340,56861860.4000,3,2.603500,1.897800
2024-09-27,sh.603527,6.9800,7.9000,6.9000,7.8800,29305950,216016531.5400,3,9.245600,12.894000
2024-09-30,sh.603527,8.2100,8.6700,7.9500,8.6700,19319790,162917704.7200,3,6.095100,10.025400
2024-10-11,sh.603527,9.5000,9.5300,7.9600,8.0500,72876910,653263237.6800,3,22.991700,-7.151100
2024-10-18,sh.603527,8.1500,8.2400,7.8400,8.1100,32663633,263493194.5100,3,10.304800,0.745300
2024-10-25,sh.603527,8.1600,8.4900,8.0700,8.4400,36214360,299602562.3200,3,11.425000,4.069100
2024-11-01,sh.603527,8.4900,8.6300,8.0300,8.0400,42314980,350880871.2800,3,13.349900,-4.739300
2024-11-08,sh.603527,8.0500,8.7900,7.9900,8.6400,46165668,389757814.6900,3,14.564600,7.462700
2024-11-15,sh.603527,8.6300,9.1500,8.5100,8.6700,60525100,533315704.7700,3,19.094900,0.347200
2024-11-22,sh.603527,8.7300,12.3300,8.3100,12.3300,144254772,1561188714.6600,3,45.510500,42.214500
2024-11-29,sh.603527,13.2700,13.5600,9.8800,10.2300,273190080,3195719730.8800,3,86.187700,-17.031600
2024-12-06,sh.603527,10.1000,10.9500,10.1000,10.6100,187151521,1958313018.0700,3,59.043800,3.714600
2024-12-13,sh.603527,10.5800,11.1600,10.1400,10.1600,132956244,1414582875.3200,3,41.945900,-4.241300
2024-12-20,sh.603527,10.1800,10.2900,9.6000,10.0500,69112097,688812602.0200,3,21.803800,-1.082700
2024-12-27,sh.603527,10.0600,10.0900,9.3500,9.8400,69841304,683342530.6900,3,22.033900,-2.089600
2025-01-03,sh.603527,9.8000,10.1100,8.8500,8.8800,48356085,462519711.4800,3,15.255700,-9.756100
2025-01-10,sh.603527,8.9400,9.4000,8.6000,8.9700,44114836,404017570.3200,3,13.917700,1.013500
2025-01-17,sh.603527,8.7700,9.5000,8.6300,9.3300,33768064,312410054.2000,3,10.653400,4.013400
2025-01-24,sh.603527,9.4400,9.8000,9.3300,9.4700,46669690,445038471.1400,3,14.723700,1.500500
2025-01-27,sh.603527,9.4700,9.5900,9.2000,9.2200,8648400,81335464.0000,3,2.728400,-2.639900
2025-02-07,sh.603527,9.3400,9.7500,9.1800,9.6500,24876542,236515659.3900,3,7.848200,4.663800
2025-02-14,sh.603527,9.6800,10.0300,9.5500,9.7100,57622758,564345215.2800,3,18.179200,0.621800
2025-02-21,sh.603527,9.6300,9.9400,9.5300,9.9100,50182243,490045913.3700,3,15.831800,2.059700
2025-02-28,sh.603527,9.8800,10.4900,9.7200,10.1500,79714359,810972713.2300,3,25.148700,2.421800
2025-03-07,sh.603527,10.2600,11.1000,9.9900,10.2100,118084291,1231513146.6600,3,37.253900,0.591100
2025-03-14,sh.603527,10.1500,10.3900,9.9800,10.2000,52417412,534022116.5200,3,16.537000,-0.097900
2025-03-21,sh.603527,10.2000,10.6400,9.9100,9.9400,50594126,517833453.8800,3,15.961700,-2.549000
2025-03-28,sh.603527,9.9300,10.9900,9.5800,10.3400,102203126,1069875353.1400,3,32.243600,4.024100
2025-04-03,sh.603527,10.2400,10.2900,9.6100,9.7200,55712676,552748554.8200,3,17.576500,-5.996100
2025-04-11,sh.603527,9.0200,9.1300,7.3300,8.5200,59139333,487604571.9800,3,18.657600,-12.345700
2025-04-18,sh.603527,8.6900,8.9700,8.5000,8.9200,34317758,301301003.8700,3,10.826800,4.694800
2025-04-25,sh.603527,8.8900,9.2900,8.8100,9.1400,25772844,234430220.4000,3,8.130900,2.466400
2025-04-30,sh.603527,9.3700,9.5400,9.3100,9.3900,26670987,250810218.7600,3,8.414300,2.735200
2025-05-09,sh.603527,9.4400,9.9000,9.4400,9.8200,25676868,249649703.6400,3,8.100700,4.579300
2025-05-16,sh.603527,9.9200,10.1500,9.7300,10.0100,33331920,331675276.8000,3,10.515700,1.934800
2025-05-23,sh.603527,10.0100,10.3200,9.8100,9.9500,39058148,391364165.9600,3,12.322400,-0.599400
2025-05-30,sh.603527,10.0500,10.0700,9.6200,9.6200,34582240,340716235.0000,3,10.910200,-3.316600
2025-06-06,sh.603527,9.5800,10.4300,9.5800,10.3200,36619176,367836826.8400,3,11.552800,7.276500
2025-06-13,sh.603527,10.3300,10.4000,9.9700,10.0000,42865936,437594568.8800,3,13.523600,-1.562700
2025-06-20,sh.603527,9.9400,10.2000,9.8000,10.0100,37512352,375334353.8000,3,11.834600,0.100000
2025-06-27,sh.603527,10.1200,11.4700,9.8500,11.0000,131638625,1415672869.3500,3,41.530200,9.890100
2025-07-04,sh.603527,11.1300,11.6100,10.5600,11.0900,114061940,1263444051.9000,3,35.985000,0.818200
2025-07-11,sh.603527,10.8600,11.8800,10.8000,11.2700,89959454,1023802282.2400,3,28.380900,1.623100
2025-07-18,sh.603527,11.2500,11.4200,10.8300,11.0100,54443432,602691170.7800,3,17.176100,-2.307000
2025-07-25,sh.603527,10.9900,11.4300,10.9700,11.2700,52685371,590960721.6300,3,16.621400,2.361500
2025-08-01,sh.603527,11.2200,11.4300,10.7200,10.9200,45890964,506586428.2800,3,14.478000,-3.105600
2025-08-08,sh.603527,10.8800,11.3400,10.8000,11.2900,52420716,587299718.8700,3,16.538000,3.388300
2025-08-15,sh.603527,11.3300,12.2900,11.3300,11.9000,87511381,1038157505.7100,3,27.608600,5.403000
2025-08-22,sh.603527,11.9700,11.9700,11.5900,11.7100,55063061,648123786.0700,3,17.371600,-1.596600
2025-08-29,sh.603527,11.7200,11.9500,10.7200,11.3000,90844368,1039796145.8400,3,28.660100,-3.501300
2025-09-05,sh.603527,11.2600,11.4800,10.6100,11.2700,61733351,685347372.2300,3,19.475900,-0.265500
2025-09-12,sh.603527,11.3800,11.9000,11.2500,11.7700,63962057,739109927.8100,3,20.179200,4.436600
2025-09-19,sh.603527,11.8000,11.8300,10.9100,10.9400,50871298,577162660.0200,3,16.049200,-7.051800
