date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600683,7.5800,7.9900,6.6100,7.1600,96558239,707762921.0000,3,13.034714,-5.913272
2017-08-31,sh.600683,7.1400,8.5900,7.0000,8.2800,153409727,1176804975.0000,3,20.709283,15.642458
2017-09-29,sh.600683,8.0200,8.3400,7.5900,7.6400,237553860,1888601318.0000,3,32.068176,-7.729469
2017-10-31,sh.600683,7.6900,7.7500,6.8700,6.9200,58800139,432538396.0000,3,7.937624,-9.424084
2017-11-30,sh.600683,6.9200,6.9700,5.4600,5.7700,80335311,492218023.0000,3,10.844727,-16.618497
2017-12-29,sh.600683,5.7600,6.2400,5.5100,5.6700,50878610,301283270.0000,3,6.868271,-1.733102
2018-01-31,sh.600683,5.6700,6.7700,5.6100,6.1600,103560657,652619093.0000,3,13.979993,8.641975
2018-02-28,sh.600683,6.1500,6.1800,5.1400,5.5100,25055962,138675807.0000,3,3.382300,-10.551948
2018-03-30,sh.600683,5.4500,6.2400,5.2800,5.9600,72756991,416798005.0000,3,9.821705,8.166969
2018-04-27,sh.600683,5.9300,6.0300,5.4000,5.4300,40521401,232511564.0000,3,5.470117,-5.579622
2018-05-31,sh.600683,5.4000,5.6900,5.2300,5.3500,33324415,185219247.0000,3,4.498572,-1.473297
2018-06-29,sh.600683,5.3500,5.4700,4.4800,4.5900,28519339,141600526.0000,3,3.849919,-14.205607
2018-07-31,sh.600683,4.5600,4.7400,4.3300,4.5800,54636124,248080289.0000,3,7.375510,-0.217865
2018-08-31,sh.600683,4.5900,4.6500,4.1400,4.3000,42711647,186419743.0000,3,5.765785,-6.113537
2018-09-28,sh.600683,4.3100,4.5600,4.2100,4.4300,39018511,170605338.0000,3,5.267237,3.023256
2018-10-31,sh.600683,4.3900,4.4300,3.4100,3.9600,26744647,103861277.0000,3,3.610348,-10.609481
2018-11-30,sh.600683,3.9600,5.1700,3.8800,4.3300,212950423,1004842347.0000,3,28.746877,9.343434
2018-12-28,sh.600683,4.4500,4.5200,4.0800,4.1700,68233818,292725235.0000,3,9.211107,-3.695150
2019-01-31,sh.600683,4.2300,4.4700,3.7800,4.0600,66926912,287146229.0000,3,9.034684,-2.637890
2019-02-28,sh.600683,4.0900,5.3400,4.0700,5.1400,87422925,414995398.0000,3,11.801508,26.600985
2019-03-29,sh.600683,5.1300,6.1700,4.8400,5.5000,218012665,1170415813.0000,3,29.430245,7.003891
2019-04-30,sh.600683,5.6700,6.1400,5.0100,5.1100,129379355,735130999.0000,3,17.465344,-7.090909
2019-05-31,sh.600683,5.0300,5.0500,4.4700,4.5900,42055208,198548623.0000,3,5.677171,-6.245102
2019-06-28,sh.600683,4.5600,4.8700,4.4400,4.7000,33129758,154804830.0000,3,4.472295,2.396514
2019-07-31,sh.600683,4.7200,4.8900,4.4000,4.4600,40974592,190693991.0000,3,5.531100,-5.106383
2019-08-30,sh.600683,4.4300,4.4500,3.8900,4.0500,30461504,124733524.0000,3,4.112000,-9.192825
2019-09-30,sh.600683,4.0500,4.4000,3.9100,3.9800,49098343,204365736.0000,3,6.627700,-1.728395
2019-10-31,sh.600683,4.0200,4.1600,3.8900,3.8900,27125449,108799965.0000,3,3.661800,-2.261307
2019-11-29,sh.600683,3.9100,4.3200,3.8500,4.1600,29217550,117808523.0000,3,3.944200,6.940874
2019-12-31,sh.600683,4.1600,4.5300,4.0500,4.5300,37234853,156957280.0000,3,5.026400,8.894231
2020-01-23,sh.600683,4.9800,5.0800,4.1100,4.1300,115034598,529659339.0000,3,15.528700,-8.830022
2020-02-28,sh.600683,3.7200,4.3700,3.3800,3.6800,77878574,302445525.0000,3,10.513100,-10.895884
2020-03-31,sh.600683,3.7300,5.4000,3.6600,3.7200,370478769,1641144030.0000,3,50.012100,1.086957
2020-04-30,sh.600683,3.7100,4.3700,3.6500,4.1300,259952431,1049392119.0000,3,35.091700,11.021505
2020-05-29,sh.600683,4.1300,4.3700,3.8300,3.9300,158272706,642727371.0000,3,21.365700,-4.842615
2020-06-30,sh.600683,3.9600,4.1300,3.8300,3.8900,128731803,510495325.0000,3,17.377900,-1.017812
2020-07-31,sh.600683,3.9300,4.5900,3.9200,4.2900,231019424,993904256.2000,3,31.186000,10.282776
2020-08-31,sh.600683,4.2900,5.1800,4.2600,4.6800,256229534,1212560166.3400,3,34.589100,9.090909
2020-09-30,sh.600683,4.6800,4.7100,4.1500,4.2000,77172899,345565091.3500,3,10.418000,-10.256410
2020-10-30,sh.600683,4.2000,4.3500,4.0400,4.0500,38385472,163091787.4400,3,5.181900,-3.571429
2020-11-30,sh.600683,4.0600,4.4600,4.0600,4.3400,69183426,299108875.5000,3,9.339300,7.160494
2020-12-31,sh.600683,4.3100,4.5100,3.8600,4.0100,57260118,239397963.2600,3,7.729700,-7.603687
2021-01-29,sh.600683,4.0200,4.3300,3.6600,3.9600,76897582,310051270.6200,3,10.380700,-1.246883
2021-02-26,sh.600683,3.9900,4.5700,3.9600,4.2300,145688679,618746064.8800,3,19.667100,6.818182
2021-03-31,sh.600683,4.2400,4.5100,4.0900,4.4500,154864509,666785153.8100,3,20.905500,5.200946
2021-04-30,sh.600683,4.4400,4.7200,4.2500,4.2800,137880013,622665906.6600,3,18.612900,-3.820200
2021-05-31,sh.600683,4.2400,4.3100,4.0400,4.1700,68836334,287375178.3200,3,9.292500,-2.570100
2021-06-30,sh.600683,4.1900,4.3300,3.7000,3.7400,70713263,281651573.2300,3,9.545600,-4.775400
2021-07-30,sh.600683,3.7400,3.8000,3.2800,3.3600,53349253,192620054.2600,3,7.201600,-10.160400
2021-08-31,sh.600683,3.4000,3.8800,3.3000,3.8800,78470666,275997959.9100,3,10.592800,15.476200
2021-09-30,sh.600683,4.0000,8.3000,3.8500,6.3300,1021973664,6933010210.1600,3,137.959400,63.144300
2021-10-29,sh.600683,6.2200,7.6000,5.2800,5.6200,630513374,4004841369.0600,3,85.115000,-11.216400
2021-11-30,sh.600683,5.9000,8.2300,5.5000,5.6900,994122352,6644433009.9200,3,134.199800,1.245600
2021-12-31,sh.600683,5.6800,6.3300,5.2900,5.3400,443384375,2501081673.0700,3,59.853800,-6.151100
2022-01-28,sh.600683,5.3500,5.7800,4.4900,4.6200,190353160,983190936.8000,3,25.696400,-13.483100
2022-02-28,sh.600683,4.7200,5.7400,4.6400,4.8900,270668960,1386990703.4700,3,36.538500,5.844200
2022-03-31,sh.600683,4.9000,6.3600,4.2500,6.1300,616291554,3344333384.5400,3,83.195100,25.357900
2022-04-29,sh.600683,5.8100,6.6600,3.9800,4.3600,673397123,3706388735.9400,3,90.904200,-28.874400
2022-05-31,sh.600683,4.4500,5.4500,4.0900,4.9900,541403702,2586310715.4100,3,73.085900,17.568700
2022-06-30,sh.600683,5.0000,5.0500,4.3900,4.6100,255787503,1191588128.2100,3,34.529600,-7.615200
2022-07-29,sh.600683,4.5900,4.6500,4.1600,4.3900,126955032,558263319.5000,3,17.138100,-4.772200
2022-08-31,sh.600683,4.4000,4.8200,4.0600,4.8200,130909164,578366589.7300,3,17.671800,9.795000
2022-09-30,sh.600683,5.0000,6.0200,4.7400,4.9500,1384197930,7515259894.4900,3,186.857500,2.697100
2022-10-31,sh.600683,5.0300,5.1900,4.3900,4.4200,376546378,1820627805.9000,3,50.831100,-10.707100
2022-11-30,sh.600683,4.4100,5.7500,4.3500,5.4600,518670507,2641508046.2400,3,70.016700,23.529400
2022-12-30,sh.600683,5.4500,5.5200,4.5800,4.6100,346464435,1758398546.9200,3,46.770400,-15.567800
2023-01-31,sh.600683,4.6000,5.2000,4.4600,5.2000,179429616,848368242.9900,3,24.221900,12.798300
2023-02-28,sh.600683,5.1000,5.4200,4.9000,5.1000,383877559,1955650619.2000,3,51.821000,-1.923100
2023-03-31,sh.600683,5.1100,5.2200,4.4300,4.4900,185358042,905601737.4700,3,25.021900,-11.960800
2023-04-28,sh.600683,4.4900,5.0300,4.3700,4.6500,151097693,704981039.3200,3,20.397200,3.563500
2023-05-31,sh.600683,4.6000,5.0400,4.5100,4.8700,203556240,991614123.7500,3,27.478700,4.731200
2023-06-30,sh.600683,4.8800,8.0100,4.7100,6.0600,1234871290,8102352260.1100,3,166.699500,24.435300
2023-07-31,sh.600683,6.1000,7.1300,5.6000,6.8000,1146681288,7154447173.0700,3,154.794100,12.211200
2023-08-31,sh.600683,6.6000,9.1100,6.4200,8.2100,1876512007,14203385366.9500,3,253.316600,20.735300
2023-09-28,sh.600683,8.3700,8.4500,5.9800,6.0500,683781405,4830932339.1600,3,92.305800,-26.309400
2023-10-31,sh.600683,6.0500,6.0700,5.2600,5.6100,356100662,1989385492.6100,3,48.071200,-7.272700
2023-11-30,sh.600683,5.5900,6.3100,5.1900,5.2200,693093624,3983771777.9200,3,93.563000,-6.951900
2023-12-29,sh.600683,5.2300,5.8000,4.5600,4.7800,456371459,2393018308.9200,3,61.607100,-8.429100
2024-01-31,sh.600683,4.7700,5.3500,4.2200,4.2700,299985064,1430080819.0300,3,40.496000,-10.669500
2024-02-29,sh.600683,4.1500,4.4600,3.3300,4.0800,350216861,1380541929.8900,3,47.277000,-4.449600
2024-03-29,sh.600683,4.0800,6.6700,3.8300,5.2200,834625271,4273411996.4700,3,112.668900,27.941200
2024-04-30,sh.600683,4.9700,5.3000,3.7400,4.6500,781353698,3504826678.2700,3,105.477600,-10.919500
2024-05-31,sh.600683,4.7700,5.1800,4.0700,4.1700,848388104,3890783987.2800,3,114.526900,-10.322600
2024-06-28,sh.600683,4.1200,4.3300,3.6000,3.7300,295943940,1183798449.5600,3,39.950500,-10.551600
2024-07-31,sh.600683,3.7000,3.9300,3.4400,3.7900,201832368,742439446.6200,3,27.246000,1.608600
2024-08-30,sh.600683,3.8100,3.9500,3.2800,3.4800,188848060,687839583.0600,3,25.493300,-8.179400
2024-09-30,sh.600683,3.4700,5.1700,3.4000,5.0600,619580925,2544566931.9200,3,83.639400,45.402300
2024-10-31,sh.600683,5.4800,5.5200,4.1200,4.5200,516532421,2344527730.9700,3,69.728300,-10.671900
2024-11-29,sh.600683,4.5000,4.8900,4.1400,4.5500,435593738,1954243997.8600,3,58.802200,0.663700
2024-12-31,sh.600683,4.5300,4.9000,3.7800,3.8000,381678993,1703805188.2700,3,51.524100,-16.483500
2025-01-27,sh.600683,4.1500,4.3100,3.4800,3.7300,236159323,912362731.7300,3,31.880000,-1.842100
2025-02-28,sh.600683,3.7500,4.0400,3.7200,3.8900,169601588,665748903.3100,3,22.895100,4.289500
2025-03-31,sh.600683,3.8900,4.0400,3.6700,3.6900,190429331,738115805.0000,3,25.706700,-5.141400
2025-04-30,sh.600683,3.6900,4.0500,3.3700,3.7300,211421743,791462972.8700,3,28.540500,1.084000
2025-05-30,sh.600683,3.7600,4.0200,3.7000,3.8700,160387064,614221296.7300,3,21.651300,3.753400
2025-06-30,sh.600683,3.8700,3.9600,3.6600,3.8500,172987674,663476908.2200,3,23.352200,-0.516800
2025-07-31,sh.600683,3.8500,4.3100,3.7800,4.0600,269812026,1100311799.6700,3,36.423200,5.454500
2025-08-29,sh.600683,4.1000,4.6800,4.0200,4.0700,276263205,1166055709.5300,3,37.293700,0.246300
2025-09-30,sh.600683,4.0500,4.4400,3.9000,4.0900,305559959,1268049779.4500,3,41.248400,0.491400
2025-10-31,sh.600683,4.0800,6.0400,3.9500,5.7300,495882245,2376098318.9100,3,66.940600,40.097800
2025-11-28,sh.600683,5.1600,5.6900,4.5500,4.7200,713591890,3560917906.8800,3,96.329900,-17.626500
