date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-06,sz.000430,8.3800,8.6800,7.9600,8.4700,8.2800,29065871,240504811.0500,3,8.761700,1,2.294700,1
2025-11-07,sz.000430,8.4500,8.7500,8.4100,8.4300,8.4700,13875580,118688955.9900,3,4.182700,1,-0.472300,1
2025-11-10,sz.000430,8.5500,8.8500,8.2800,8.8200,8.4300,18831177,162787256.5000,3,5.676500,1,4.626300,1
2025-11-11,sz.000430,8.9900,9.2600,8.8600,9.2600,8.8200,11857682,108528342.3900,3,3.574400,1,4.988700,1
2025-11-12,sz.000430,9.3500,9.5000,9.0000,9.3300,9.2600,18583149,172620658.5400,3,5.601700,1,0.755900,1
2025-11-13,sz.000430,9.5000,9.8000,9.2800,9.8000,9.3300,16424073,158227317.4200,3,4.950900,1,5.037500,1
2025-11-14,sz.000430,9.8800,10.0900,9.4600,9.6200,9.8000,19978320,194208352.9100,3,6.022300,1,-1.836700,1
2025-11-17,sz.000430,9.5000,9.5000,9.1400,9.1400,9.6200,9859800,90917703.0000,3,2.972200,1,-4.989600,1
2025-11-18,sz.000430,8.6800,8.8600,8.6800,8.6800,9.1400,11036293,95995756.0600,3,3.326800,1,-5.032800,1
2025-11-19,sz.000430,8.3000,8.6800,8.2900,8.3900,8.6800,18577404,156499516.8400,3,5.600000,1,-3.341000,1
2025-11-20,sz.000430,8.3500,8.4600,7.9900,8.1600,8.3900,18043333,147078451.6100,3,5.439000,1,-2.741400,1
2025-11-21,sz.000430,8.0800,8.2000,7.9800,8.0100,8.1600,12100388,97384293.6600,3,3.647600,1,-1.838200,1
2025-11-24,sz.000430,8.1200,8.1800,8.0400,8.1700,8.0100,7089551,57513568.5700,3,2.137100,1,1.997500,1
2025-11-25,sz.000430,8.2000,8.2400,8.1000,8.1600,8.1700,6782903,55270274.5700,3,2.044700,1,-0.122400,1
2025-11-26,sz.000430,8.0400,8.2300,7.9900,8.1900,8.1600,8481449,68688104.4700,3,2.556700,1,0.367600,1
2025-11-27,sz.000430,8.1500,8.1600,8.0400,8.0600,8.1900,6043300,48837416.0000,3,1.821700,1,-1.587300,1
2025-11-28,sz.000430,8.0900,8.1000,8.0100,8.0600,8.0600,4982810,40081691.2000,3,1.502000,1,0.000000,1
2025-12-01,sz.000430,8.1900,8.4200,8.1400,8.1500,8.0600,11748810,96667977.6000,3,3.541600,1,1.116600,1
2025-12-02,sz.000430,8.1200,8.1300,8.0600,8.1100,8.1500,5721501,46284385.0700,3,1.724700,1,-0.490800,1
2025-12-03,sz.000430,8.3300,8.3800,8.0900,8.1600,8.1100,8735201,71803433.2300,3,2.633200,1,0.616500,1
2025-12-04,sz.000430,8.1100,8.1500,8.0200,8.0300,8.1600,6905200,55698039.0000,3,2.081500,1,-1.593100,1
2025-12-05,sz.000430,8.0400,8.0500,7.7100,7.9500,8.0300,12745688,100114567.8700,3,3.842100,1,-0.996300,1
2025-12-08,sz.000430,7.9000,7.9500,7.8300,7.8900,7.9500,6226800,49106910.1300,3,1.877000,1,-0.754700,1
2025-12-09,sz.000430,7.9000,7.9300,7.8000,7.8100,7.8900,4464200,35084567.0000,3,1.345700,1,-1.013900,1
2025-12-10,sz.000430,7.8200,7.9500,7.7300,7.8800,7.8100,5606900,43932111.9200,3,1.690200,1,0.896300,1
2025-12-11,sz.000430,7.8800,7.8900,7.7600,7.7700,7.8800,4150800,32358723.0000,3,1.251200,1,-1.395900,1
2025-12-12,sz.000430,7.8000,7.9000,7.7600,7.8600,7.7700,3587900,28102639.0000,3,1.081500,1,1.158300,1
2025-12-15,sz.000430,7.8400,7.9500,7.8100,7.8600,7.8600,4520600,35566400.0000,3,1.362700,1,0.000000,1
2025-12-16,sz.000430,7.8600,7.9000,7.7400,7.7400,7.8600,4138900,32244827.6400,3,1.247600,1,-1.526700,1
2025-12-17,sz.000430,7.7700,7.7900,7.6000,7.6900,7.7400,5681500,43655254.0000,3,1.712600,1,-0.646000,1
2025-12-18,sz.000430,7.7000,7.7900,7.6400,7.7300,7.6900,3185205,24626173.6000,3,0.960200,1,0.520200,1
