date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.000430,6.0700,6.8800,5.8000,6.5600,351096364,2274025933.8300,3,105.835000,8.250800
2024-06-28,sz.000430,6.5700,6.5700,5.6100,5.8800,119742676,721899062.6300,3,36.095600,-10.365900
2024-07-31,sz.000430,5.9100,6.6000,5.6400,5.9200,183735762,1119494799.8900,3,55.385600,0.680300
2024-08-30,sz.000430,5.9000,6.0700,5.3400,5.5500,88634466,512158632.5900,3,26.718300,-6.250000
2024-09-30,sz.000430,5.5500,7.7000,5.2100,7.7000,240108400,1594424358.4000,3,72.379000,38.738700
2024-10-31,sz.000430,8.2500,8.3000,5.7000,7.1500,491322393,3284030842.4600,3,148.105000,-7.142900
2024-11-29,sz.000430,7.0400,7.7100,6.3500,6.9100,490847499,3415510028.8500,3,147.961900,-3.356600
2024-12-31,sz.000430,6.8900,8.0700,6.1700,6.2000,413923162,2973891993.6600,3,124.773900,-10.275000
2025-01-27,sz.000430,6.1700,8.2000,5.5600,6.5200,514986060,3544985305.9700,3,155.238400,5.161300
2025-02-28,sz.000430,6.5400,7.1000,6.3800,6.8400,273645817,1843786110.7900,3,82.488400,4.908000
2025-03-31,sz.000430,6.8200,8.4800,6.6300,7.5300,519844955,3931281866.8600,3,156.703300,10.087700
2025-04-30,sz.000430,7.6000,10.0900,6.6000,7.0500,757582442,6163172333.1400,3,228.367100,-6.374500
2025-05-30,sz.000430,7.0400,7.9500,6.9300,7.4900,237706643,1759275901.8500,3,71.654800,6.241100
2025-06-30,sz.000430,7.4200,8.5000,7.4200,7.9700,190848447,1508381465.1400,3,57.530000,6.408500
2025-07-31,sz.000430,7.9900,8.3500,7.0200,7.0900,184370430,1396901547.3900,3,55.577000,-11.041400
2025-08-29,sz.000430,7.0900,7.8400,7.0800,7.6100,137722727,1022008926.1100,3,41.515500,7.334300
2025-09-30,sz.000430,7.6300,8.3800,7.4500,8.0700,165862786,1310254972.9900,3,49.998000,6.044700
2025-10-31,sz.000430,8.1000,8.1000,7.2600,7.7700,101067487,772451958.0100,3,30.466100,-3.717500
