date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.301055,16.5800,17.7700,16.0200,16.9000,9528697,161463582.7400,3,27.070000,0.895500
2022-05-13,sz.301055,17.1000,17.5200,16.5900,17.2500,17781522,303081700.0800,3,50.515400,2.071000
2022-05-20,sz.301055,17.1500,18.0600,16.6600,17.7600,21970304,381629919.5600,3,62.415300,2.956500
2022-05-27,sz.301055,17.7000,17.9800,16.6000,16.7000,18947999,327045898.5400,3,53.829300,-5.968500
2022-06-02,sz.301055,16.8000,17.8000,16.4500,17.5500,10363369,176470299.6300,3,29.441200,5.089800
2022-06-10,sz.301055,17.5300,18.3000,16.7200,17.9500,16117153,282936583.1800,3,45.787100,2.279200
2022-06-17,sz.301055,17.8000,17.9800,17.0200,17.6800,11874509,208723130.0800,3,33.734200,-1.504200
2022-06-24,sz.301055,17.7700,18.6900,17.6000,17.9700,14455502,261702395.4100,3,41.066600,1.640300
2022-07-01,sz.301055,17.9500,18.2800,17.4300,17.5800,10442520,186781729.2400,3,29.666000,-2.170300
2022-07-08,sz.301055,17.9000,18.3500,17.1100,17.2700,7911339,139254475.3300,3,22.475300,-1.763400
2022-07-15,sz.301055,17.1600,17.2500,16.2500,16.3400,6667079,111976228.1400,3,18.940500,-5.385100
2022-07-22,sz.301055,16.3500,17.2200,16.3500,16.6500,6734603,113138126.6400,3,19.132300,1.897200
2022-07-29,sz.301055,16.6500,17.0500,16.4300,16.6400,4071828,68190676.5700,3,11.567500,-0.060100
2022-08-05,sz.301055,16.6600,16.7500,15.6500,16.2800,5019248,80798974.3600,3,14.259200,-2.163500
2022-08-12,sz.301055,16.2800,16.5800,16.1100,16.3400,3047629,49778207.1200,3,8.657900,0.368600
2022-08-19,sz.301055,16.3400,16.4500,15.8700,15.8800,3736372,60300801.4800,3,10.614500,-2.815200
2022-08-26,sz.301055,15.9900,16.0200,15.4600,15.5000,3261805,51468509.4000,3,9.266400,-2.392900
2022-09-02,sz.301055,15.5000,16.1400,15.4300,15.9200,3086085,48842134.7200,3,8.697300,2.709700
2022-09-09,sz.301055,15.9300,16.1000,15.4500,15.4900,3459077,54155975.0300,3,6.508500,-2.701000
2022-09-16,sz.301055,15.6000,15.8300,14.6100,14.6100,4419704,67399166.1800,3,7.561600,-5.681100
2022-09-23,sz.301055,14.6100,14.7900,14.1000,14.1000,2931179,42450926.1700,3,5.014800,-3.490800
2022-09-30,sz.301055,14.0900,14.5800,13.7100,13.7100,3481445,49422229.8600,3,5.956200,-2.766000
2022-10-14,sz.301055,13.7900,14.0800,13.2000,14.0000,3538619,48479756.1900,3,6.054200,2.115200
2022-10-21,sz.301055,13.9900,14.3000,13.8700,13.9500,3071869,43304933.9800,3,5.255600,-0.357100
2022-10-28,sz.301055,14.0900,14.1000,13.2600,13.4800,3350444,46091656.1700,3,5.732300,-3.369200
2022-11-04,sz.301055,13.3000,15.3200,13.3000,14.6300,9377131,136518704.5300,3,16.043000,8.531200
2022-11-11,sz.301055,14.6600,14.9800,14.5100,14.6800,5861034,86024041.7100,3,10.027400,0.341800
2022-11-18,sz.301055,14.7000,14.9600,14.3500,14.4700,6472824,95137032.0500,3,11.074100,-1.430500
2022-11-25,sz.301055,14.5000,14.5400,13.9300,14.1100,4106084,58439494.6200,3,7.025000,-2.487900
2022-12-02,sz.301055,14.0600,14.5300,13.7800,14.4400,5227133,74457682.0500,3,8.942900,2.338800
2022-12-09,sz.301055,14.6000,14.6000,14.1000,14.2700,3730534,53554288.3600,3,6.382500,-1.177300
2022-12-16,sz.301055,14.2600,15.1300,14.0700,14.4100,8407204,123079985.9700,3,14.383500,0.981100
2022-12-23,sz.301055,14.6000,15.4600,14.2900,14.8200,15303249,229022104.8200,3,26.181700,2.845200
2022-12-30,sz.301055,14.8200,15.5500,14.0500,15.2200,15680745,232682919.6000,3,26.827600,2.699100
2023-01-06,sz.301055,15.3400,17.1800,15.0000,15.5300,24978141,403893748.6600,3,42.734200,2.036800
2023-01-13,sz.301055,15.4900,16.0000,15.0000,15.2100,9462838,145812462.8100,3,16.189600,-2.060500
2023-01-20,sz.301055,15.2300,15.4200,14.8800,15.0600,5334426,80677026.9900,3,9.126400,-0.986200
2023-02-03,sz.301055,15.1000,15.8200,15.1000,15.4600,8880218,137568251.2000,3,15.192800,2.656000
2023-02-10,sz.301055,15.4900,15.6900,15.1200,15.4000,5935824,91380615.4900,3,10.155400,-0.388100
2023-02-17,sz.301055,15.5400,16.0600,15.2700,15.5600,7958102,125273327.8800,3,13.615200,1.039000
2023-02-24,sz.301055,15.5600,16.2700,15.5200,15.9800,7719838,123344431.5800,3,13.207600,2.699200
2023-03-03,sz.301055,16.0100,16.1900,15.3700,15.4800,6033526,94774040.8200,3,10.322500,-3.128900
2023-03-10,sz.301055,15.5500,15.5500,15.0700,15.0700,4700984,71858006.1100,3,8.042800,-2.648600
2023-03-17,sz.301055,15.0600,15.1000,14.3500,14.5900,5011820,73766512.4100,3,8.574500,-3.185100
2023-03-24,sz.301055,14.6000,14.9900,14.3600,14.8300,3536884,52199806.7300,3,6.051200,1.645000
2023-03-31,sz.301055,14.8200,14.9000,14.2500,14.4200,3875451,56336806.8900,3,6.630400,-2.764700
2023-04-07,sz.301055,14.4200,14.8900,14.2600,14.5500,4897992,70956885.4400,3,8.379800,0.901500
2023-04-14,sz.301055,14.6000,14.7600,14.2700,14.5800,4883073,70932034.0700,3,8.354200,0.206200
2023-04-21,sz.301055,14.6200,14.8100,13.5200,13.5400,8361588,118823870.0900,3,14.305600,-7.133100
2023-04-28,sz.301055,13.4900,13.9000,13.2800,13.8600,3559784,48358834.4600,3,6.090300,2.363400
2023-05-05,sz.301055,13.8600,14.0700,13.7500,13.8200,1465799,20425496.7300,3,2.507800,-0.288600
2023-05-12,sz.301055,13.8900,14.0400,13.5100,13.9300,2890339,39948346.2000,3,4.945000,0.795900
2023-05-19,sz.301055,13.9000,14.0500,13.5400,13.7900,3595262,49543112.1200,3,6.151100,-1.005000
2023-05-26,sz.301055,13.7900,14.4700,13.7600,13.8900,6512300,91818818.6400,3,11.141600,2.529000
2023-06-02,sz.301055,13.8700,14.3900,13.7000,14.2000,4596622,64474622.6600,3,7.864100,2.231800
2023-06-09,sz.301055,14.1900,14.5800,13.9700,14.0900,4200636,59677048.4000,3,7.186800,-0.774600
2023-06-16,sz.301055,14.0400,14.4700,13.6200,14.2100,4147659,58942900.3700,3,7.096100,0.851700
2023-06-21,sz.301055,14.2100,14.2100,13.6600,13.6600,2218251,30864493.5300,3,3.795200,-3.870500
2023-06-30,sz.301055,13.6700,14.3100,13.4000,14.2300,4233009,58884317.0200,3,7.242000,4.172800
2023-07-07,sz.301055,14.2200,14.4300,14.0800,14.0800,2786855,39675846.6000,3,4.767900,-1.054100
2023-07-14,sz.301055,14.1500,14.3900,14.0900,14.1500,2693800,38302422.0000,3,4.608700,0.497200
2023-07-21,sz.301055,14.2300,14.7100,13.9800,14.6900,5813209,84187516.1600,3,9.945600,3.816300
2023-07-28,sz.301055,14.7000,15.2800,14.3800,15.0700,7789653,116009930.2700,3,13.327100,2.586800
2023-08-04,sz.301055,15.0500,15.2600,14.7800,14.8300,6377068,95547526.2200,3,10.910300,-1.592600
2023-08-11,sz.301055,14.8800,15.0100,14.6700,14.6900,4513400,66895488.4600,3,7.721700,-0.944000
2023-08-18,sz.301055,14.6400,15.3500,14.5100,15.1400,5821918,87584339.0500,3,9.960500,3.063300
2023-08-25,sz.301055,15.1200,15.3600,14.1800,14.4000,5818281,85970651.4400,3,9.954200,-4.887700
2023-09-01,sz.301055,15.1000,15.8100,14.4300,15.2800,14382948,216875116.6300,3,24.607200,6.111100
2023-09-08,sz.301055,15.3500,15.7900,14.7000,14.8700,10476693,160261448.4500,3,17.924200,-2.683200
2023-09-15,sz.301055,14.8700,14.9700,14.4600,14.5900,6068448,89068525.7500,3,10.382300,-1.883000
2023-09-22,sz.301055,14.5900,15.7500,14.5000,15.0300,9127541,138124119.5100,3,15.615900,3.015800
2023-09-28,sz.301055,15.0000,15.1800,14.8100,15.0100,3342956,50093620.6400,3,5.719400,-0.133100
2023-10-13,sz.301055,15.0100,15.1500,14.2600,14.3900,4876911,71690965.1000,3,8.343700,-4.130600
2023-10-20,sz.301055,14.4000,14.6300,13.9800,14.0700,3623324,51776413.5900,3,6.198900,-2.223800
2023-10-27,sz.301055,14.0000,14.9500,13.6500,14.9000,5151720,74171269.7400,3,8.813900,5.899100
2023-11-03,sz.301055,14.9000,15.0700,14.6100,14.8800,5628556,83618726.1600,3,9.629700,-0.134200
2023-11-10,sz.301055,14.9100,15.0700,14.6100,14.7800,5891156,87588254.7100,3,10.078900,-0.672000
2023-11-17,sz.301055,14.8700,15.1400,14.8200,14.9800,6329138,94881197.4900,3,10.828200,1.353200
2023-11-24,sz.301055,14.9900,15.3400,14.8600,14.9900,5286978,79666870.4900,3,9.045300,0.066800
2023-12-01,sz.301055,14.9900,15.1800,14.7600,14.8800,4800356,71966895.9600,3,8.212800,-0.733800
2023-12-08,sz.301055,14.9300,15.0000,14.1400,14.1700,5677756,83626593.9500,3,9.713900,-4.771500
2023-12-15,sz.301055,14.1700,14.6500,14.0600,14.5800,5099127,73451946.1800,3,8.724000,2.893400
2023-12-22,sz.301055,14.5300,14.8200,14.0700,14.2600,4790508,68974907.7800,3,8.195800,-2.194800
2023-12-29,sz.301055,14.2800,14.4800,13.6400,14.4200,4571340,64071725.4700,3,7.821000,1.122000
2024-01-05,sz.301055,14.4400,14.8400,14.3700,14.5500,4039350,58949268.7500,3,6.910800,0.901500
2024-01-12,sz.301055,14.5500,14.7400,14.1600,14.1800,5551548,80301144.4300,3,9.497900,-2.543000
2024-01-19,sz.301055,14.2500,14.4000,13.1600,13.3200,8279828,114786420.5300,3,14.165700,-6.064900
2024-01-26,sz.301055,13.3200,13.5200,11.8200,12.9300,9791374,122324168.8600,3,16.751800,-2.927900
2024-02-02,sz.301055,12.9400,13.1300,9.6700,10.0600,11353320,126223896.5600,3,19.424000,-22.196400
2024-02-08,sz.301055,9.9900,9.9900,7.7000,8.9000,21112409,177369346.8700,3,36.120500,-11.530800
2024-02-23,sz.301055,8.9000,10.6400,8.8100,10.5800,13678915,131137672.6800,3,23.402800,18.876400
2024-03-01,sz.301055,10.5600,12.1200,10.1100,10.9800,17205507,191985822.1400,3,29.436200,3.780700
2024-03-08,sz.301055,11.1300,11.3000,10.0900,10.3000,7744563,80607146.6000,3,13.249800,-6.193100
2024-03-15,sz.301055,10.2300,11.1100,10.2300,11.1000,6695440,71791325.6300,3,11.454900,7.767000
2024-03-22,sz.301055,11.1000,13.5200,11.0100,12.7300,20008029,251281531.0300,3,34.231000,14.684700
2024-03-29,sz.301055,12.6400,13.2500,12.0500,13.1100,13060648,166234613.4700,3,22.345100,2.985100
2024-04-03,sz.301055,13.1100,13.8000,12.5000,12.8400,6700581,86213369.8700,3,11.463700,-2.059500
2024-04-12,sz.301055,12.8400,13.9200,12.0500,12.9600,9972800,129179612.0000,3,17.062200,0.934600
2024-04-19,sz.301055,12.8300,12.9300,10.4000,11.5000,9436447,109190981.7100,3,16.144500,-11.265400
2024-04-26,sz.301055,11.4200,13.1000,11.0500,12.7600,6944599,84953517.0800,3,11.881200,10.956500
2024-04-30,sz.301055,12.8600,14.4400,12.6000,14.0500,5663871,77575312.4800,3,9.690100,10.109700
2024-05-10,sz.301055,14.3300,15.0500,14.0800,14.1500,9424238,136809651.5000,3,16.123600,0.711700
2024-05-17,sz.301055,13.9100,13.9600,13.3000,13.6000,5679900,77348979.4100,3,9.717600,-3.886900
2024-05-24,sz.301055,13.6300,13.6600,12.3500,12.4100,5398381,70512315.4700,3,9.235800,-8.750000
2024-05-31,sz.301055,12.6900,12.6900,12.1200,12.5400,4096106,50630863.9500,3,7.007900,1.047500
2024-06-07,sz.301055,12.5400,12.5800,10.0900,11.1300,10275558,114299705.6000,3,17.580100,-11.244000
2024-06-14,sz.301055,11.1300,11.4000,10.7400,11.1800,4368359,48558639.4800,3,7.473700,0.449200
2024-06-21,sz.301055,11.1800,13.2600,10.9000,12.8500,12939755,162466600.2400,3,22.138200,14.937400
2024-06-28,sz.301055,12.7000,13.0000,11.4000,11.8600,8194118,101926876.8200,3,14.018900,-6.614200
2024-07-05,sz.301055,11.9800,13.0000,11.6400,12.4200,10388227,128754653.2700,3,17.772900,4.721800
2024-07-12,sz.301055,12.5900,13.6500,12.3500,13.1100,11800244,156533034.6100,3,20.188600,5.555600
2024-07-19,sz.301055,13.2800,13.2800,11.8100,12.3700,6567123,82069708.8000,3,11.235400,-5.644500
2024-07-26,sz.301055,12.3300,12.7900,11.7600,12.3900,4716866,57747394.4500,3,8.070000,0.161700
2024-08-02,sz.301055,12.6200,12.7800,11.8700,12.1400,5162567,63609295.0200,3,8.832500,-2.017800
2024-08-09,sz.301055,12.0300,12.8800,11.6000,12.5900,6506115,79143921.8400,3,11.131000,3.706800
2024-08-16,sz.301055,12.5900,12.9500,12.1700,12.8600,4526468,56487406.6000,3,7.744200,2.144600
2024-08-23,sz.301055,12.9300,12.9300,12.2000,12.3400,3708220,46167834.1000,3,6.344300,-4.043500
2024-08-30,sz.301055,12.3400,12.8000,11.8000,12.3300,4078088,49774057.5400,3,6.977100,-0.081000
2024-09-06,sz.301055,12.3700,12.4200,10.9300,11.1000,6584475,75596573.2000,3,11.265100,-9.975700
2024-09-13,sz.301055,10.9300,11.3600,10.7600,10.7800,4240827,46658159.8500,3,3.944500,-2.882900
2024-09-20,sz.301055,10.7600,11.0500,10.4800,10.6700,2447794,26314596.4700,3,1.569200,-1.020400
2024-09-27,sz.301055,10.6700,11.9200,10.3100,11.8000,7251057,81523911.9000,3,4.648200,10.590400
2024-09-30,sz.301055,12.2000,13.4500,11.7000,13.3300,9046547,114583561.5900,3,5.799100,12.966100
2024-10-11,sz.301055,15.2600,15.4500,11.7100,11.8400,22095798,291832057.0700,3,14.164000,-11.177800
2024-10-18,sz.301055,11.9300,12.2500,11.5200,11.9500,12018460,142878215.0600,3,7.704100,0.929100
2024-10-25,sz.301055,11.9600,13.2100,11.8200,12.7500,15063934,185743976.7900,3,9.656300,6.694600
2024-11-01,sz.301055,12.7500,15.9900,12.6200,14.8400,33839406,476502868.0200,3,21.691900,16.392200
2024-11-08,sz.301055,14.9000,16.2500,13.8500,15.7900,39675319,586978439.1100,3,25.432900,6.401600
2024-11-15,sz.301055,15.6800,16.9900,14.4600,14.5100,24483872,388247913.6600,3,15.694800,-8.106400
2024-11-22,sz.301055,14.5500,14.7200,13.5700,13.6400,11892900,168747803.0000,3,7.623600,-5.995900
2024-11-29,sz.301055,13.5900,15.4000,13.5600,15.1000,14586159,212634281.2900,3,9.350200,10.703800
2024-12-06,sz.301055,15.1100,16.5000,14.9300,15.8700,25757677,407855151.7000,3,16.511400,5.099300
2024-12-13,sz.301055,15.8600,17.8100,15.4900,16.2000,23976277,398303645.2300,3,15.369400,2.079400
2024-12-20,sz.301055,16.3200,17.9500,15.1000,17.5800,19489366,322104615.8300,3,12.493200,8.518500
2024-12-27,sz.301055,17.6000,17.8900,15.8000,16.7700,14648121,246164064.4800,3,9.389700,-4.607500
2025-01-03,sz.301055,16.6800,17.0200,14.4500,14.5500,8856693,140801518.5400,3,5.677400,-13.237900
2025-01-10,sz.301055,14.5300,15.1100,13.7300,14.0800,7626400,110843065.0000,3,4.888600,-3.230200
2025-01-17,sz.301055,14.0700,15.1100,13.7000,14.6400,6522252,94287749.6800,3,4.180900,3.977300
2025-01-24,sz.301055,14.6700,16.1900,14.6400,15.0900,9321641,141218411.3600,3,5.975300,3.073800
2025-01-27,sz.301055,15.1000,15.7000,15.0100,15.3800,2221400,34105932.0000,3,1.424000,1.921800
2025-02-07,sz.301055,15.4900,15.5100,14.1600,14.7600,6659879,97212880.2400,3,4.269200,-4.031200
2025-02-14,sz.301055,14.7300,15.4600,14.5000,14.5600,6776700,100955021.0000,3,4.344100,-1.355000
2025-02-21,sz.301055,14.7000,15.1000,14.1900,14.6500,7222198,105466703.1500,3,4.629600,0.618100
2025-02-28,sz.301055,14.5800,14.9900,14.2800,14.3000,9076700,132708615.0000,3,5.818400,-2.389100
2025-03-07,sz.301055,14.3100,14.7500,14.0500,14.5400,7362700,106601270.0000,3,4.719600,1.678300
2025-03-14,sz.301055,14.4600,14.9900,14.2900,14.9100,8452091,124054483.6800,3,5.418000,2.544700
2025-03-21,sz.301055,14.9900,15.9900,14.8600,15.8700,16439346,253902192.0800,3,10.538100,6.438600
2025-03-28,sz.301055,16.1400,21.8000,15.9100,16.9600,58243882,1054399005.5200,3,37.335800,6.868300
2025-04-03,sz.301055,16.4600,16.6800,14.9900,15.2500,22105768,353621649.0000,3,14.170400,-10.082500
2025-04-11,sz.301055,13.9600,14.4000,11.8100,14.2000,19891819,267990049.8200,3,12.751100,-6.885200
2025-04-18,sz.301055,14.3200,16.5000,14.2100,15.2400,25209630,392643809.1000,3,16.160000,7.323900
2025-04-25,sz.301055,15.4900,16.3600,15.2400,16.0000,15731910,251241123.9000,3,10.084600,4.986900
2025-04-30,sz.301055,16.1300,16.7800,15.6500,16.5800,7647000,125057770.0000,3,4.902000,3.625000
2025-05-09,sz.301055,16.5300,17.3000,16.2000,17.1200,11570273,195319937.4200,3,7.416800,3.256900
2025-05-16,sz.301055,17.0600,17.7200,16.6000,17.5000,16148352,276155377.9800,3,10.351600,2.219600
2025-05-23,sz.301055,17.4300,21.4900,17.4000,19.6800,45867822,899945368.2700,3,29.402400,12.457100
2025-05-30,sz.301055,20.0800,20.8000,19.4700,20.3600,23593609,473480882.7000,3,15.124100,3.455300
2025-06-06,sz.301055,20.3700,22.0000,19.3000,19.7400,27055739,551809677.3100,3,17.343500,-3.045200
2025-06-13,sz.301055,20.0000,21.1800,19.6000,19.7300,17953931,365568930.5100,3,11.509000,-0.050700
2025-06-20,sz.301055,19.7300,20.6500,18.7200,18.8600,13842286,269391882.6800,3,8.873300,-4.409500
2025-06-27,sz.301055,19.3000,20.5500,18.6300,20.3200,14379742,287083146.1900,3,9.217700,7.741300
2025-07-04,sz.301055,20.4100,21.9000,19.4500,19.8900,17787551,369178983.9000,3,11.402200,-2.116100
2025-07-11,sz.301055,19.9900,21.2000,19.6600,20.3500,11809630,242322188.4000,3,7.570300,2.909300
2025-07-18,sz.301055,20.3000,21.3000,19.8500,20.0200,10879877,222995505.4900,3,6.974300,-1.621600
2025-07-25,sz.301055,20.0200,20.5300,19.3400,19.4400,10704740,212115627.4000,3,6.862000,-2.897100
2025-08-01,sz.301055,19.5500,19.6400,18.6000,19.0100,9854050,187946795.7500,3,6.316700,-2.211900
2025-08-08,sz.301055,18.9500,20.4900,18.8300,19.6900,12015885,236445333.2800,3,7.702500,3.577100
2025-08-15,sz.301055,19.7700,20.3200,19.4100,19.5600,9050700,179637558.0000,3,5.801800,-0.660200
2025-08-22,sz.301055,19.7600,21.7000,19.3400,21.1800,18789909,389962702.4800,3,12.044800,8.282200
2025-08-29,sz.301055,21.0800,25.2500,20.8300,24.9600,38993377,920824920.7800,3,24.995700,17.847000
2025-09-05,sz.301055,24.7200,25.2000,22.5200,23.3900,22620300,538828707.8000,3,14.500200,-6.290100
2025-09-12,sz.301055,23.3000,25.4800,22.8800,23.8700,19244243,463653787.7300,3,12.336100,2.052200
2025-09-19,sz.301055,23.8700,23.9200,22.0100,22.1800,12946638,296046543.7200,3,8.299100,-7.080000
2025-09-26,sz.301055,22.1300,22.4300,20.5000,21.3600,9459400,203111510.0000,3,6.063700,-3.697000
2025-09-30,sz.301055,21.2000,21.9400,21.0900,21.1300,3951700,84740783.0000,3,2.533100,-1.076800
2025-10-10,sz.301055,21.2700,21.6800,20.6800,20.9600,3103000,65276979.0000,3,1.989100,-0.804500
2025-10-17,sz.301055,20.1800,21.4100,19.2200,20.1000,9625400,197657751.0000,3,6.170200,-4.103100
2025-10-24,sz.301055,20.2900,23.3300,20.0300,22.3800,19146664,420246716.8100,3,12.273400,11.343300
2025-10-31,sz.301055,22.3900,22.8000,20.6900,20.9500,10643500,231225624.0000,3,6.822800,-6.389600
2025-11-07,sz.301055,21.0800,21.2200,20.3100,20.5000,7989546,166111315.9000,3,5.121600,-2.148000
2025-11-14,sz.301055,20.5700,20.9900,20.0500,20.2000,5892500,120475051.8900,3,3.777300,-1.463400
2025-11-21,sz.301055,20.4000,20.7700,18.6300,18.7000,8424027,166371801.2700,3,5.399900,-7.425700
2025-11-28,sz.301055,19.0100,20.2900,18.9600,19.9500,7562455,148692221.0500,3,4.847700,6.684500
2025-12-05,sz.301055,20.2600,20.3800,18.8500,19.2100,8533608,166351546.2800,3,5.470100,-3.709300
2025-12-12,sz.301055,19.4900,19.6800,18.6900,19.0400,10582300,202337312.0000,3,6.783500,-0.885000
