date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.301191,95.0000,97.0000,86.5800,86.8700,10730563,983561803.1600,3,80.439000,-9.557500
2023-02-24,sz.301191,87.3900,101.8000,85.6000,99.6100,7760505,725657063.9200,3,58.174700,14.665600
2023-03-03,sz.301191,101.0000,110.7800,100.0000,101.2000,8825653,923456780.5600,3,66.159300,1.596200
2023-03-10,sz.301191,101.4100,110.6000,96.3300,99.1000,9164257,935674719.4200,3,68.697600,-2.075100
2023-03-17,sz.301191,98.0300,103.1500,94.4000,98.2900,5004794,495965054.4500,3,37.517300,-0.817400
2023-03-24,sz.301191,98.2700,110.5000,98.2700,108.0000,6139997,639685725.0900,3,46.027000,9.878900
2023-03-31,sz.301191,108.0000,122.0000,105.8200,109.1000,8544839,966959160.1500,3,64.054200,1.018500
2023-04-07,sz.301191,109.8900,117.5800,108.0300,111.5900,4502556,507840153.3300,3,33.752300,2.282300
2023-04-14,sz.301191,110.9200,117.6800,103.4800,109.4400,6413432,700951747.5000,3,48.076600,-1.926700
2023-04-21,sz.301191,108.8300,138.0700,105.6800,127.3500,7853652,954222760.7100,3,58.872900,16.365100
2023-04-28,sz.301191,118.0000,123.9000,93.6300,98.4000,9367794,1014789350.3600,3,70.223400,-22.732600
2023-05-05,sz.301191,95.6600,98.3600,88.6600,90.3100,2356744,217531727.9500,3,17.666700,-8.221500
2023-05-12,sz.301191,91.7500,102.0000,89.6000,93.6900,5742081,542587537.8500,3,43.044100,3.742700
2023-05-19,sz.301191,93.0000,102.0000,91.0100,101.5300,4762614,459473925.9400,3,35.701800,8.368000
2023-05-26,sz.301191,100.2000,110.2500,97.9800,105.0000,5081495,528658805.9100,3,37.152000,3.417700
2023-06-02,sz.301191,111.2900,115.3300,103.6000,103.9700,5642917,613512306.8100,3,33.655600,-0.981000
2023-06-09,sz.301191,104.0100,124.1000,103.3300,118.3700,8435503,956735489.2100,3,50.311200,13.850100
2023-06-16,sz.301191,123.6300,135.0000,85.3600,92.7400,12437397,1428913818.5600,3,70.542600,2.748700
2023-06-21,sz.301191,94.0600,128.3800,92.2100,120.5000,17240296,1873753430.6300,3,79.096100,29.933100
2023-06-30,sz.301191,114.0100,126.9800,90.6700,103.4200,27641085,2900657693.6500,3,126.813500,-14.174300
2023-07-07,sz.301191,109.5900,115.5000,99.0100,102.0000,17623424,1910540084.5100,3,80.853800,-1.373000
2023-07-14,sz.301191,100.5100,105.4700,91.9800,102.2000,13096290,1288364403.9200,3,60.084000,0.196100
2023-07-21,sz.301191,100.4300,103.8000,88.8000,90.2600,7754733,745416069.4100,3,35.577700,-11.683000
2023-07-28,sz.301191,89.1600,93.3000,82.9100,83.1500,8023972,702539916.7400,3,36.812800,-7.877200
2023-08-04,sz.301191,83.1800,94.8800,81.2300,91.8000,11995359,1073086254.2500,3,55.033000,10.402900
2023-08-11,sz.301191,91.2000,97.5400,84.4400,84.5300,8027332,728617176.9500,3,36.828300,-7.919400
2023-08-18,sz.301191,83.3100,88.8000,78.8800,78.8800,6151250,512720176.5200,3,28.221100,-6.684000
2023-08-25,sz.301191,78.6000,82.0600,72.7600,73.3900,6761494,528009747.2600,3,31.020800,-6.959900
2023-09-01,sz.301191,78.2000,80.8000,73.9000,76.3000,7062753,546029941.1600,3,32.403000,3.965100
2023-09-08,sz.301191,76.5000,81.9200,74.0100,81.3000,10315408,809183372.4200,3,47.325700,6.553100
2023-09-15,sz.301191,83.3300,118.4000,82.2800,92.9700,44519839,4533051273.3500,3,204.250800,14.354200
2023-09-22,sz.301191,89.3800,110.1400,85.6700,110.1400,29567465,2755685853.7200,3,135.651400,18.468300
2023-09-28,sz.301191,112.9700,135.8800,111.1100,135.8800,34698213,4255962016.6700,3,159.190600,23.370300
2023-10-13,sz.301191,128.0100,139.5900,119.1200,135.2000,31099970,3988576060.0300,3,142.682300,-0.500400
2023-10-20,sz.301191,132.3000,135.5100,107.5000,108.2400,23316249,2847928599.6100,3,106.971800,-19.940800
2023-10-27,sz.301191,108.2000,113.8800,98.6700,101.2500,18730751,1986438306.0600,3,85.934100,-6.457900
2023-11-03,sz.301191,100.3300,107.9500,89.1000,90.3200,16748685,1630119669.6900,3,76.840700,-10.795100
2023-11-10,sz.301191,92.0100,111.9900,90.3300,107.3200,26139521,2684665467.0900,3,119.924500,18.822000
2023-11-17,sz.301191,105.1700,111.8100,100.8800,103.8100,15131093,1614054086.1200,3,69.419400,-3.270600
2023-11-24,sz.301191,104.0000,105.5800,90.8000,91.1200,10657882,1045910565.5500,3,48.896900,-12.224300
2023-12-01,sz.301191,91.2000,101.3800,91.2000,98.8500,14376579,1386453195.6800,3,54.999500,8.483300
2023-12-08,sz.301191,97.3800,105.5800,92.0000,102.0100,15190514,1484764450.1400,3,58.113500,3.196800
2023-12-15,sz.301191,100.0000,108.1800,96.3200,97.8000,15065018,1523995020.0800,3,57.633300,-4.127000
2023-12-22,sz.301191,96.8400,97.7900,87.4000,89.0000,7368884,680781278.8800,3,28.190700,-8.998000
2023-12-29,sz.301191,88.9500,93.9200,86.3100,92.2000,7889037,713185285.6500,3,30.180600,3.595500
2024-01-05,sz.301191,92.0000,93.5000,83.0500,84.1800,5268757,459967709.3000,3,20.156400,-8.698500
2024-01-12,sz.301191,84.1800,86.5900,80.6100,82.9600,6466515,540908807.9200,3,24.738600,-1.449300
2024-01-19,sz.301191,82.6900,84.7800,78.7000,79.7000,6053679,496839589.2600,3,23.159100,-3.929600
2024-01-26,sz.301191,80.4100,85.0000,74.1300,80.8400,10871596,859815666.8100,3,41.590800,1.430400
2024-02-02,sz.301191,80.0700,81.3800,61.5700,64.3300,8335595,594615003.3100,3,31.889100,-20.423100
2024-02-08,sz.301191,63.0500,68.7500,57.0100,68.5000,9478041,595323574.9700,3,36.259600,6.482200
2024-02-23,sz.301191,70.6600,89.9800,69.0100,86.8000,17073157,1364945228.9800,3,65.315700,26.715300
2024-03-01,sz.301191,85.0000,99.9800,84.0600,95.2600,19360427,1779603017.7400,3,74.066000,9.746500
2024-03-08,sz.301191,97.3100,104.8500,93.6500,98.1600,16882398,1664590591.3500,3,64.586000,3.044300
2024-03-15,sz.301191,94.8600,97.6200,91.8800,95.6200,13952684,1314226498.9100,3,53.378000,-2.587600
2024-03-22,sz.301191,95.1400,101.0000,92.6000,93.0400,14432038,1381690089.9800,3,55.211800,-2.698200
2024-03-29,sz.301191,94.4000,97.5500,80.5200,86.9300,11725121,1024327998.4600,3,44.856000,-6.567100
2024-04-03,sz.301191,86.3500,94.4200,83.0100,84.1100,6541422,583919245.7000,3,25.025200,-3.244000
2024-04-12,sz.301191,84.0800,85.5700,76.7000,78.9500,7407883,591845717.5200,3,28.339800,-6.134800
2024-04-19,sz.301191,78.0400,79.4800,67.3500,73.9200,10836920,798581463.7500,3,41.458200,-6.371100
2024-04-26,sz.301191,71.4900,80.2700,70.2800,79.0900,8856469,668331450.0200,3,33.881700,6.994000
2024-04-30,sz.301191,80.2900,81.3800,77.0900,77.8600,4082668,323566059.6000,3,15.618800,-1.555200
2024-05-10,sz.301191,79.0000,79.7800,74.6100,75.7000,8562868,660588198.7800,3,32.758500,-2.774200
2024-05-17,sz.301191,74.4900,76.9800,70.4000,76.9100,9516417,694542553.4200,3,36.406300,1.598400
2024-05-24,sz.301191,76.8000,94.9400,74.0400,82.5300,24039573,1990330059.8300,3,91.966700,7.307200
2024-05-31,sz.301191,80.5800,81.5000,71.6000,75.2000,14273760,1077156531.7700,3,54.606300,-8.881600
2024-06-07,sz.301191,76.8000,78.2700,67.6000,68.1900,10633345,774569691.9600,3,40.679300,-8.041000
2024-06-14,sz.301191,67.9800,75.1100,66.1200,73.7800,8150351,583514510.8000,3,31.180300,8.197700
2024-06-21,sz.301191,74.4000,80.0000,71.5900,72.5600,14873016,1125564883.1800,3,56.898800,-1.653600
2024-06-28,sz.301191,71.4000,72.4600,66.6000,69.9700,7600098,528001291.8600,3,29.075200,-3.569500
2024-07-05,sz.301191,69.9700,70.8500,62.8000,64.3400,5314875,358025644.9800,3,20.332800,-8.046300
2024-07-12,sz.301191,63.8900,67.7700,62.3100,65.8400,5389566,352623405.0700,3,20.618500,2.331400
2024-07-19,sz.301191,65.7000,68.9400,62.5000,65.0400,6726086,439793409.3700,3,25.731600,-1.215100
2024-07-26,sz.301191,64.6500,65.7700,61.0800,62.4600,4055790,257163534.2000,3,15.516000,-3.966800
2024-08-02,sz.301191,62.3800,66.3800,61.7000,63.1400,4825390,309373220.0100,3,18.460300,1.088700
2024-08-09,sz.301191,62.0500,62.9900,59.0100,59.0700,4605792,278092863.9600,3,17.620100,-6.446000
2024-08-16,sz.301191,58.7500,62.5000,57.8000,61.5100,3563830,214475822.0000,3,13.633900,4.130700
2024-08-23,sz.301191,61.2900,62.8800,58.9900,61.4400,5284662,322123500.9500,3,20.217300,-0.113800
2024-08-30,sz.301191,61.1100,63.0000,56.1900,61.9000,8600586,509995254.4000,3,32.849500,0.748700
2024-09-06,sz.301191,61.7900,64.4700,60.5200,60.5200,7682345,481209940.5600,3,29.324200,-2.229400
2024-09-13,sz.301191,59.9700,68.1900,58.9800,62.6000,12368144,798209166.7500,3,47.210300,3.436900
2024-09-20,sz.301191,61.7800,64.6000,61.1000,63.4600,6023590,380465426.1400,3,22.992600,1.373800
2024-09-27,sz.301191,63.0500,71.5200,61.0000,70.5400,14538312,953941531.2000,3,55.494000,11.156600
2024-09-30,sz.301191,74.0300,82.9900,71.4000,81.5200,5439034,420034562.3200,3,20.761300,15.565600
2024-10-11,sz.301191,96.0000,96.4300,70.8000,71.8000,16665443,1381514378.3800,3,63.613500,-11.923500
2024-10-18,sz.301191,71.9400,81.5600,69.6800,79.3400,17923376,1363311902.6100,3,68.415200,10.501400
2024-10-25,sz.301191,80.2000,84.8900,78.5100,83.0500,18329609,1491266247.1100,3,69.965700,4.676100
2024-11-01,sz.301191,83.0500,93.0000,76.5000,87.1000,22700938,1935095965.2800,3,86.651600,4.876600
2024-11-08,sz.301191,87.0000,99.9800,84.6800,93.6100,19000661,1773576250.6000,3,72.527300,7.474200
2024-11-15,sz.301191,92.7400,96.9900,81.5100,82.0900,10767637,976740144.3900,3,41.101000,-12.306400
2024-11-22,sz.301191,82.3000,83.4900,77.7000,78.0000,5947681,483876881.6000,3,22.702700,-4.982300
2024-11-29,sz.301191,78.0200,81.8500,76.0000,80.7500,5514071,436507010.1500,3,21.047700,3.525600
2024-12-06,sz.301191,81.0300,84.3000,78.2500,79.3900,7953090,643156682.1000,3,30.357600,-1.684200
2024-12-13,sz.301191,79.8000,83.9000,78.3200,78.9200,7788541,628802286.1900,3,29.729600,-0.592000
2024-12-20,sz.301191,81.8700,93.9800,74.5000,91.8400,20407157,1701692958.2600,3,77.896000,16.371000
2024-12-27,sz.301191,89.8000,104.0000,85.0100,97.7800,21089447,1982297135.0600,3,80.500200,6.467800
2025-01-03,sz.301191,97.0000,100.2000,81.3100,81.9900,10740778,978214855.7900,3,40.998500,-16.148500
2025-01-10,sz.301191,84.6800,91.9100,81.2300,84.2100,15613106,1339093280.2300,3,59.596700,2.707600
2025-01-17,sz.301191,81.1600,93.9200,79.5100,90.4000,13620050,1187803369.2100,3,51.988800,7.350700
2025-01-24,sz.301191,90.4300,94.4900,88.8600,90.9000,11446789,1043796421.4200,3,43.693500,0.553100
2025-01-27,sz.301191,89.7600,89.7600,83.9000,84.1500,2591539,223006461.7800,3,9.892100,-7.425700
2025-02-07,sz.301191,85.1500,94.6700,82.8800,93.1200,8559276,769614705.9100,3,32.671500,10.659500
2025-02-14,sz.301191,92.9900,101.7800,92.0500,93.9000,12191350,1173440898.7800,3,46.535500,0.837600
2025-02-21,sz.301191,94.5100,106.3800,92.7000,104.3000,13292031,1310027022.9600,3,50.736900,11.075600
2025-02-28,sz.301191,102.8800,115.9200,94.6200,96.1000,19324656,1993599584.4000,3,73.764000,-7.861900
2025-03-07,sz.301191,94.6800,107.9000,91.0000,103.6000,11713000,1149627400.7900,3,44.709500,7.804400
2025-03-14,sz.301191,102.5700,129.0100,97.8000,129.0100,15469341,1674867455.4900,3,59.047800,24.527000
2025-03-21,sz.301191,131.9900,144.2800,113.2000,114.0100,20474335,2644541393.3100,3,78.152500,-11.627000
2025-03-28,sz.301191,113.9000,118.4200,106.0000,106.7800,9886350,1109357245.3900,3,37.737000,-6.341500
2025-04-03,sz.301191,105.0200,106.9500,100.0000,101.5200,6897080,712394891.7800,3,26.326800,-4.926000
2025-04-11,sz.301191,92.7700,94.9800,75.6000,91.9900,10937718,951406936.4500,3,41.750300,-9.387300
2025-04-18,sz.301191,95.0000,97.0000,87.5800,90.6000,8807820,812273414.7000,3,33.620200,-1.511000
2025-04-25,sz.301191,90.0000,93.9000,86.7700,88.9200,10723171,958790165.6600,3,40.931400,-1.854300
2025-04-30,sz.301191,88.7600,92.9400,77.7700,82.7200,12435786,1025639900.4200,3,47.479700,-6.972600
2025-05-09,sz.301191,84.6100,88.7800,82.3600,84.5100,8977200,770877295.3200,3,34.276800,2.163900
2025-05-16,sz.301191,85.5100,87.0000,76.6000,79.6600,11600487,951306825.0000,3,44.293000,-5.739000
2025-05-23,sz.301191,79.0000,79.3300,73.8000,73.8900,8621740,660745526.7000,3,32.919700,-7.243300
2025-05-30,sz.301191,73.8900,77.3600,73.4200,75.0500,7984904,605039232.5500,3,17.627500,1.569900
2025-06-06,sz.301191,74.6600,86.8600,74.5000,84.6700,10778245,870180611.6300,3,23.794000,12.818100
2025-06-13,sz.301191,84.8400,86.3200,78.3000,78.6400,11829156,979261070.3400,3,26.114000,-5.982500
2025-06-20,sz.301191,78.5700,83.9800,77.2000,78.4000,10960476,883072188.0200,3,24.196200,-0.305200
2025-06-27,sz.301191,77.0100,87.5000,76.5700,86.0000,15784849,1317775557.5000,3,34.846600,9.693900
2025-07-04,sz.301191,86.5000,88.2000,81.0500,81.6300,10449114,880590516.5900,3,23.067300,-5.081400
2025-07-11,sz.301191,81.6000,89.7900,79.7500,84.2300,16704316,1419736041.3000,3,36.876300,3.185100
2025-07-18,sz.301191,84.7700,89.2900,83.4000,86.8800,17843046,1551697839.3100,3,39.390200,3.146100
2025-07-25,sz.301191,87.0000,87.5000,84.0000,85.8200,9498105,815396797.4300,3,20.967900,-1.220100
2025-08-01,sz.301191,87.0000,95.1700,84.5000,89.0100,21336720,1923492125.6000,3,47.102800,3.717100
2025-08-08,sz.301191,88.2500,93.8000,87.5900,89.2100,13087599,1189437696.5300,3,28.892100,0.224700
2025-08-15,sz.301191,89.0000,97.9600,89.0000,96.8000,18499468,1747736867.5900,3,40.839300,8.508000
2025-08-22,sz.301191,97.1000,114.0000,96.8100,103.4600,29393116,3053239084.1300,3,64.887900,6.880200
2025-08-29,sz.301191,110.5100,127.5000,103.3300,105.4500,50487514,5880637070.3300,3,111.455900,1.923400
2025-09-05,sz.301191,105.9900,109.9000,92.6000,97.8100,20227081,2040946778.9100,3,44.653200,-7.245100
2025-09-12,sz.301191,96.8900,101.7400,93.5800,99.8000,12320874,1203037647.2700,3,27.199500,2.034600
2025-09-19,sz.301191,99.6800,122.0000,97.3500,108.6900,25065946,2731659896.5400,3,55.335400,8.907800
2025-09-26,sz.301191,109.5000,133.8800,106.6800,125.0800,26495863,3143204692.4700,3,58.492200,15.079600
2025-09-30,sz.301191,123.0100,128.2200,108.6300,110.4500,10834699,1269517766.9100,3,23.918600,-11.696500
2025-10-10,sz.301191,112.0100,113.1800,100.0600,101.3000,7628061,804537466.2600,3,16.839600,-8.284300
2025-10-17,sz.301191,97.4800,104.5000,90.4900,90.7600,15561092,1526768767.9500,3,34.352400,-10.404700
2025-10-24,sz.301191,92.5200,98.5000,91.3800,97.7000,10145093,963779797.2100,3,22.396400,7.646500
2025-10-31,sz.301191,98.0000,102.5800,94.9100,96.2500,12406395,1228742907.1200,3,27.388300,-1.484100
2025-11-07,sz.301191,96.8600,96.8600,91.8700,94.0600,5898574,556232369.8800,3,13.021600,-2.275300
2025-11-14,sz.301191,93.8400,95.4500,88.4500,88.4600,5155948,470280562.1700,3,11.382200,-5.953600
2025-11-21,sz.301191,88.4700,89.9800,83.5300,84.1100,5263533,459648889.3600,3,11.619800,-4.917500
2025-11-28,sz.301191,84.6800,92.4400,84.1900,91.4000,7557557,677145817.5500,3,15.107700,8.667200
