date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600241,7.9800,8.3500,7.8500,8.1700,24084402,197279704.3000,3,8.183500,-0.365900
2025-10-24,sh.600241,8.2500,8.6000,8.2400,8.4600,27674793,233298458.6100,3,9.403500,3.549600
2025-10-31,sh.600241,8.4600,8.7600,8.4200,8.7200,34235248,294768124.7700,3,11.632700,3.073300
2025-11-07,sh.600241,8.7100,9.4200,8.6800,9.3000,59335811,538549269.7300,3,20.161600,6.651400
2025-11-14,sh.600241,9.3200,10.4800,9.1400,9.9500,70302420,675108458.1200,3,23.887800,6.989200
2025-11-21,sh.600241,9.9500,10.2300,8.8600,9.0300,61838284,596321497.1500,3,21.011900,-9.246200
2025-11-28,sh.600241,9.0500,9.4200,8.9100,9.2800,32272400,296374942.0000,3,10.965700,2.768500
2025-12-05,sh.600241,9.3000,9.5500,8.7900,8.9400,33010601,303669239.1200,3,11.216600,-3.663800
2025-12-12,sh.600241,9.1000,9.1000,8.2600,8.3800,27453300,237187034.0000,3,9.328300,-6.264000
2025-12-19,sh.600241,8.3100,8.7400,8.0700,8.4800,24571001,206019912.3600,3,8.348900,1.193300
