date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600241,11.9400,12.5600,11.3400,12.2400,45764986,544698528.0000,3,23.717454,2.255639
2017-09-29,sh.600241,12.2600,13.6000,12.0300,12.4300,73862874,947481306.0000,3,38.279031,1.552288
2017-10-31,sh.600241,12.5500,13.1100,11.2700,11.3900,26744887,322159035.0000,3,13.860391,-8.366854
2017-11-30,sh.600241,11.5000,12.1600,10.6500,10.9000,27960971,316864638.0000,3,14.490620,-4.302019
2017-12-29,sh.600241,11.0500,11.1900,9.7700,10.3200,21874297,229502208.0000,3,11.336235,-5.321101
2018-01-31,sh.600241,10.1300,10.4000,9.2400,9.4000,19584917,192593499.0000,3,10.149776,-8.914729
2018-02-28,sh.600241,9.2800,9.4000,7.7000,8.1000,5121641,43179281.0000,3,2.654300,-13.829787
2018-03-30,sh.600241,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600241,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600241,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600241,8.1000,9.8000,6.5200,7.2700,36924174,298962319.0000,3,19.135751,-10.246914
2018-07-31,sh.600241,7.4600,8.4400,7.3300,7.7500,36024320,284282659.0000,3,18.669407,6.875816
2018-08-31,sh.600241,7.7300,7.9700,6.3100,6.4000,20631907,148016911.0000,3,10.324059,-17.419355
2018-09-28,sh.600241,6.3900,7.0000,6.3100,6.5500,12323147,82058875.0000,3,5.448089,2.343750
2018-10-31,sh.600241,6.5900,6.6300,5.0000,5.6600,17164563,96282192.0000,3,7.588489,-13.587786
2018-11-30,sh.600241,5.7300,6.9000,5.7300,6.3800,31956314,201982897.0000,3,14.127952,12.720848
2018-12-28,sh.600241,6.5100,6.9400,5.6600,5.7400,26096406,163815003.0000,3,10.769867,-10.031348
2019-01-31,sh.600241,5.7600,6.5500,5.3000,5.3100,32976480,196593435.0000,3,13.108425,-7.491289
2019-02-28,sh.600241,5.6200,6.8800,5.5100,6.6300,28881747,181456158.0000,3,11.480734,24.858757
2019-03-29,sh.600241,6.5800,7.5400,6.5800,7.0000,51148597,359693466.0000,3,20.331992,5.580694
2019-04-30,sh.600241,7.0000,8.5600,6.3000,6.4700,94976783,717898257.0000,3,37.754060,-7.571429
2019-05-31,sh.600241,6.3000,6.4200,5.7500,6.1400,32380786,196604764.0000,3,12.871631,-5.100464
2019-06-28,sh.600241,6.1500,6.3900,5.6700,6.0500,30756554,185051156.0000,3,12.225986,-1.465798
2019-07-31,sh.600241,6.0600,6.2700,5.3100,5.7000,30089185,178798473.0000,3,11.960800,-5.785124
2019-08-30,sh.600241,5.6600,5.7400,5.0800,5.2600,24271727,131561852.0000,3,9.648300,-7.719298
2019-09-30,sh.600241,5.2900,5.7800,5.1100,5.2000,34981407,193029606.0000,3,13.905400,-1.140684
2019-10-31,sh.600241,5.2000,5.4800,4.9600,4.9900,24470685,127527875.0000,3,9.727200,-4.038462
2019-11-29,sh.600241,5.0300,5.6000,4.5000,4.7600,37293592,182676212.0000,3,14.824500,-4.609218
2019-12-31,sh.600241,4.7600,5.7000,4.6400,5.0800,94631278,497310122.0000,3,37.616900,6.722689
2020-01-23,sh.600241,5.1100,5.3500,4.3300,4.4000,90687923,443060849.0000,3,36.049300,-13.385827
2020-02-28,sh.600241,3.9600,4.3900,3.7000,3.9100,74754917,305760248.0000,3,29.715500,-11.136364
2020-03-31,sh.600241,3.9300,4.2800,3.7000,3.7500,77665079,312484659.0000,3,30.872400,-4.092072
2020-04-30,sh.600241,3.7300,3.8100,2.9600,3.0600,71472284,243167263.0000,3,28.410800,-18.400000
2020-05-29,sh.600241,3.0300,3.2100,3.0000,3.1800,31305135,96509555.0000,3,12.443900,3.921569
2020-06-30,sh.600241,3.1900,3.4500,3.1800,3.2300,35715707,119149394.0000,3,14.197200,1.572327
2020-07-31,sh.600241,3.2300,3.5100,3.1500,3.2600,49031367,163593614.2200,3,19.490500,0.928793
2020-08-31,sh.600241,3.2500,3.8100,3.2500,3.7900,51871624,182894452.6800,3,20.619600,16.257669
2020-09-30,sh.600241,3.7900,4.1000,3.5800,3.6800,28886829,111904457.4200,3,11.482700,-2.902375
2020-10-30,sh.600241,3.6700,3.8000,3.5300,3.5300,16603515,61010309.2800,3,6.600000,-4.076087
2020-11-30,sh.600241,3.4900,3.7400,3.3300,3.6400,29206557,103270703.1600,3,11.609800,3.116147
2020-12-31,sh.600241,3.6000,3.6100,3.0900,3.2200,35314132,115791585.5100,3,12.536200,-11.538462
2021-01-29,sh.600241,3.2400,3.4300,2.9700,3.0800,21259151,68183075.7900,3,7.223600,-4.347826
2021-02-26,sh.600241,2.9300,3.0200,2.5400,2.8600,27536763,76197477.0100,3,9.356600,-7.142857
2021-03-31,sh.600241,2.8600,3.4200,2.8300,3.3000,25338578,77891119.2900,3,8.609500,15.384615
2021-04-30,sh.600241,3.2900,3.8000,3.1600,3.7000,27491518,95811590.1400,3,9.341000,12.121200
2021-05-31,sh.600241,3.7600,4.6500,3.7200,4.6400,58936261,256717258.6700,3,20.025800,25.405400
2021-06-30,sh.600241,4.5800,7.7100,4.5600,6.6400,108663221,696554824.4600,3,36.922500,43.103400
2021-07-30,sh.600241,6.7000,7.3200,5.6200,6.0100,72402501,471212021.4100,3,24.601500,-9.488000
2021-08-31,sh.600241,6.0000,8.3500,5.9400,7.8900,81638265,592537385.2800,3,27.739700,31.281200
2021-09-30,sh.600241,7.8100,8.1000,6.8600,7.6600,69504137,522831137.7100,3,23.616500,-2.915100
2021-10-29,sh.600241,7.7700,8.2200,7.3800,7.6600,34267871,265930079.5400,3,11.643800,0.000000
2021-11-30,sh.600241,8.0100,11.7000,7.7800,10.9400,187153922,1900028299.7100,3,63.592500,42.819800
2021-12-31,sh.600241,10.9400,11.9900,9.2000,9.3900,119966511,1247855134.3900,3,40.763200,-14.168200
2022-01-28,sh.600241,9.2300,9.8000,7.7700,8.3700,71748854,636156138.2000,3,24.379100,-10.862600
2022-02-28,sh.600241,8.5100,9.3000,8.3100,9.2400,36033556,314817719.0000,3,12.243700,10.394300
2022-03-31,sh.600241,9.2400,10.2100,7.4200,8.5200,78974756,697751962.9800,3,26.834500,-7.792200
2022-04-29,sh.600241,8.5000,9.0900,5.2000,5.6900,48608172,360290120.2800,3,16.516400,-33.216000
2022-05-31,sh.600241,5.9700,7.3600,5.9700,7.2300,47923146,319992185.2200,3,16.283900,27.065000
2022-06-30,sh.600241,7.2300,8.6700,7.1400,7.9200,46550013,366449385.9200,3,15.817200,9.543600
2022-07-29,sh.600241,7.9200,7.9800,7.3000,7.8000,28025829,216005176.5200,3,9.522900,-1.515200
2022-08-31,sh.600241,7.8000,9.2600,7.6000,8.4600,56705079,478746322.5500,3,19.267800,8.461500
2022-09-30,sh.600241,8.5000,8.6700,7.3400,7.4200,29389205,236143621.5000,3,9.986200,-12.293100
2022-10-31,sh.600241,7.4500,8.4800,7.3600,7.6800,26750655,213371806.6400,3,9.089400,3.504000
2022-11-30,sh.600241,7.7100,9.8600,7.6700,9.1100,82455212,733000996.0600,3,28.017300,18.619800
2022-12-30,sh.600241,9.2500,9.8900,8.4900,9.7600,74047668,681317500.7600,3,25.160300,7.135000
2023-01-31,sh.600241,9.7800,10.2200,9.2800,9.6400,42044505,405825999.8000,3,14.286100,-1.229500
2023-02-28,sh.600241,9.6600,10.2700,9.3300,9.4400,33481818,328104552.4000,3,11.376700,-2.074700
2023-03-31,sh.600241,9.4400,9.4500,8.1800,8.4400,38150765,331265882.5900,3,12.963200,-10.593200
2023-04-28,sh.600241,8.5000,9.7200,8.3900,8.9900,56256423,505771666.1500,3,19.115100,6.516600
2023-05-31,sh.600241,8.9700,9.9300,8.3100,9.3100,40673348,369960243.0300,3,13.820200,3.559500
2023-06-30,sh.600241,9.2000,9.2000,7.4600,8.1300,79393722,642012214.9200,3,26.976700,-12.674500
2023-07-31,sh.600241,8.1400,8.5500,8.0200,8.3200,47623202,391246461.4700,3,16.181800,2.337000
2023-08-31,sh.600241,8.3200,8.3200,7.4300,7.8300,32326683,254978181.0800,3,10.983900,-5.889400
2023-09-28,sh.600241,7.8300,8.0400,7.5500,7.7200,23317190,181201194.7000,3,7.922800,-1.404900
2023-10-31,sh.600241,7.7200,7.8500,6.7900,7.7000,26154460,193435570.3500,3,8.887000,-0.259100
2023-11-30,sh.600241,7.7300,8.3300,7.6700,8.1200,42201266,338986000.0700,3,14.339500,5.454500
2023-12-29,sh.600241,8.2000,11.0900,7.8300,8.9700,412728329,3826022772.1300,3,140.239600,10.468000
2024-01-31,sh.600241,8.9700,9.5400,6.5100,6.5100,159746015,1353677355.9200,3,54.279500,-27.424700
2024-02-29,sh.600241,6.3700,6.7700,4.0900,6.1200,134699599,748578822.2000,3,45.769200,-5.990800
2024-03-29,sh.600241,6.2000,8.2500,5.8100,7.6500,299242474,2185326558.1000,3,101.678700,25.000000
2024-04-30,sh.600241,7.5300,8.4400,5.6700,6.3000,200686171,1439915893.1700,3,68.190500,-17.647100
2024-05-31,sh.600241,6.3100,7.7400,6.2500,6.2800,161140364,1096006811.5800,3,54.753400,-0.317500
2024-06-28,sh.600241,6.3800,6.3900,5.3400,5.5600,50007504,286767698.4800,3,16.991800,-11.465000
2024-07-31,sh.600241,5.5300,5.7700,4.9400,5.4900,45461345,239358985.8200,3,15.447400,-1.259000
2024-08-30,sh.600241,5.4900,5.5900,4.8600,5.2200,43413405,226207096.1100,3,14.751300,-4.918000
2024-09-30,sh.600241,5.2200,7.8000,5.1400,7.7700,210997869,1347669814.3000,3,71.694500,48.850600
2024-10-31,sh.600241,8.5000,8.5100,6.4300,7.2200,160100986,1131629783.8800,3,54.400300,-7.078500
2024-11-29,sh.600241,7.2100,7.7600,6.8200,7.5800,109902818,811166368.1300,3,37.343500,4.986100
2024-12-31,sh.600241,7.6400,8.1300,6.5400,6.6900,100230375,752278577.5000,3,34.056900,-11.741400
2025-01-27,sh.600241,6.7000,7.3700,5.8300,6.8000,127626165,878784608.4700,3,43.365500,1.644200
2025-02-28,sh.600241,6.9200,7.8600,6.7600,7.3600,84460681,609414749.7300,3,28.698700,8.235300
2025-03-31,sh.600241,7.4400,8.2400,6.6400,6.7100,147747442,1109079626.3900,3,50.202600,-8.831500
2025-04-30,sh.600241,6.7200,7.2300,5.3100,7.0400,81373449,528951760.1600,3,27.649900,4.918000
2025-05-30,sh.600241,7.0400,7.7800,7.0400,7.4400,61658828,458963438.7900,3,20.951000,5.681800
2025-06-30,sh.600241,7.4200,10.6500,7.1000,10.6500,203764110,1841279206.6600,3,69.236200,43.145200
2025-07-31,sh.600241,10.7000,11.7000,8.1600,8.2800,392351277,3602493387.7600,3,133.316000,-22.253500
2025-08-29,sh.600241,8.3000,8.8900,7.8300,8.2200,156655002,1340357002.4900,3,53.229400,-0.724600
2025-09-30,sh.600241,8.2700,9.0700,8.0000,8.3000,225170675,1915820971.9500,3,76.510100,0.973200
2025-10-31,sh.600241,8.3100,8.7600,7.8500,8.7200,97565212,820701858.9200,3,33.151300,5.060200
