date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300010,4.2600,5.3800,4.0700,4.8300,714938126,3421603353.0200,3,98.278200,17.518200
2021-08-20,sz.300010,4.8000,5.1900,4.2400,4.2900,543531010,2581563313.3100,3,74.715900,-11.180100
2021-08-27,sz.300010,4.3900,5.4700,4.3800,4.6400,821812123,4133720879.9700,3,112.646400,8.158500
2021-09-03,sz.300010,4.5000,5.0800,4.3000,4.4100,441706723,2030604747.9300,3,59.452900,-4.956900
2021-09-10,sz.300010,4.4200,4.6800,4.2700,4.3000,340140386,1510428542.3600,3,45.782200,-2.494300
2021-09-17,sz.300010,4.3000,4.3700,3.8700,3.9400,192603317,796478919.4000,3,25.924100,-8.372100
2021-09-24,sz.300010,3.9100,4.2300,3.8600,3.9100,116453543,467312126.6300,3,15.674500,-0.761400
2021-09-30,sz.300010,3.9100,3.9300,3.6100,3.6700,100381929,374689657.0600,3,13.511200,-6.138100
2021-10-08,sz.300010,3.7300,3.9000,3.7000,3.8800,38841812,148551428.6600,3,5.228000,5.722100
2021-10-15,sz.300010,3.8800,4.3800,3.7400,3.8500,287065121,1157866974.3200,3,38.638500,-0.773200
2021-10-22,sz.300010,3.8800,4.0400,3.6800,3.7800,155944455,594807058.4000,3,20.989700,-1.818200
2021-10-29,sz.300010,3.7500,3.7500,3.4500,3.5900,117093230,423594669.2100,3,15.760500,-5.026500
2021-11-05,sz.300010,3.5500,3.8000,3.5300,3.7200,125028419,459169333.3400,3,16.828500,3.621200
2021-11-12,sz.300010,3.7000,4.0400,3.6600,3.9300,184869234,712301818.4900,3,24.883100,5.645200
2021-11-19,sz.300010,3.9400,4.1200,3.8800,3.9100,181126243,722876136.4900,3,24.379200,-0.508900
2021-11-26,sz.300010,3.9400,4.3100,3.8100,4.0100,239180790,963374322.2100,3,32.193300,2.557500
2021-12-03,sz.300010,3.9500,4.4400,3.9200,4.0700,317203896,1325388509.2800,3,42.695000,1.496300
2021-12-10,sz.300010,4.0300,4.3400,3.8900,4.1000,250762018,1020155311.5300,3,33.752200,0.737100
2021-12-17,sz.300010,4.0800,4.3500,4.0400,4.2200,212199622,887766459.1800,3,28.561800,2.926800
2021-12-24,sz.300010,4.1700,4.5000,4.0600,4.1800,274053588,1180137666.9900,3,36.887100,-0.947900
2021-12-31,sz.300010,4.1600,4.4000,4.0700,4.1900,180289133,760615517.4500,3,24.266600,0.239200
2022-01-07,sz.300010,4.2000,4.5400,4.1800,4.2900,224604263,988015175.7800,3,30.231300,2.386600
2022-01-14,sz.300010,4.2400,4.5100,4.1200,4.2200,184122937,795690965.4500,3,24.782600,-1.631700
2022-01-21,sz.300010,4.1900,4.4100,4.0300,4.1100,239475214,1013541106.5300,3,32.232900,-2.606600
2022-01-28,sz.300010,4.0300,4.1000,3.4600,3.6000,164495005,612228049.2900,3,22.140800,-12.408800
2022-02-11,sz.300010,3.6900,3.8200,3.5500,3.7000,124348219,461303789.1500,3,16.737100,2.777800
2022-02-18,sz.300010,3.6500,3.9800,3.6500,3.9700,172703924,666829342.7400,3,23.245600,7.297300
2022-02-25,sz.300010,3.9300,4.3900,3.9100,4.0000,204914846,846738174.1600,3,27.581200,0.755700
2022-03-04,sz.300010,4.0000,4.1500,3.8600,3.8600,136782583,542062559.0000,3,18.410900,-3.500000
2022-03-11,sz.300010,3.8100,3.9600,3.4000,3.6800,166095892,617668543.0000,3,22.356200,-4.663200
2022-03-18,sz.300010,3.7700,4.1500,3.3000,3.7300,244508820,896487207.0000,3,32.910400,1.358700
2022-03-25,sz.300010,3.7100,3.8300,3.5400,3.5400,140992184,518539639.3400,3,18.977300,-5.093800
2022-04-01,sz.300010,3.5300,3.6100,3.3700,3.4500,119485480,413396658.9200,3,16.082600,-2.542400
2022-04-08,sz.300010,3.6800,3.9800,3.4200,3.4400,197759996,730321768.3700,3,26.618200,-0.289900
2022-04-15,sz.300010,3.4200,3.5700,3.2100,3.2300,164035662,556025884.7700,3,22.079000,-6.104700
2022-04-22,sz.300010,3.2100,3.2400,2.8100,2.8300,116816748,358886517.6100,3,15.723400,-12.383900
2022-04-29,sz.300010,2.7500,2.7700,2.3000,2.6800,158508805,408952948.9800,3,21.356200,-5.300400
2022-05-06,sz.300010,2.6800,2.7300,2.5800,2.5900,43064280,113658821.9100,3,5.806200,-3.358200
2022-05-13,sz.300010,2.5500,2.7400,2.5500,2.6600,110888361,295077867.5000,3,14.950700,2.702700
2022-05-20,sz.300010,2.6500,2.9200,2.6100,2.8100,158868058,439150482.1500,3,21.419600,5.639100
2022-05-27,sz.300010,2.8500,3.3400,2.6500,3.3400,179797606,526553959.9100,3,24.241500,18.861200
2022-06-02,sz.300010,3.4000,3.6600,3.1000,3.1100,403204123,1325758572.8900,3,54.362800,-6.886200
2022-06-10,sz.300010,3.1600,3.4900,3.0700,3.1700,359295008,1166802728.9300,3,48.442600,1.929300
2022-06-17,sz.300010,3.1300,5.8000,3.1300,5.6100,1057448679,4709517957.0900,3,142.572400,76.971600
2022-06-24,sz.300010,5.5500,6.7300,4.7100,4.7600,1305876378,7426555743.3300,3,176.067300,-15.151500
2022-07-01,sz.300010,4.6300,5.0800,4.3300,4.3500,910234379,4229497883.6000,3,122.724100,-8.613400
2022-07-08,sz.300010,4.3700,4.6400,4.1300,4.1900,577532041,2528952543.0500,3,77.866900,-3.678200
2022-07-15,sz.300010,4.1600,4.2700,3.8100,3.8100,377124191,1532518044.1700,3,50.846400,-9.069200
2022-07-22,sz.300010,3.8500,4.2000,3.8500,4.0000,353046127,1433049863.1800,3,47.600100,4.986900
2022-07-29,sz.300010,3.9900,4.1400,3.8500,3.8600,337447352,1353722399.4600,3,45.497000,-3.500000
2022-08-05,sz.300010,3.8500,3.9700,3.5500,3.7000,251363006,936849756.2300,3,33.890400,-4.145100
2022-08-12,sz.300010,3.6900,3.7900,3.6200,3.7100,174381788,645856013.1400,3,23.511300,0.270300
2022-08-19,sz.300010,3.7200,3.9500,3.5500,3.7500,440247877,1643235052.5500,3,59.357100,1.078200
2022-08-26,sz.300010,3.7200,3.9200,3.3700,3.4900,382341702,1394578751.2100,3,50.210400,-6.933300
2022-09-02,sz.300010,3.4200,3.8300,3.3700,3.5900,374550234,1347081766.2900,3,45.929300,2.865300
2022-09-09,sz.300010,3.6300,3.6700,3.3600,3.3900,225152243,786131389.6300,3,27.609400,-5.571000
2022-09-16,sz.300010,3.4000,3.5600,3.2200,3.2300,146209907,497719314.4700,3,17.929000,-4.719800
2022-09-23,sz.300010,3.2000,3.3000,3.0800,3.0900,120781955,385741342.0300,3,14.811000,-4.334400
2022-09-30,sz.300010,3.0500,3.1100,2.9200,2.9400,130479078,394668851.0800,3,16.000000,-4.854400
2022-10-14,sz.300010,2.9700,3.3500,2.8200,3.3000,177850509,552863465.1500,3,21.808900,12.244900
2022-10-21,sz.300010,3.2600,3.8900,3.2100,3.6500,621113631,2250553813.9100,3,76.164100,10.606100
2022-10-28,sz.300010,3.7300,3.8300,3.3600,3.3800,379411797,1355018182.5300,3,46.525400,-7.397300
2022-11-04,sz.300010,3.3400,3.6800,3.3200,3.6000,289851194,1018110459.3200,3,35.543100,6.508900
2022-11-11,sz.300010,3.6200,3.7400,3.4800,3.6100,281383770,1017581339.1400,3,34.504700,0.277800
2022-11-18,sz.300010,3.6000,4.8800,3.5300,4.4900,735119831,3012729982.6900,3,90.144100,24.376700
2022-11-25,sz.300010,4.3300,4.7400,3.7600,3.7600,583428338,2430938413.4200,3,71.543100,-16.258400
2022-12-02,sz.300010,3.6400,4.1500,3.6200,3.9500,391868550,1539271386.9500,3,48.053000,5.053200
2022-12-09,sz.300010,3.9800,4.0300,3.7000,3.7200,286782787,1108565134.4600,3,35.166700,-5.822800
2022-12-16,sz.300010,3.6600,4.5800,3.6600,4.0900,413614323,1640112407.4400,3,50.719400,9.946200
2022-12-23,sz.300010,4.2200,5.2900,4.0800,4.8500,1062615254,4895948950.1500,3,130.303300,18.581900
2022-12-30,sz.300010,4.7100,5.2300,4.0000,4.3500,844150308,3842548039.6400,3,103.514000,-10.309300
2023-01-06,sz.300010,4.2600,4.6100,4.2000,4.2000,432042665,1902693305.8200,3,52.979300,-3.448300
2023-01-13,sz.300010,4.2600,4.5600,4.1300,4.1800,397668751,1728316043.5200,3,48.764200,-0.476200
2023-01-20,sz.300010,4.1600,4.4000,2.9000,3.1100,400245484,1462629475.7000,3,49.080200,-25.598100
2023-02-03,sz.300010,3.1100,3.6500,3.1100,3.5900,475068293,1624466481.9400,3,58.255400,15.434100
2023-02-10,sz.300010,3.5900,3.7200,3.4600,3.6300,301305057,1081125697.3400,3,36.947600,1.114200
2023-02-17,sz.300010,3.6000,3.6800,3.4000,3.4500,244943796,872413466.7300,3,30.036300,-4.958700
2023-02-24,sz.300010,3.4300,3.5100,3.3000,3.3300,163175623,554962282.6700,3,20.009500,-3.478300
2023-03-03,sz.300010,3.3000,3.5700,3.2700,3.5200,208708969,713147581.3500,3,25.592900,5.705700
2023-03-10,sz.300010,3.4200,3.4700,3.1700,3.2100,189481513,621544495.7600,3,23.235300,-8.806800
2023-03-17,sz.300010,3.2000,3.2400,3.0700,3.2000,165519883,522848817.8300,3,20.297000,-0.311500
2023-03-24,sz.300010,3.2100,3.3600,3.2000,3.3500,251932150,825970981.9800,3,30.893200,4.687500
2023-03-31,sz.300010,3.4100,3.6500,3.2100,3.5700,366252007,1257039969.6700,3,44.911800,6.567200
2023-04-07,sz.300010,3.4800,3.5500,3.2400,3.3500,243485615,825531234.4400,3,29.857500,-6.162500
2023-04-14,sz.300010,3.3500,3.4600,3.1800,3.2400,234730613,770455683.7400,3,28.783800,-3.283600
2023-04-21,sz.300010,3.2200,3.2400,2.8000,2.8000,180293548,543411994.1400,3,22.108500,-13.580200
2023-04-28,sz.300010,2.7800,2.9900,2.1800,2.3200,279400578,686512364.4200,3,34.261500,-17.142900
2023-05-05,sz.300010,2.3900,2.6700,2.3900,2.5400,115875066,291131535.0400,3,14.209200,9.482800
2023-05-12,sz.300010,2.5800,2.6500,2.3700,2.5000,161855888,404696773.7700,3,19.847600,-1.574800
2023-05-19,sz.300010,2.4800,2.5600,2.4000,2.4200,87205156,214580976.2900,3,10.693600,-3.200000
2023-05-26,sz.300010,2.4200,2.4400,2.1100,2.1800,131863688,302656327.2800,3,16.169800,-9.917400
2023-06-02,sz.300010,2.1800,2.2100,1.7400,2.0300,200358115,389182326.9500,3,24.569000,-6.880700
2023-06-09,sz.300010,2.0300,2.3600,2.0000,2.2800,149599205,330459466.4700,3,18.344700,12.315300
2023-06-16,sz.300010,2.2700,2.4000,2.1800,2.3700,109457504,248673070.8900,3,13.422300,3.947400
2023-06-21,sz.300010,2.3800,2.6000,2.3600,2.5800,71267701,176879064.7900,3,8.739200,8.860800
2023-06-30,sz.300010,2.5400,2.6400,2.2900,2.4800,115666689,285827712.6000,3,14.299900,-3.876000
2023-07-07,sz.300010,2.4700,2.9800,2.4500,2.9000,126912465,335237965.2200,3,15.690400,16.935500
2023-07-14,sz.300010,2.8600,3.0700,2.4500,2.4900,222094056,602522753.3700,3,27.457600,-14.137900
2023-07-21,sz.300010,2.4900,2.6900,2.4400,2.5300,78782536,202522328.4400,3,9.739900,1.606400
2023-07-28,sz.300010,2.5000,2.5200,2.3100,2.3800,55073568,133513018.5900,3,6.808800,-5.928900
2023-08-04,sz.300010,2.3900,2.4800,2.3000,2.3300,54547600,129976687.2900,3,6.743800,-2.100800
2023-08-11,sz.300010,2.3400,2.3500,2.2300,2.2500,55942652,128257268.2900,3,6.916300,-3.433500
2023-08-18,sz.300010,2.2400,2.5000,2.2000,2.4200,74204928,177747926.2800,3,9.174100,7.555600
2023-08-25,sz.300010,2.4200,2.5300,2.2700,2.2900,53875857,129677286.8900,3,6.660700,-5.371900
2023-09-01,sz.300010,2.4100,2.4800,2.3200,2.4700,44555006,107626421.5100,3,5.438400,7.860300
2023-09-08,sz.300010,2.4900,2.5000,2.3500,2.3800,41855744,101618746.6000,3,5.093700,-3.643700
2023-09-15,sz.300010,2.3800,2.4100,2.3100,2.4000,33033138,77951046.2400,3,4.020100,0.840300
2023-09-22,sz.300010,2.4100,2.5000,2.3900,2.4400,49934964,121985599.2800,3,6.076900,1.666700
2023-09-28,sz.300010,2.4400,2.4800,2.3500,2.3700,24581471,58984726.9100,3,2.991600,-2.868900
2023-10-13,sz.300010,2.3700,2.3900,2.2200,2.2700,45909331,104365759.3600,3,5.586900,-4.219400
2023-10-20,sz.300010,2.2500,2.5800,2.2400,2.3200,103616830,248720397.7000,3,12.609800,2.202600
2023-10-27,sz.300010,2.3500,2.3600,2.2000,2.2700,46770232,106182364.2800,3,5.691800,-2.155200
2023-11-03,sz.300010,2.2600,2.5700,2.2500,2.4700,78647384,188930402.7000,3,9.571200,8.810600
2023-11-10,sz.300010,2.5200,2.9500,2.4700,2.9300,172667497,473591334.5200,3,21.012900,18.623500
2023-11-17,sz.300010,3.0500,3.1800,2.7000,2.7400,160060664,464614458.7200,3,19.478700,-6.484600
2023-11-24,sz.300010,2.7600,2.7600,2.5100,2.6400,75894155,199785643.6200,3,9.236000,-3.649600
2023-12-01,sz.300010,2.6400,2.8400,2.5500,2.7700,87480641,233103137.5000,3,10.646100,4.924200
2023-12-08,sz.300010,2.8500,2.9200,2.6100,2.6500,72503902,198445460.0500,3,8.823400,-4.332100
2023-12-15,sz.300010,2.6600,2.8500,2.5800,2.8200,76173862,208220894.4500,3,9.270100,6.415100
2023-12-22,sz.300010,2.8200,2.9700,2.4600,2.5100,134359588,363962555.7900,3,16.006900,-10.992900
2023-12-29,sz.300010,2.5200,2.9200,2.5100,2.7500,131872606,354839940.4900,3,12.363200,16.518100
2024-01-05,sz.300010,2.7000,2.7600,2.4500,2.5000,72136936,187051572.9400,3,6.194700,-9.090900
2024-01-12,sz.300010,2.5100,2.5700,2.4300,2.4600,47757162,119136212.2200,3,4.101100,-1.600000
2024-01-19,sz.300010,2.4500,2.5400,2.2800,2.3200,50989228,122381073.8000,3,4.378700,-5.691100
2024-01-26,sz.300010,2.3200,2.3900,2.1700,2.3300,70320419,160514240.5600,3,6.038800,0.431000
2024-02-02,sz.300010,2.3400,2.3700,1.8000,1.9100,62402548,129655108.2800,3,5.358800,-18.025800
2024-02-08,sz.300010,1.8800,1.9000,1.6400,1.8400,51273256,91066929.2200,3,4.403100,-3.664900
2024-02-23,sz.300010,1.9500,2.4200,1.9400,2.2700,97721915,216447003.3800,3,8.391800,23.369600
2024-03-01,sz.300010,2.2900,2.5200,2.2300,2.2800,111778773,261592260.0800,3,9.599000,0.440500
2024-03-08,sz.300010,2.2700,2.3000,2.1200,2.2300,76901784,169073418.8000,3,6.604000,-2.193000
2024-03-15,sz.300010,2.2300,2.5600,2.2300,2.5200,90759291,220604733.6600,3,7.793900,13.004500
2024-03-22,sz.300010,2.5600,2.8500,2.4500,2.7100,97228685,250955317.3100,3,8.349500,7.539700
2024-03-29,sz.300010,2.7900,2.8500,2.5500,2.7600,98379082,263702264.5000,3,8.448400,1.845000
2024-04-03,sz.300010,2.7900,2.8000,2.6700,2.7100,52634871,144120562.3400,3,4.520000,-1.811600
2024-04-12,sz.300010,2.7000,2.7100,2.4100,2.5700,60327107,153060096.4500,3,5.180600,-5.166100
2024-04-19,sz.300010,2.5500,2.5800,2.1200,2.4800,48974745,117441250.1500,3,4.205600,-3.501900
2024-04-26,sz.300010,2.5400,2.7500,2.3800,2.5800,100369567,263261736.9400,3,8.778200,4.032300
2024-04-30,sz.300010,2.6000,2.6800,2.5800,2.6100,23234900,61225766.0000,3,2.078500,1.162800
2024-05-10,sz.300010,2.6400,2.6400,2.4800,2.5500,42452517,108372833.9000,3,3.797500,-2.298900
2024-05-17,sz.300010,2.5300,2.7500,2.4900,2.7500,75073485,201332348.0900,3,6.715800,7.843100
2024-05-24,sz.300010,2.7800,3.2500,2.7500,3.1500,158697780,475566294.8800,3,14.196400,14.545500
2024-05-31,sz.300010,3.1400,3.3600,2.9400,3.0700,188789343,598255815.8900,3,16.888100,-2.539700
2024-06-07,sz.300010,3.0200,3.1100,2.8200,3.0400,119759727,355235247.2200,3,10.713100,-0.977200
2024-06-14,sz.300010,2.9800,3.1700,2.8100,2.9400,117564363,350845444.2700,3,10.516700,-3.289500
2024-06-21,sz.300010,2.8700,3.0100,2.6700,2.8000,153656223,435753623.7200,3,13.745200,-4.761900
2024-06-28,sz.300010,2.7500,2.8400,2.5500,2.6800,94869700,256992482.0000,3,8.486500,-4.285700
2024-07-05,sz.300010,2.7000,2.8500,2.5900,2.6500,139263681,378522013.1500,3,12.457800,-1.119400
2024-07-12,sz.300010,2.6200,2.6400,2.4400,2.5300,97427660,244330092.3800,3,8.715400,-4.528300
2024-07-19,sz.300010,2.5300,2.7600,2.2900,2.6000,132078161,333764177.0600,3,11.815100,2.766800
2024-07-26,sz.300010,2.5100,2.6100,2.3600,2.4100,120782930,299710289.7400,3,10.804600,-7.307700
2024-08-02,sz.300010,2.4000,2.8500,2.3900,2.7400,217651814,575570470.9100,3,19.470000,13.692900
2024-08-09,sz.300010,2.8200,3.2100,2.6100,2.6300,570887133,1665603428.9500,3,51.068600,-4.014600
2024-08-16,sz.300010,2.5600,2.6400,2.4700,2.5100,166572530,424179637.0600,3,14.900800,-4.562700
2024-08-23,sz.300010,2.4700,2.6000,2.4000,2.4400,127154976,316942073.4600,3,11.374700,-2.788800
2024-08-30,sz.300010,2.4200,2.7600,2.3800,2.7000,193915831,501117491.1300,3,17.227900,10.655700
2024-09-06,sz.300010,2.6800,2.8000,2.6200,2.6800,185224820,501300976.4600,3,16.427000,-0.740700
2024-09-13,sz.300010,2.6500,2.6800,2.4700,2.5000,113495686,288945717.4100,3,10.065500,-6.716400
2024-09-20,sz.300010,2.5300,2.7100,2.5100,2.7100,120399544,317294889.9600,3,10.677800,8.400000
2024-09-27,sz.300010,2.7100,3.6200,2.6500,3.5500,462246220,1463791046.5800,3,40.995000,30.996300
2024-09-30,sz.300010,3.5500,4.2500,3.4500,4.2000,244424337,936182905.8100,3,21.677100,18.309900
2024-10-11,sz.300010,4.9900,5.8100,4.2800,4.6600,942092470,4699484370.5700,3,83.550900,10.952400
2024-10-18,sz.300010,4.5500,5.8600,4.2800,5.6400,871478930,4401020923.0100,3,77.288300,21.030000
2024-10-25,sz.300010,5.7600,6.4500,5.3800,5.5500,1037907594,6119742740.5900,3,92.048300,-1.595700
2024-11-01,sz.300010,6.6600,13.5000,6.6600,12.8000,1376251522,15349948781.5600,3,122.055000,130.630600
2024-11-08,sz.300010,12.0300,12.9600,8.9600,9.9300,1980508848,21593791560.4900,3,175.644300,-22.421900
2024-11-15,sz.300010,10.0000,12.9600,9.4600,12.9600,1756878939,19517721641.0000,3,155.811400,30.513600
2024-11-22,sz.300010,12.0000,12.5200,9.0100,9.9800,1845567530,19641299468.4300,3,163.676900,-22.993800
2024-11-29,sz.300010,9.9400,10.5000,8.5100,9.8300,1126355504,10812784368.4400,3,99.892500,-1.503000
2024-12-06,sz.300010,9.6400,11.3800,9.5200,10.2300,1363131591,13970967700.2900,3,120.891300,4.069200
2024-12-13,sz.300010,10.2900,11.1900,9.3600,9.4100,1114050177,11402040590.3300,3,98.801300,-8.015600
2024-12-20,sz.300010,9.6200,9.8100,8.2000,8.4700,595854473,5274504331.7600,3,52.844300,-9.989400
2024-12-27,sz.300010,6.7800,7.4500,5.8000,6.2400,824444763,5291893654.9700,3,73.117600,-26.328200
2025-01-03,sz.300010,6.1100,6.5500,5.7000,5.9800,610776174,3789453824.2100,3,36.720000,-4.166700
2025-01-10,sz.300010,5.8800,6.6500,5.7200,6.1100,690081497,4314116722.5900,3,41.487800,2.173900
2025-01-17,sz.300010,5.9500,7.1500,5.8100,6.4200,933557502,6126127258.4000,3,56.125700,5.073600
2025-01-24,sz.300010,6.7900,7.8200,6.2400,7.7100,1150555635,8104473765.5600,3,69.171800,20.093500
2025-01-27,sz.300010,7.8800,7.9800,7.4600,7.7800,264294324,2040994829.1000,3,15.889400,0.907900
2025-02-07,sz.300010,7.9800,8.8600,7.5600,8.3500,933022206,7663678192.5600,3,56.093600,7.326500
2025-02-14,sz.300010,8.4000,9.2100,8.0200,8.1800,1276280670,10820070393.6300,3,76.730300,-2.035900
2025-02-21,sz.300010,8.3000,9.3200,8.0400,8.7200,1195815086,10308810151.9100,3,71.892700,6.601500
2025-02-28,sz.300010,8.5900,8.6100,7.3700,7.4700,656068231,5415838996.6600,3,39.443000,-14.334900
2025-03-07,sz.300010,7.6300,8.8400,7.3100,8.3800,716016913,5794421825.7200,3,43.047000,12.182100
2025-03-14,sz.300010,8.4700,8.6000,7.7000,8.1300,536577236,4322131440.5100,3,32.259200,-2.983300
2025-03-21,sz.300010,8.1300,8.9600,7.9700,8.1100,761694006,6431353460.9800,3,45.793200,-0.246000
2025-03-28,sz.300010,8.0300,8.2900,7.5100,8.0500,429175028,3384706444.0600,3,25.802100,-0.739800
2025-04-03,sz.300010,7.8600,8.2700,7.6100,7.7400,236074737,1862030114.2000,3,14.192900,-3.850900
2025-04-11,sz.300010,7.1200,7.1600,5.7900,6.8300,446212380,2947541158.1800,3,26.826400,-11.757100
2025-04-18,sz.300010,7.0400,7.5800,6.8100,6.9500,339787755,2402373457.6700,3,20.428100,1.757000
2025-04-25,sz.300010,6.9100,7.2300,6.8900,6.9700,222011887,1567839421.2500,3,13.347400,0.287800
2025-04-30,sz.300010,6.9100,7.3300,6.8100,7.1500,229711553,1629720657.9900,3,13.810400,2.582500
2025-05-09,sz.300010,7.4500,7.9000,7.4100,7.4200,342096614,2618480323.9300,3,20.567000,3.776200
2025-05-16,sz.300010,7.4500,7.6400,7.0800,7.1300,216241974,1585681038.6900,3,13.000600,-3.908400
2025-05-23,sz.300010,7.1300,7.3000,6.9200,6.9500,215893736,1542303578.2300,3,12.979500,-2.524500
2025-05-30,sz.300010,6.9800,7.2200,6.7800,6.8000,198726620,1382882442.8500,3,11.947600,-2.158300
2025-06-06,sz.300010,6.7900,7.0900,6.7600,6.9500,185146930,1287492188.8200,3,11.131100,2.205900
2025-06-13,sz.300010,7.0500,7.9800,7.0400,7.8700,630973282,4807301082.9400,3,37.934300,13.237400
2025-06-20,sz.300010,7.9000,8.4200,7.2000,7.2500,437371243,3427670380.4200,3,26.294900,-7.878000
2025-06-27,sz.300010,7.2300,8.2600,7.1200,8.0800,370997612,2892601902.3200,3,22.304400,11.448300
2025-07-04,sz.300010,8.1000,9.3800,8.0300,8.7800,752225274,6500437198.7800,3,45.224000,8.663400
2025-07-11,sz.300010,8.9500,9.5000,7.9600,8.5800,904826824,7875779929.1300,3,54.398300,-2.277900
2025-07-18,sz.300010,8.8000,9.6000,8.1300,9.0700,846351750,7576032903.8700,3,50.882900,5.711000
2025-07-25,sz.300010,8.9900,9.2700,8.6900,9.0600,498235542,4466459026.2000,3,29.954000,-0.110300
2025-08-01,sz.300010,9.3200,9.4000,8.5200,9.1600,603469175,5390795060.7900,3,36.280700,1.103800
2025-08-08,sz.300010,9.0400,9.2500,8.7000,8.7600,567961709,5086205672.0400,3,34.146000,-4.366800
2025-08-15,sz.300010,8.6900,8.9500,8.5000,8.6800,469230585,4077825917.0700,3,28.210300,-0.913200
2025-08-22,sz.300010,8.7800,9.5400,8.7600,9.5300,848372025,7762062882.1100,3,51.004400,9.792600
2025-08-29,sz.300010,9.5500,10.2500,8.3200,8.4100,971444033,8888487035.4700,3,58.403500,-11.752400
