date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.002090,11.5500,13.8800,11.0000,12.3800,195208252,2474868870.6100,3,48.866300,7.372100
2022-11-04,sz.002090,12.2600,13.7900,11.9800,12.9300,169557968,2186485896.7200,3,42.445300,4.442600
2022-11-11,sz.002090,12.8700,13.6300,12.4800,12.7300,125463710,1631603297.9400,3,31.407100,-1.546800
2022-11-18,sz.002090,12.6200,12.7400,12.0200,12.7300,91021131,1124064661.7300,3,22.785200,0.000000
2022-11-25,sz.002090,13.0100,14.2700,12.5500,13.0200,171886431,2286509895.6700,3,43.028300,2.278100
2022-12-02,sz.002090,12.8900,15.5000,12.5800,14.6100,243037384,3476845965.5800,3,60.839400,12.212000
2022-12-09,sz.002090,14.4000,14.5500,13.5200,13.7800,108340478,1523550357.9400,3,27.120800,-5.681000
2022-12-16,sz.002090,13.6100,14.5400,13.3000,13.5500,101800003,1430266306.7800,3,25.483500,-1.669100
2022-12-23,sz.002090,13.5000,13.6700,11.3800,11.5100,78219854,961327685.0300,3,19.580600,-15.055400
2022-12-30,sz.002090,11.4900,12.1800,11.4500,12.1500,55427065,659532967.6900,3,13.874900,5.560400
2023-01-06,sz.002090,12.1100,13.8800,12.0100,13.6000,83344250,1084219943.7900,3,20.863500,11.934200
2023-01-13,sz.002090,13.7100,14.0000,12.3800,13.0000,91135619,1192040001.6700,3,22.813800,-4.411800
2023-01-20,sz.002090,13.0000,13.2500,12.5500,13.0300,61493790,791348861.1000,3,15.393700,0.230800
2023-02-03,sz.002090,13.1800,13.8000,13.0800,13.4700,80414958,1075390389.8900,3,20.130200,3.376800
2023-02-10,sz.002090,13.7800,15.9800,13.6600,14.3200,288478221,4262624988.4700,3,72.214500,6.310300
2023-02-17,sz.002090,14.3300,14.9600,13.5400,13.5400,141703665,2042421055.2200,3,35.472500,-5.446900
2023-02-24,sz.002090,13.5100,14.3800,13.3600,14.0800,73825442,1026703843.9400,3,18.480700,3.988200
2023-03-03,sz.002090,14.0500,14.6300,13.7600,13.9200,91691234,1308577966.9400,3,22.953000,-1.136400
2023-03-10,sz.002090,13.8600,14.0300,12.9100,13.0500,55094295,740540632.2200,3,13.791700,-6.250000
2023-03-17,sz.002090,12.9500,13.1600,12.3800,12.5000,41400391,526239527.9100,3,10.363800,-4.214600
2023-03-24,sz.002090,12.5600,13.7700,12.3500,13.3000,51489420,667279598.0000,3,12.889300,6.400000
2023-03-31,sz.002090,13.0900,13.7100,13.0000,13.1600,51416942,684934058.5100,3,12.871200,-1.052600
2023-04-07,sz.002090,13.2300,13.3200,12.5700,12.7200,36897970,477314917.4000,3,9.236600,-3.343500
2023-04-14,sz.002090,12.7500,13.0800,12.1000,12.1300,50773945,631560925.6600,3,12.702800,-4.638400
2023-04-21,sz.002090,12.3400,12.4000,11.1200,11.1400,41110369,484261748.7300,3,10.285200,-8.161600
2023-04-28,sz.002090,11.1800,11.4600,10.5800,11.4600,37421210,414283430.2700,3,9.362200,2.872500
2023-05-05,sz.002090,11.4600,11.6400,11.2600,11.3800,10521017,120266070.3200,3,2.632200,-0.698100
2023-05-12,sz.002090,11.3800,11.6100,11.1100,11.3000,24943305,283702085.5500,3,6.240500,-0.703000
2023-05-19,sz.002090,11.3800,13.3000,11.3000,13.0000,151827273,1939583388.7900,3,37.984800,15.044200
2023-05-26,sz.002090,12.9000,13.5900,12.6500,13.1000,152551029,2002739996.3000,3,38.165900,0.769200
2023-06-02,sz.002090,13.0600,13.3300,12.6800,12.7700,89739906,1163990697.9600,3,22.451600,-2.519100
2023-06-09,sz.002090,12.7700,13.0400,11.8600,12.2700,71905936,894800433.5900,3,17.989700,-3.915400
2023-06-16,sz.002090,12.1800,12.5700,12.0500,12.5300,46804168,576848072.1700,3,11.709700,2.284400
2023-06-21,sz.002090,12.4900,13.0300,12.4100,12.4300,40470730,515204370.8900,3,10.125100,-0.798100
2023-06-30,sz.002090,12.3400,12.8000,11.8600,12.4900,52050694,643233160.4700,3,13.022300,0.482700
2023-07-07,sz.002090,12.4900,13.0500,12.2600,12.5500,68594374,865835401.5500,3,17.161200,0.480400
2023-07-14,sz.002090,12.7400,12.7900,12.0800,12.0800,51178445,634330999.8800,3,12.804100,-3.745000
2023-07-21,sz.002090,12.1300,12.4900,11.5500,11.7200,37632190,452728383.1200,3,9.415000,-2.980100
2023-07-28,sz.002090,11.7200,11.9800,11.5500,11.7000,16962642,199943582.9800,3,4.243900,-0.170600
2023-08-04,sz.002090,11.7200,11.9000,11.3700,11.5400,22209216,257819463.8300,3,5.556300,-1.367500
2023-08-11,sz.002090,11.5800,11.6100,11.0800,11.1100,15315783,174290914.4000,3,3.831800,-3.726200
2023-08-18,sz.002090,11.0200,11.2800,10.7400,10.7400,16710274,183383932.7800,3,4.180700,-3.330300
2023-08-25,sz.002090,10.7300,11.1400,10.3700,10.4000,23359694,251783238.0400,3,5.844300,-3.165700
2023-09-01,sz.002090,10.8800,11.0600,10.2500,10.6800,25964580,276808258.4000,3,6.495900,2.692300
2023-09-08,sz.002090,10.6900,11.0600,10.6700,10.9700,21293567,231879911.5700,3,5.327300,2.715400
2023-09-15,sz.002090,10.9300,11.0200,10.5500,10.6600,21419600,231132789.0000,3,5.358800,-2.825900
2023-09-22,sz.002090,10.5700,10.6900,9.7100,10.1800,35724139,359350133.1800,3,8.937600,-4.502800
2023-09-28,sz.002090,10.1800,10.5300,10.0600,10.5100,16823773,173180921.2900,3,4.209000,3.241700
2023-10-13,sz.002090,10.5100,10.6800,10.3000,10.3500,18292951,191431883.1400,3,4.576700,-1.522400
2023-10-20,sz.002090,10.3500,10.3900,9.7900,9.8100,19808570,198306001.9000,3,4.955700,-5.217400
2023-10-27,sz.002090,9.7800,10.0400,9.3900,9.9800,20980598,204432513.9200,3,5.248900,1.732900
2023-11-03,sz.002090,9.9800,10.1500,9.4500,9.7800,32146550,312919688.0000,3,8.042600,-2.004000
2023-11-10,sz.002090,9.7800,10.0400,9.6200,9.6600,36968901,364066766.0100,3,9.249000,-1.227000
2023-11-17,sz.002090,9.6800,10.3400,9.6500,10.3100,45448143,456653088.1400,3,11.370400,6.728800
2023-11-24,sz.002090,10.4800,10.5300,10.1200,10.2600,34998123,361968930.7600,3,8.756000,-0.485000
2023-12-01,sz.002090,10.3000,10.6000,10.1200,10.3600,39140501,404413683.6500,3,9.792300,0.974700
2023-12-08,sz.002090,10.3200,10.4500,9.8800,9.9000,27287020,275956044.8000,3,6.826800,-4.440200
2023-12-15,sz.002090,9.8100,10.2100,9.7800,10.0100,23589242,237226032.1000,3,5.901600,1.111100
2023-12-22,sz.002090,9.9700,10.0600,9.3300,9.3900,26014023,251009758.6600,3,6.508300,-6.193800
2023-12-29,sz.002090,9.3500,10.0000,9.0000,9.9800,32427754,307000008.1200,3,8.112900,6.283300
2024-01-05,sz.002090,9.9800,10.1200,9.7200,9.7900,22777220,226965136.0000,3,5.698500,-1.903800
2024-01-12,sz.002090,9.8000,9.9400,9.4900,9.7600,23097179,224640533.6000,3,5.778500,-0.306400
2024-01-19,sz.002090,9.7700,10.6400,9.5000,9.6100,112562468,1131563307.8400,3,28.161400,-1.536900
2024-01-26,sz.002090,9.3100,9.5000,8.0200,9.3200,103318985,911306296.9500,3,25.848800,-3.017700
2024-02-02,sz.002090,9.3600,9.4100,7.0500,7.4000,49982387,410688226.6700,3,12.504800,-20.600900
2024-02-08,sz.002090,7.3900,7.3900,5.9900,7.1200,60860757,404010335.9700,3,15.226300,-3.783800
2024-02-23,sz.002090,7.2500,8.4900,7.2300,8.4100,50915299,394690590.2800,3,12.738200,18.118000
2024-03-01,sz.002090,8.4100,9.0400,8.0300,8.7300,55322657,474557069.5400,3,13.840900,3.805000
2024-03-08,sz.002090,8.8000,9.0600,8.5000,8.7500,43255150,377863713.0700,3,10.821800,0.229100
2024-03-15,sz.002090,8.7600,9.2400,8.7600,9.1300,42601000,386239766.3800,3,10.658100,4.342900
2024-03-22,sz.002090,9.2000,9.9000,9.1300,9.5800,53684541,512717655.9600,3,13.431000,4.928800
2024-03-29,sz.002090,9.6700,9.7900,8.8900,9.3400,36756456,341213266.1000,3,9.196000,-2.505200
2024-04-03,sz.002090,9.4200,9.9200,9.3600,9.6800,22023685,213041405.2300,3,5.509900,3.640300
2024-04-12,sz.002090,9.6600,9.6600,9.0200,9.2400,29432080,275550688.4000,3,7.363400,-4.545500
2024-04-19,sz.002090,9.3000,9.3700,7.9800,8.6000,46129681,398299849.8100,3,11.541000,-6.926400
2024-04-26,sz.002090,8.5100,9.0700,8.2400,8.8700,39796747,348953000.7200,3,9.956500,3.139500
2024-04-30,sz.002090,8.9900,9.3400,8.9700,9.2700,17018626,156416857.7600,3,4.257800,4.509600
2024-05-10,sz.002090,9.4300,9.5500,9.2300,9.4000,32270958,302140197.6200,3,8.073700,1.402400
2024-05-17,sz.002090,9.4000,10.4800,9.0300,9.1200,183382562,1797325637.3400,3,45.879500,-2.978700
2024-05-24,sz.002090,9.0600,9.3800,8.7800,8.9300,62169703,564037018.7100,3,15.629000,-2.083300
2024-05-31,sz.002090,9.0200,9.5900,8.7700,9.0100,95698658,884718423.6900,3,24.165200,0.895900
2024-06-07,sz.002090,9.0500,9.0800,8.3000,8.4800,46429598,401861682.8600,3,11.724100,-5.882400
2024-06-14,sz.002090,8.4700,9.2000,8.3100,8.9200,28586505,251668463.5100,3,7.218500,5.188700
2024-06-21,sz.002090,8.7500,9.0800,8.3900,8.4500,32932497,288295139.6200,3,8.315900,-5.269100
2024-06-28,sz.002090,8.4100,8.8800,8.0800,8.6400,34525660,289286280.0000,3,8.718200,2.862300
2024-07-05,sz.002090,8.6000,8.8300,8.0300,8.1900,24743160,209054358.1000,3,6.247900,-5.208300
2024-07-12,sz.002090,8.2800,8.3100,7.7200,8.1700,30752524,248562956.7000,3,7.765500,-0.244200
2024-07-19,sz.002090,8.1000,8.1000,7.5200,7.7400,19833700,154723664.3000,3,5.008300,-5.263200
2024-07-26,sz.002090,7.7500,7.8500,7.2000,7.5600,22270762,168321988.7000,3,5.623600,-2.325600
2024-08-02,sz.002090,7.5600,7.8800,7.3900,7.6900,19921750,152685052.9000,3,5.030600,1.719600
2024-08-09,sz.002090,7.6200,7.8200,7.3700,7.4300,23842429,180556509.7200,3,6.020500,-3.381000
2024-08-16,sz.002090,7.4800,7.5400,7.2800,7.3100,16882976,124800324.5600,3,4.263200,-1.615100
2024-08-23,sz.002090,7.3100,7.3600,6.8800,7.0100,20008460,141644478.8000,3,5.052400,-4.104000
2024-08-30,sz.002090,7.0100,7.3300,6.8800,7.2400,20423840,145439805.2000,3,5.157300,3.281000
2024-09-06,sz.002090,7.2400,7.3500,7.0000,7.0000,20169890,144748795.3000,3,5.093200,-3.314900
2024-09-13,sz.002090,6.9600,7.2700,6.9100,7.0900,18201840,129403564.9000,3,4.596300,1.285700
2024-09-20,sz.002090,7.1000,7.2300,6.9000,7.2000,10377100,73726036.9000,3,2.620400,1.551500
2024-09-27,sz.002090,7.2200,8.0500,7.1600,7.9100,39630829,300159793.4100,3,10.007300,9.861100
2024-09-30,sz.002090,8.1700,8.6800,8.0800,8.5800,22236094,186745039.6200,3,5.614900,8.470300
2024-10-11,sz.002090,9.4400,9.4400,7.8200,7.8900,68122388,588015391.9200,3,17.201800,-8.042000
2024-10-18,sz.002090,7.9000,8.4700,7.7700,8.1100,45452177,367688954.6900,3,11.477400,3.044300
2024-10-25,sz.002090,8.1100,8.6200,8.0500,8.5000,54319551,451481263.2600,3,13.716500,4.808900
2024-11-01,sz.002090,8.5200,8.8100,8.3000,8.3500,59088670,503466452.7300,3,14.920700,-1.764700
2024-11-08,sz.002090,8.3500,8.9000,8.3000,8.8000,65060141,562461603.0600,3,16.428700,5.389200
2024-11-15,sz.002090,8.8300,9.3500,8.5800,8.5900,69669576,630060338.1800,3,17.592600,-2.386400
2024-11-22,sz.002090,8.5900,9.8400,8.3300,9.1600,111738462,1034975591.7600,3,28.215500,6.635600
2024-11-29,sz.002090,9.1700,9.7900,8.9600,9.5000,91971839,871181687.8200,3,23.224300,3.711800
2024-12-06,sz.002090,9.6200,10.1800,9.1500,9.2100,110088896,1045629829.1900,3,27.799000,-3.052600
2024-12-13,sz.002090,9.0300,9.5000,8.9600,9.0100,96796932,891570231.4000,3,24.442600,-2.171600
2024-12-20,sz.002090,9.0100,9.3700,8.5600,9.2100,61734416,550725171.9500,3,15.588800,2.219800
2024-12-27,sz.002090,9.1600,9.4500,8.6500,9.2500,63517387,576738731.8700,3,16.039100,0.434300
2025-01-03,sz.002090,9.2400,9.3000,8.1300,8.1500,39538070,348770560.3000,3,9.984000,-11.891900
2025-01-10,sz.002090,8.1500,8.8600,7.8600,8.4700,44570076,376863877.7400,3,11.254600,3.926400
2025-01-17,sz.002090,8.6800,8.8900,8.1700,8.8000,52199519,450657636.4100,3,13.181100,3.896100
2025-01-24,sz.002090,8.9200,11.7200,8.6900,8.8000,398865604,4054459482.1500,3,100.719200,0.000000
2025-01-27,sz.002090,8.8800,9.0300,8.7600,8.7800,39158542,346560096.5400,3,9.888100,-0.227300
2025-02-07,sz.002090,8.8000,9.2500,8.5900,9.2000,119342202,1071480810.2900,3,30.135600,4.783600
2025-02-14,sz.002090,9.2200,9.5900,9.1800,9.3600,169674454,1587921204.7800,3,42.845200,1.739100
2025-02-21,sz.002090,9.3200,9.7700,9.2500,9.7400,132806296,1265317560.7800,3,33.535400,4.059800
2025-02-28,sz.002090,9.8000,10.3300,9.7100,9.7400,166551804,1670605251.1400,3,42.056600,0.000000
2025-03-07,sz.002090,9.8000,10.2900,9.6000,10.0200,103532772,1039731614.0000,3,26.143500,2.874700
2025-03-14,sz.002090,9.9500,10.3000,9.8100,10.1500,92687833,932479893.9800,3,23.405000,1.297400
2025-03-21,sz.002090,10.1500,10.4100,9.7900,9.8500,108488494,1107371440.2900,3,27.394800,-2.955700
2025-03-28,sz.002090,9.8100,9.9000,9.1400,9.1400,78507910,738706390.7400,3,19.824400,-7.208100
2025-04-03,sz.002090,9.0600,10.1100,8.9400,9.7800,95866431,928463469.8300,3,24.207600,7.002200
2025-04-11,sz.002090,9.0500,9.3200,7.3000,8.7000,111619369,928891875.8800,3,28.185400,-11.042900
2025-04-18,sz.002090,8.8200,9.5600,8.6500,9.1800,69061133,618311110.5800,3,17.438900,5.517200
2025-04-25,sz.002090,9.1200,9.2700,8.9700,9.1800,43891180,401811966.6000,3,11.083100,0.000000
2025-04-30,sz.002090,9.2300,9.2400,8.8200,8.9000,28333370,255266419.0000,3,7.154600,-3.050100
2025-05-09,sz.002090,9.0000,9.4000,9.0000,9.2400,46104056,424059548.8400,3,11.641800,3.820200
2025-05-16,sz.002090,9.2800,9.3500,8.8300,8.8700,42663423,387446714.9000,3,10.773100,-4.004300
2025-05-23,sz.002090,8.8600,9.7200,8.8000,9.4400,76071345,712860221.0400,3,19.209100,6.426200
2025-05-30,sz.002090,9.4400,9.8700,9.3600,9.6200,80478765,776653656.5600,3,20.322000,1.906800
2025-06-06,sz.002090,9.5200,11.0500,9.3600,9.9000,124416949,1278686596.2200,3,31.417000,2.910600
2025-06-13,sz.002090,9.9900,10.1200,9.1900,9.2000,140482469,1365564164.2800,3,35.473800,-6.682300
2025-06-20,sz.002090,9.2500,9.4800,8.9600,9.0400,54601128,504772443.5000,3,13.787700,-1.739100
2025-06-27,sz.002090,9.0400,9.5300,8.9100,9.4500,51922393,486041921.1200,3,13.111100,4.535400
2025-07-04,sz.002090,9.4800,10.3500,9.4100,10.1200,146653672,1471093665.7100,3,37.032100,7.089900
2025-07-11,sz.002090,10.1900,10.4800,10.1100,10.2600,79262027,812578195.0600,3,20.014700,1.383400
2025-07-18,sz.002090,10.2600,11.1500,10.2600,11.0700,104474978,1118484462.8800,3,26.381300,7.894700
2025-07-25,sz.002090,11.0700,11.0700,9.9300,9.9400,115781589,1176575044.5900,3,29.236400,-10.207800
2025-08-01,sz.002090,9.9600,10.2900,9.7100,9.8400,82395385,817587483.7900,3,20.806100,-1.006000
2025-08-08,sz.002090,9.8100,10.0700,9.7400,9.8800,54200744,538946848.6000,3,13.686400,0.406500
2025-08-15,sz.002090,9.9100,10.1500,9.7100,9.9100,70242913,701174440.9000,3,17.737300,0.303600
2025-08-22,sz.002090,9.9400,10.4500,9.9400,10.2100,88974652,916104364.3200,3,22.467300,3.027200
