date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.002090,10.6300,11.3100,9.7400,10.5000,291186047,3051481867.6500,3,72.906300,-2.687700
2021-12-31,sz.002090,10.4500,10.7900,9.2200,9.4700,198724962,1982148001.6600,3,49.756300,-9.809500
2022-01-28,sz.002090,9.5000,9.6300,8.0800,8.2700,91066657,808284195.5700,3,22.801200,-12.671600
2022-02-28,sz.002090,8.4100,8.9600,8.3200,8.7100,51993355,450217269.6000,3,13.017900,5.320400
2022-03-31,sz.002090,8.7200,9.4000,7.2100,8.5600,129529095,1107190911.7400,3,32.431300,-1.722200
2022-04-29,sz.002090,8.4600,9.0000,6.2900,6.7900,106236462,838209046.5400,3,26.599300,-20.677600
2022-05-31,sz.002090,6.6700,8.0600,6.4300,7.9700,59771664,439082827.9400,3,14.965300,17.378500
2022-06-30,sz.002090,7.9500,9.4100,7.8100,8.9200,78963260,675067139.9700,3,19.770800,12.162700
2022-07-29,sz.002090,8.9200,21.7700,8.7800,13.8000,1751663252,27372311430.1400,3,438.577200,54.708500
2022-08-31,sz.002090,13.5200,16.9000,11.8400,13.4100,1306515856,17879271926.4000,3,327.095700,-2.826100
2022-09-30,sz.002090,12.9800,14.4000,10.8000,10.8300,625397674,7865939859.7800,3,156.555200,-19.239400
2022-10-31,sz.002090,11.0000,13.8800,10.8500,12.7800,430019869,5255689491.8400,3,107.646600,18.005500
2022-11-30,sz.002090,12.7900,15.5000,12.0200,14.0100,680251754,9058059331.0000,3,170.286800,9.624400
2022-12-30,sz.002090,13.8500,14.8800,11.3800,12.1500,427723880,5763786554.0200,3,107.071600,-13.276200
2023-01-31,sz.002090,12.1100,14.0000,12.0100,13.1800,264101916,3440641119.6500,3,66.112300,8.477400
2023-02-28,sz.002090,13.2500,15.9800,13.0800,14.4500,606246554,8752353419.3200,3,151.761200,9.635800
2023-03-31,sz.002090,14.3600,14.4000,12.3500,13.1600,241139757,3209326328.6900,3,60.364400,-8.927300
2023-04-28,sz.002090,13.2300,13.3200,10.5800,11.4600,166203494,2007421022.0600,3,41.586000,-12.917900
2023-05-31,sz.002090,11.4600,13.5900,11.1100,13.0600,398671950,5112529136.7200,3,99.741600,13.961600
2023-06-30,sz.002090,12.9400,13.0800,11.8600,12.4900,242142108,3027839139.3200,3,60.580200,-4.209600
2023-07-31,sz.002090,12.4900,13.0500,11.5500,11.8500,179045132,2207887649.2700,3,44.794400,-5.124100
2023-08-31,sz.002090,11.8500,11.8500,10.2500,10.7400,95783876,1055927540.5100,3,23.963700,-9.367100
2023-09-28,sz.002090,10.7500,11.0600,9.7100,10.5100,98359269,1028652740.2400,3,24.607800,-2.141500
2023-10-31,sz.002090,10.5100,10.6800,9.3900,9.7100,71169489,713788805.5600,3,17.805400,-7.611800
2023-11-30,sz.002090,9.7200,10.6000,9.4500,10.2000,170838948,1721066143.9600,3,42.741200,5.046300
2023-12-29,sz.002090,10.2300,10.4500,9.0000,9.9800,115093939,1130529449.6800,3,28.794600,-2.156900
2024-01-31,sz.002090,9.9800,10.6400,8.0200,8.1000,288008952,2723240682.1600,3,72.055300,-18.837700
2024-02-29,sz.002090,8.0300,9.0400,5.9900,8.4200,179725426,1359093535.7700,3,44.964400,3.950600
2024-03-29,sz.002090,8.4600,9.9000,8.4500,9.3400,187399721,1714121680.4300,3,46.884600,10.926400
2024-04-30,sz.002090,9.4200,9.9200,7.9800,9.2700,154400819,1392261801.9200,3,38.628600,-0.749500
2024-05-31,sz.002090,9.4300,10.4800,8.7700,9.0100,373521881,3548221277.3600,3,93.747400,-2.804700
2024-06-28,sz.002090,9.0500,9.2000,8.0800,8.6400,142474260,1231111565.9900,3,35.976700,-3.531000
2024-07-31,sz.002090,8.6000,8.8300,7.2000,7.8000,109922596,874134445.7000,3,27.756900,-9.722200
2024-08-30,sz.002090,7.8000,7.8800,6.8800,7.2400,88757005,651654693.2800,3,22.412400,-7.179500
2024-09-30,sz.002090,7.2400,8.6800,6.9000,8.5800,110615753,834783230.1300,3,27.932100,18.508300
2024-10-31,sz.002090,9.4400,9.4400,7.7700,8.6800,213571325,1796959217.8500,3,53.929800,1.417500
2024-11-29,sz.002090,8.6600,9.8400,8.3000,9.5000,351851479,3212372065.5700,3,88.847700,9.447000
2024-12-31,sz.002090,9.6200,10.1800,8.5600,8.8800,353232401,3255531157.7100,3,89.196300,-6.526300
2025-01-27,sz.002090,8.8300,11.7200,7.8600,8.7800,553237041,5386444459.8400,3,139.700200,-1.126100
2025-02-28,sz.002090,8.8000,10.3300,8.5900,9.7400,588374756,5595324826.9900,3,148.572800,10.933900
2025-03-31,sz.002090,9.8000,10.4100,8.9400,9.1900,395678276,3931275688.3100,3,99.914300,-5.646800
2025-04-30,sz.002090,9.2000,10.1100,7.3000,8.9000,336310216,3019758492.5900,3,84.923000,-3.155600
2025-05-30,sz.002090,9.0000,9.8700,8.8000,9.6200,245317589,2301020141.3400,3,61.946000,8.089900
2025-06-30,sz.002090,9.5200,11.0500,8.9100,9.5800,382285939,3738584841.1200,3,96.532700,0.000400
2025-07-31,sz.002090,9.6500,11.1500,9.6000,9.7700,507482361,5192774493.7300,3,128.146200,1.983300
2025-08-29,sz.002090,9.7800,10.5700,9.7100,9.9000,310038175,3138920349.1700,3,78.288900,1.330600
2025-09-30,sz.002090,9.9700,11.5800,9.6600,11.4100,587642073,6379803702.1000,3,148.388100,15.464800
2025-10-31,sz.002090,11.3800,12.6200,10.9300,11.6200,416383522,4889161678.1900,3,105.142700,1.840500
