date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.300063,4.2500,6.7100,3.7700,3.9500,977086616,4944210844.1900,3,167.908400,-6.175772
2020-04-30,sz.300063,4.1100,6.0800,4.0000,5.4200,973229446,4973638537.7500,3,167.788800,37.215190
2020-05-29,sz.300063,5.3400,6.0600,4.5800,5.6100,571483940,3048178683.4800,3,95.504600,3.505535
2020-06-30,sz.300063,5.6200,8.9700,5.5100,6.7400,1908638264,13718444915.0700,3,318.965600,20.142602
2020-07-31,sz.300063,6.6800,7.8000,5.7200,6.5300,1083467670,7464472583.6700,3,180.065400,-3.115727
2020-08-31,sz.300063,6.5800,7.1000,5.7400,6.7400,646289071,4130367030.0700,3,106.823700,3.215926
2020-09-30,sz.300063,6.7500,9.3400,6.0400,6.5700,1669164343,12600119532.4800,3,276.119300,-2.522255
2020-10-30,sz.300063,6.6600,8.5000,6.6200,7.5800,1095294291,8364350918.1500,3,181.191200,15.372907
2020-11-30,sz.300063,7.5500,8.1900,6.0000,6.0700,646201443,4580856526.1400,3,106.899300,-19.920844
2020-12-31,sz.300063,6.0300,6.2700,4.9200,5.1600,405510709,2234656549.2000,3,67.082500,-14.991763
2021-01-29,sz.300063,5.1400,5.5800,4.0500,4.9600,621209492,3057629467.3600,3,102.765000,-3.875969
2021-02-26,sz.300063,4.8900,5.2500,4.3600,4.8100,369270155,1797994123.7900,3,61.087400,-3.024194
2021-03-31,sz.300063,4.8000,5.2800,4.4300,4.4500,402223431,1981986190.6400,3,66.538800,-7.484407
2021-04-30,sz.300063,4.5000,5.0900,4.3800,4.4100,377431699,1810871275.5900,3,62.437600,-0.898900
2021-05-31,sz.300063,4.3900,4.6200,4.2800,4.5400,175193702,777487615.7100,3,28.981800,2.947800
2021-06-30,sz.300063,4.5200,5.5500,4.4500,4.5100,474927598,2269080786.0000,3,78.566000,-0.660800
2021-07-30,sz.300063,4.4900,4.6900,3.8300,4.1300,253355680,1127225622.2700,3,41.623900,-8.425700
2021-08-31,sz.300063,4.1200,4.3400,4.0100,4.1700,213797355,892593879.6700,3,34.964100,0.968500
2021-09-30,sz.300063,4.1800,4.6400,3.9700,4.1100,301507804,1317995052.8700,3,49.308000,-1.438800
2021-10-29,sz.300063,4.1600,4.3700,3.8500,4.1400,213436414,883614395.8600,3,34.904900,0.729900
2021-11-30,sz.300063,4.1100,4.7300,3.9600,4.3600,432078298,1899009287.5100,3,70.867600,5.314000
2021-12-31,sz.300063,4.3900,5.2200,4.1400,4.9400,863345580,4109115586.1200,3,141.854200,13.302800
2022-01-28,sz.300063,4.9900,5.5500,4.3600,4.5800,902387376,4571394613.3000,3,148.269300,-7.287400
2022-02-28,sz.300063,4.6700,6.0000,4.4800,4.7900,746347730,3809641868.4000,3,122.631000,4.585200
2022-03-31,sz.300063,4.7700,4.8500,3.9800,4.3800,376097029,1667927544.5600,3,61.796000,-8.559500
2022-04-29,sz.300063,4.3300,4.5600,3.1500,3.5700,244113502,964016796.3700,3,40.109700,-18.493200
2022-05-31,sz.300063,3.4700,4.5200,3.4100,4.0100,662713375,2714706797.6800,3,108.889100,12.324900
2022-06-30,sz.300063,3.9900,4.3400,3.7900,4.0000,442366542,1781441739.5300,3,72.618200,-0.249400
2022-07-29,sz.300063,4.0200,4.0900,3.7300,3.9900,200336636,791224161.6800,3,32.641200,-0.250000
2022-08-31,sz.300063,4.0100,4.1800,3.6800,4.0800,237992514,945146434.9200,3,38.683800,2.255600
2022-09-30,sz.300063,4.0600,4.1700,3.4500,3.5000,236785508,913497314.5000,3,38.382600,-14.215700
2022-10-31,sz.300063,3.5000,3.7500,3.3900,3.6100,111068298,402164502.5500,3,17.972100,3.142900
2022-11-30,sz.300063,3.6100,3.9900,3.6100,3.7200,233234205,890267666.0300,3,37.744900,3.047100
2022-12-30,sz.300063,3.7600,3.9200,3.5500,3.7200,244392048,908648354.6000,3,39.550700,0.000000
2023-01-31,sz.300063,3.7400,4.0200,3.7100,3.9000,246596788,949320364.4400,3,39.907200,4.838700
2023-02-28,sz.300063,3.9100,4.4900,3.9000,4.1500,641528432,2705740129.5300,3,103.576400,6.410300
2023-03-31,sz.300063,4.1500,4.7200,4.0500,4.5200,818868425,3630709610.0600,3,132.127900,8.915700
2023-04-28,sz.300063,4.4900,5.2400,4.2100,5.1300,823652950,3771202283.6900,3,132.900100,13.495600
2023-05-31,sz.300063,5.0500,5.6500,4.3000,4.5200,1005182874,4951419769.7300,3,162.190800,-11.890800
2023-06-30,sz.300063,4.5400,5.4000,4.0900,4.3300,613256158,2897465359.4500,3,98.936900,-4.203500
2023-07-31,sz.300063,4.3600,4.4000,4.0900,4.3700,398164732,1701058324.7700,3,64.165700,0.923800
2023-08-31,sz.300063,4.3600,4.4700,3.9200,4.1500,407740431,1724288593.3600,3,65.692000,-5.034300
2023-09-28,sz.300063,4.1700,4.2200,3.8500,4.0500,217961302,881225330.5900,3,35.117700,-2.409600
2023-10-31,sz.300063,4.0300,5.9700,3.9700,5.3600,1067187669,5141434811.1100,3,171.936900,32.345700
2023-11-30,sz.300063,4.9500,9.1600,4.9500,6.6600,4177199373,29704354328.2600,3,672.998600,24.253700
2023-12-29,sz.300063,6.6200,8.4200,6.5000,6.9700,2801608296,20390245662.5000,3,451.373800,4.654700
2024-01-31,sz.300063,6.9800,7.1400,4.5800,4.6000,1128208086,6460981644.2900,3,180.747900,-34.002900
2024-02-29,sz.300063,4.5800,5.6200,3.1600,5.1900,1314252349,6092696261.0700,3,210.196500,12.826100
2024-03-29,sz.300063,5.1300,6.4900,4.8400,5.2700,1711954831,9377536371.7800,3,273.803300,1.541400
2024-04-30,sz.300063,5.3400,5.9900,3.8800,4.6100,851618579,4070848249.0200,3,136.204400,-12.523700
2024-05-31,sz.300063,4.6700,5.2400,4.1600,4.2700,804604188,3755539350.0900,3,128.685300,-7.375300
2024-06-28,sz.300063,4.2400,4.3100,3.5900,3.8100,493830459,1955551900.4000,3,78.981600,-10.772800
2024-07-31,sz.300063,3.8600,4.4000,3.5100,4.2700,844951018,3329595789.8600,3,135.138300,12.073500
2024-08-30,sz.300063,4.1900,4.6800,3.7700,4.3100,1190775779,4925278505.6500,3,190.448100,0.936800
2024-09-30,sz.300063,4.2700,5.8000,3.9400,5.7600,1196456088,5417279941.3800,3,191.356700,33.642700
2024-10-31,sz.300063,6.8600,13.5900,4.9500,11.7300,3948179176,35027650011.0900,3,631.456700,103.645800
2024-11-29,sz.300063,11.2500,11.9900,8.5400,10.8600,2799991168,29096266929.9700,3,447.820100,-7.416900
2024-12-31,sz.300063,10.5800,14.7000,9.1100,9.1200,3018629218,35298562448.1200,3,482.788300,-16.022100
2025-01-27,sz.300063,9.1300,10.4700,7.7800,9.7000,1512350056,13921073012.9500,3,241.879400,6.359600
2025-02-28,sz.300063,9.8600,11.6900,9.3000,9.3600,1754060091,18420989393.7300,3,280.537700,-3.505200
2025-03-31,sz.300063,9.3800,10.1700,8.7500,9.1700,729534448,6999806485.9800,3,116.678900,-2.029900
2025-04-30,sz.300063,9.1900,9.6000,6.5100,8.2100,597605360,4910764609.6000,3,95.578700,-10.468900
2025-05-30,sz.300063,8.2800,9.2000,8.0200,8.0400,556136612,4749256895.5000,3,88.946800,-2.070600
2025-06-30,sz.300063,8.0000,9.2500,7.6200,8.6000,626627584,5253199748.3200,3,100.221000,6.965200
2025-07-31,sz.300063,8.5500,8.9300,8.2000,8.6600,684318731,5845021877.3700,3,109.447800,0.697700
2025-08-29,sz.300063,8.6400,10.1700,8.4700,9.4700,1506353010,14026252153.3700,3,240.859400,9.353300
2025-09-30,sz.300063,9.4500,10.0800,8.6100,8.9800,1178797451,11046727177.0700,3,188.139600,-5.174200
2025-10-31,sz.300063,8.9600,9.0700,7.9800,8.7100,409276997,3484017117.4200,3,65.321800,-3.006700
