date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sz.002686,6.8200,6.8400,6.6400,6.6700,6.7500,8101400,54421598.0000,3,1.549800,1,-1.185200,0
2025-10-17,sz.002686,6.6400,6.7300,6.5400,6.5400,6.6700,7719500,51133595.0000,3,1.476800,1,-1.949000,0
2025-10-20,sz.002686,6.5900,6.6700,6.5700,6.6500,6.5400,6879400,45587854.0000,3,1.316000,1,1.682000,0
2025-10-21,sz.002686,6.6700,6.8800,6.6700,6.8700,6.6500,14166337,96243188.6000,3,2.710100,1,3.308300,0
2025-10-22,sz.002686,6.8700,7.0200,6.8200,6.9300,6.8700,11961100,83294370.5000,3,2.288200,1,0.873400,0
2025-10-23,sz.002686,6.9100,7.0500,6.8700,7.0000,6.9300,12608700,88036193.0000,3,2.412100,1,1.010100,0
2025-10-24,sz.002686,7.0000,7.0600,6.9100,6.9300,7.0000,9347200,65204648.0000,3,1.788100,1,-1.000000,0
2025-10-27,sz.002686,6.8500,6.8600,6.5500,6.5800,6.9300,25644991,169943129.0100,3,4.905900,1,-5.050500,0
2025-10-28,sz.002686,6.6100,6.6400,6.5000,6.5300,6.5800,13722200,89952427.0000,3,2.625100,1,-0.759900,0
2025-10-29,sz.002686,6.5500,6.5800,6.3500,6.4200,6.5300,14506600,92892433.0000,3,2.775100,1,-1.684500,0
2025-10-30,sz.002686,6.3600,6.4000,6.3100,6.3200,6.4200,10588475,67270896.5000,3,2.025600,1,-1.557600,0
2025-10-31,sz.002686,6.3500,6.4000,6.3100,6.3800,6.3200,8081100,51449208.0000,3,1.545900,1,0.949400,0
2025-11-03,sz.002686,6.3900,6.4700,6.3500,6.4600,6.3800,8979200,57614968.0000,3,1.717700,1,1.253900,0
2025-11-04,sz.002686,6.4700,6.5700,6.4200,6.4700,6.4600,7989100,51822629.0000,3,1.528300,1,0.154800,0
2025-11-05,sz.002686,6.4600,6.5800,6.3800,6.5600,6.4700,7365692,48023070.2400,3,1.409100,1,1.391000,0
2025-11-06,sz.002686,6.5700,6.5700,6.4600,6.5400,6.5600,5731783,37313508.2400,3,1.096500,1,-0.304900,0
2025-11-07,sz.002686,6.5200,6.5900,6.4700,6.5600,6.5400,5935700,38830768.0000,3,1.135500,1,0.305800,0
2025-11-10,sz.002686,6.5700,6.6200,6.5300,6.6000,6.5600,6595002,43438972.1600,3,1.261600,1,0.609800,0
2025-11-11,sz.002686,6.6000,6.7100,6.5800,6.6800,6.6000,8923495,59503880.3000,3,1.707100,1,1.212100,0
2025-11-12,sz.002686,6.6600,6.6700,6.5500,6.6000,6.6800,7199232,47550552.5900,3,1.377200,1,-1.197600,0
2025-11-13,sz.002686,6.5900,6.7000,6.5500,6.6600,6.6000,8084207,53665502.3400,3,1.546500,1,0.909100,0
2025-11-14,sz.002686,6.6200,6.7400,6.6000,6.6700,6.6600,7130950,47755808.0000,3,1.364200,1,0.150200,0
2025-11-17,sz.002686,6.6600,6.7700,6.6100,6.7300,6.6700,9444250,63381422.6600,3,1.806700,1,0.899600,0
2025-11-18,sz.002686,6.7300,6.7300,6.5800,6.6500,6.7300,8460000,56208196.0000,3,1.618400,1,-1.188700,0
2025-11-19,sz.002686,6.6400,6.6700,6.4800,6.5100,6.6500,8162200,53404235.9800,3,1.561400,1,-2.105300,0
2025-11-20,sz.002686,6.5300,6.8800,6.4300,6.6300,6.5100,18537007,123814794.7000,3,3.546200,1,1.843300,0
2025-11-21,sz.002686,6.5900,6.6700,6.3300,6.3800,6.6300,14642500,95139044.0000,3,2.801100,1,-3.770700,0
2025-11-24,sz.002686,6.4700,6.5100,6.3700,6.4000,6.3800,7356600,47292608.0000,3,1.407300,1,0.313500,0
2025-11-25,sz.002686,6.4300,6.6500,6.4100,6.5300,6.4000,9659700,63077623.0000,3,1.847900,1,2.031300,0
2025-11-26,sz.002686,6.4900,6.8600,6.4700,6.6600,6.5300,17793700,118768538.0000,3,3.404000,1,1.990800,0
2025-11-27,sz.002686,6.6100,6.6500,6.4900,6.5200,6.6600,11352212,74461627.2000,3,2.171700,1,-2.102100,0
2025-11-28,sz.002686,6.5000,6.5800,6.4200,6.5700,6.5200,7427800,48256861.0000,3,1.421000,1,0.766900,0
