date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002686,5.5200,5.6500,5.4000,5.5000,9068526,50104603.3200,3,2.315100,-0.362300
2021-10-29,sz.002686,5.4900,5.6600,5.2900,5.4100,11094520,61049564.3900,3,2.832100,-1.636400
2021-11-05,sz.002686,5.4100,5.6800,5.3400,5.6100,10647066,58466662.2500,3,2.718000,3.696900
2021-11-12,sz.002686,5.6600,6.5100,5.5700,6.5100,34195524,205411031.9600,3,8.729500,16.042800
2021-11-19,sz.002686,6.6200,7.1600,6.5800,6.8400,100904141,694112171.9100,3,25.758800,5.069100
2021-11-26,sz.002686,6.8000,6.8300,6.3100,6.3500,39705084,260268808.7600,3,10.135900,-7.163700
2021-12-03,sz.002686,6.2700,6.7900,6.1500,6.4800,45272910,289405011.0900,3,11.557200,2.047200
2021-12-10,sz.002686,6.4500,7.0600,6.2100,6.8600,61851850,409730359.7700,3,15.789500,5.864200
2021-12-17,sz.002686,6.8700,7.4300,6.5900,7.0600,166552469,1181476995.7200,3,42.517500,2.915500
2021-12-24,sz.002686,7.0100,7.3200,6.3300,6.3700,85575950,590277507.7100,3,21.845800,-9.773400
2021-12-31,sz.002686,6.4000,6.8400,6.3100,6.5200,49389805,326634982.9200,3,12.608200,2.354800
2022-01-07,sz.002686,6.4900,7.0400,6.4700,6.6800,48100941,325066255.2900,3,12.279200,2.454000
2022-01-14,sz.002686,6.6700,6.9500,6.5500,6.6300,35869600,243804244.0000,3,9.156800,-0.748500
2022-01-21,sz.002686,6.6600,7.0000,6.1100,6.2300,33438180,217372471.6000,3,8.536100,-6.033200
2022-01-28,sz.002686,6.2300,6.2400,5.6300,5.8200,20346655,119645571.9900,3,5.194100,-6.581100
2022-02-11,sz.002686,5.9000,6.1800,5.8000,5.8400,22028589,131788172.5700,3,5.623400,0.343600
2022-02-18,sz.002686,5.8300,6.0100,5.7900,5.9500,22199899,131387243.8300,3,5.667300,1.883600
2022-02-25,sz.002686,5.9600,6.0600,5.7200,5.9200,24944503,148222826.4400,3,6.367900,-0.504200
2022-03-04,sz.002686,5.9300,6.0300,5.7800,5.9000,16228500,96221664.0000,3,4.142800,-0.337800
2022-03-11,sz.002686,5.8800,5.9000,5.2400,5.6400,19860850,111507438.0000,3,5.070000,-4.406800
2022-03-18,sz.002686,5.6000,5.6600,5.1700,5.6000,20988453,114323703.0000,3,5.357900,-0.709200
2022-03-25,sz.002686,5.6400,6.4000,5.6000,5.8400,78799280,478254335.7400,3,20.115900,4.285700
2022-04-01,sz.002686,5.8400,6.1000,5.6600,5.9000,39702911,233522511.6400,3,10.135400,1.027400
2022-04-08,sz.002686,5.9600,6.1400,5.7700,5.8400,19167400,114296869.0000,3,4.893100,-1.016900
2022-04-15,sz.002686,5.8000,5.9300,5.3800,5.4800,27728135,157945832.0500,3,7.078500,-6.164400
2022-04-22,sz.002686,5.4500,5.6800,5.2400,5.3700,16360000,89639572.0000,3,4.176400,-2.007300
2022-04-29,sz.002686,5.3500,5.3500,4.4000,4.7300,26675900,128131357.0000,3,6.809800,-11.918100
2022-05-06,sz.002686,4.7200,4.8000,4.5800,4.6700,5531100,26075657.0000,3,1.412000,-1.268500
2022-05-13,sz.002686,4.6900,7.0300,4.6600,7.0300,196346259,1233237740.6000,3,50.123300,50.535300
2022-05-20,sz.002686,7.5900,7.7300,5.3700,5.4600,309842327,1949840793.8700,3,79.096500,-22.332900
2022-05-27,sz.002686,5.4600,5.5100,4.9600,5.1500,123702563,643569684.7200,3,31.578700,-5.306300
2022-06-02,sz.002686,5.1500,5.3500,5.0200,5.2500,75030560,388464008.4000,3,19.153800,1.941700
2022-06-10,sz.002686,5.2600,5.3400,5.0100,5.1700,69951639,362658845.6600,3,17.857300,-1.523800
2022-06-17,sz.002686,5.1400,5.4300,5.0600,5.3800,63072735,330730860.6500,3,16.101100,4.061900
2022-06-24,sz.002686,5.3800,5.5500,5.3200,5.4500,59062600,320247954.0000,3,15.077400,1.301100
2022-07-01,sz.002686,5.4700,5.8700,5.4100,5.4500,72071057,404633330.1300,3,18.398300,0.000000
2022-07-08,sz.002686,5.4400,5.5000,5.2300,5.3900,35187481,189050305.7600,3,8.982700,-1.100900
2022-07-15,sz.002686,5.3900,5.8000,5.3400,5.4900,53591408,298355908.6000,3,13.680800,1.855300
2022-07-22,sz.002686,5.5100,6.0500,5.5100,5.8800,60709698,354353151.1400,3,15.497900,7.103800
2022-07-29,sz.002686,5.8800,6.2600,5.6700,6.0900,38182285,226425094.6700,3,9.747100,3.571400
2022-08-05,sz.002686,6.0900,6.7000,5.7400,6.0900,121559143,746670624.1300,3,31.031600,0.000000
2022-08-12,sz.002686,6.1200,6.3300,5.9500,6.1100,75410918,465738952.5400,3,19.250900,0.328400
2022-08-19,sz.002686,6.1000,6.6300,6.0600,6.4000,67164198,428244260.0900,3,17.145600,4.746300
2022-08-26,sz.002686,6.3300,6.8000,5.8500,6.8000,72349933,459419117.0700,3,18.469400,6.250000
2022-09-02,sz.002686,6.8800,7.1400,6.0500,6.9100,207704007,1390041117.6900,3,53.022600,1.617600
2022-09-09,sz.002686,6.8600,7.1000,6.5300,6.7200,139263143,951167304.5700,3,35.551000,-2.749600
2022-09-16,sz.002686,6.7000,7.0000,5.8200,5.8300,68643635,440595253.8300,3,17.523300,-13.244000
2022-09-23,sz.002686,5.8300,5.9000,5.5600,5.5800,48328800,278488162.2100,3,12.337400,-4.288200
2022-09-30,sz.002686,5.5700,5.9000,5.3600,5.4400,39771616,219387008.4000,3,10.152900,-2.509000
2022-10-14,sz.002686,5.4600,5.7300,5.2900,5.7000,31663512,174885621.1400,3,8.083000,4.779400
2022-10-21,sz.002686,5.6500,5.8700,5.6000,5.8100,32263831,185726102.6300,3,8.236200,1.929800
2022-10-28,sz.002686,5.8300,6.3000,5.5000,5.7400,71672574,426025861.6800,3,18.296600,-1.204800
2022-11-04,sz.002686,5.7400,6.1500,5.6800,6.0800,44055759,262004053.2900,3,11.246500,5.923300
2022-11-11,sz.002686,6.0800,6.2000,5.9500,6.1200,35828084,217691823.2500,3,9.146200,0.657900
2022-11-18,sz.002686,6.1400,6.8400,6.0900,6.4300,94967596,613956957.1900,3,24.243200,5.065400
2022-11-25,sz.002686,6.4400,6.6000,6.1400,6.3800,107153329,684236972.2900,3,27.354100,-0.777600
2022-12-02,sz.002686,6.2700,6.8800,6.2200,6.3600,70241728,454669767.5200,3,17.931300,-0.313500
2022-12-09,sz.002686,6.3500,6.4600,6.0900,6.1200,47035326,295974923.7200,3,12.007100,-3.773600
2022-12-16,sz.002686,6.1400,6.1700,5.8700,5.8900,25592755,154617220.9400,3,6.533400,-3.758200
2022-12-23,sz.002686,5.8300,5.9500,5.6100,5.6900,18943015,109362944.7000,3,4.835800,-3.395600
2022-12-30,sz.002686,5.6700,6.1300,5.6700,5.8300,32072978,189118458.2400,3,8.187600,2.460500
2023-01-06,sz.002686,5.8700,6.1000,5.8100,6.0600,20564020,123209489.5000,3,5.249500,3.945100
2023-01-13,sz.002686,6.0600,6.6300,5.9300,6.2500,32073766,198501866.4700,3,8.187800,3.135300
2023-01-20,sz.002686,6.2400,7.8100,6.1800,6.5200,390539591,2702074117.4300,3,99.696900,4.320000
2023-02-03,sz.002686,6.7000,8.1600,6.5900,7.2000,383291201,2812717924.7100,3,97.846500,10.429400
2023-02-10,sz.002686,7.2900,7.5000,7.0700,7.1300,144156252,1043164336.0900,3,36.800200,-0.972200
2023-02-17,sz.002686,7.1000,7.9700,6.9000,7.8000,196334525,1461165717.1400,3,50.120300,9.396900
2023-02-24,sz.002686,8.3500,8.5800,7.4300,7.6000,277139963,2199749153.1400,3,70.748200,-2.564100
2023-03-03,sz.002686,7.5300,7.9900,7.3900,7.3900,117901573,900433205.8300,3,30.097800,-2.763200
2023-03-10,sz.002686,7.4700,7.5000,6.9300,6.9300,72237284,517878871.2600,3,18.440700,-6.224600
2023-03-17,sz.002686,6.9200,7.0500,6.8100,6.9300,55318140,383765329.7600,3,14.121500,0.000000
2023-03-24,sz.002686,6.9700,7.1000,6.8500,7.0200,42003806,293146054.0600,3,10.722700,1.298700
2023-03-31,sz.002686,7.0300,7.0900,6.6500,6.8000,43959379,301029564.3900,3,11.221900,-3.133900
2023-04-07,sz.002686,6.7900,6.8100,6.5300,6.6800,34090806,226682469.0200,3,8.702700,-1.764700
2023-04-14,sz.002686,6.7100,6.7700,6.4900,6.6500,31700763,210484092.4800,3,8.092600,-0.449100
2023-04-21,sz.002686,6.6800,6.8900,6.4800,6.5300,46984333,314381191.0100,3,11.994100,-1.804500
2023-04-28,sz.002686,6.5200,6.5200,6.1400,6.4300,36747062,232278984.3600,3,9.380700,-1.531400
2023-05-05,sz.002686,6.4300,6.5600,6.2800,6.3100,11538443,74020658.6700,3,2.945500,-1.866300
2023-05-12,sz.002686,6.3100,6.3700,6.0600,6.1400,30585550,189742746.5000,3,7.807900,-2.694100
2023-05-19,sz.002686,6.1400,6.6100,6.1200,6.6000,36939601,237940464.8200,3,9.429900,7.491900
2023-05-26,sz.002686,6.6500,6.7400,6.5200,6.6200,25745667,170625814.8500,3,6.572300,0.303000
2023-06-02,sz.002686,6.6000,6.7600,6.5000,6.6800,24952191,165993067.0200,3,6.369700,0.906300
2023-06-09,sz.002686,6.6900,6.7000,6.4000,6.4800,22703203,148021027.9200,3,5.795700,-2.994000
2023-06-16,sz.002686,6.5200,6.8200,6.4100,6.7500,27019603,180202869.7200,3,6.897600,4.166700
2023-06-21,sz.002686,6.7700,7.0900,6.7000,6.8100,34491088,236200182.1600,3,8.804900,0.888900
2023-06-30,sz.002686,6.7400,7.1100,6.6400,7.0500,44096550,302668486.5000,3,11.257000,3.524200
2023-07-07,sz.002686,7.0200,7.1300,6.8800,6.9000,27102065,189391267.1000,3,6.918600,-2.127700
2023-07-14,sz.002686,6.9000,7.0300,6.7100,6.7500,24040450,165075466.5000,3,6.136900,-1.885800
2023-07-21,sz.002686,6.7500,6.9100,6.5400,6.5800,22816750,153916610.0000,3,5.824700,-2.518500
2023-07-28,sz.002686,6.6100,6.8000,6.5400,6.7100,18087301,120811966.1900,3,4.617300,1.975700
2023-08-04,sz.002686,6.7000,6.7500,6.5400,6.5600,18169506,120462440.6600,3,4.638300,-2.235500
2023-08-11,sz.002686,6.5600,6.5900,6.3000,6.3100,15357750,98641373.0000,3,3.920500,-3.811000
2023-08-18,sz.002686,6.3100,6.7000,6.1700,6.4600,71602335,462453248.5400,3,18.278600,2.377200
2023-08-25,sz.002686,6.4100,6.5000,5.8300,5.8700,29528915,182081869.3500,3,7.538100,-9.133100
2023-09-01,sz.002686,6.1000,6.4300,5.9100,6.4000,27479250,171534412.0000,3,7.014800,9.029000
2023-09-08,sz.002686,6.4000,6.5000,6.3400,6.4200,17331700,111376232.0000,3,4.424500,0.312500
2023-09-15,sz.002686,6.4000,6.5000,6.2200,6.2500,18595800,118551468.0000,3,4.747100,-2.648000
2023-09-22,sz.002686,6.2300,6.4200,6.1500,6.3200,15197300,95329598.0000,3,3.879700,1.120000
2023-09-28,sz.002686,6.3300,6.3500,6.1800,6.3000,9986003,62448683.6600,3,2.549200,-0.316500
2023-10-13,sz.002686,6.3200,6.3300,6.0400,6.0600,19143700,118143446.5000,3,4.887000,-3.809500
2023-10-20,sz.002686,6.0900,6.1000,5.8300,5.8600,16340849,97608409.3400,3,4.171500,-3.300300
2023-10-27,sz.002686,5.8600,6.2500,5.6900,6.1900,24936596,149100614.2800,3,6.365700,5.631400
2023-11-03,sz.002686,6.1300,6.4000,6.1300,6.3800,28769820,180707589.4800,3,7.344300,3.069500
2023-11-10,sz.002686,6.4400,6.4400,6.2600,6.3100,21060422,133705209.6800,3,5.376200,-1.097200
2023-11-17,sz.002686,6.3100,6.5800,6.3100,6.5500,23786620,153730192.8000,3,6.072200,3.803500
2023-11-24,sz.002686,6.5400,6.6300,6.4800,6.5000,23002503,150936435.7400,3,5.872100,-0.763400
2023-12-01,sz.002686,6.5000,6.6300,6.4200,6.5300,20777310,135832213.3700,3,5.304000,0.461500
2023-12-08,sz.002686,6.5000,7.0600,6.4700,6.5100,79330418,530221455.7000,3,20.251400,-0.306300
2023-12-15,sz.002686,6.4200,6.9100,6.2500,6.6700,78898353,527241219.2200,3,20.141000,2.457800
2023-12-22,sz.002686,6.6600,6.7700,6.4400,6.5800,40761650,270754098.5000,3,10.405600,-1.349300
2023-12-29,sz.002686,6.5500,6.7800,6.3100,6.7700,33130150,216012348.0000,3,7.613300,2.887500
2024-01-05,sz.002686,6.8000,6.8800,6.6200,6.6500,26637600,180487313.0000,3,5.099100,-1.772500
2024-01-12,sz.002686,6.6600,6.7400,6.5400,6.5600,26910300,178480663.0000,3,5.151300,-1.353400
2024-01-19,sz.002686,6.5300,6.6500,6.0400,6.1300,28162800,178548776.0000,3,5.391000,-6.554900
2024-01-26,sz.002686,6.1000,6.1900,5.3800,5.9400,45320322,258409947.1000,3,8.675400,-3.099500
2024-02-02,sz.002686,6.1200,6.1300,4.5900,4.8200,44083500,233878183.0000,3,8.438700,-18.855200
2024-02-08,sz.002686,4.7800,4.8100,3.7200,4.1600,77553942,313586537.4400,3,14.845800,-13.692900
2024-02-23,sz.002686,4.2200,4.8900,4.2200,4.8900,49466604,224551171.9100,3,9.469200,17.548100
2024-03-01,sz.002686,4.9800,5.3100,4.5900,4.9600,64330721,318943809.8700,3,12.314600,1.431500
2024-03-08,sz.002686,4.9800,5.0600,4.7100,4.9500,35917406,175613307.4600,3,6.875400,-0.201600
2024-03-15,sz.002686,4.9600,5.1900,4.9200,5.1800,44495274,226198289.7000,3,8.517600,4.646500
2024-03-22,sz.002686,5.2200,5.4100,5.1800,5.3400,35395616,188187182.9400,3,6.775600,3.088800
2024-03-29,sz.002686,5.3400,5.4000,5.0300,5.2500,35163174,183602718.7600,3,6.731000,-1.685400
2024-04-03,sz.002686,5.2900,5.4300,5.2100,5.2900,20373200,108672968.0000,3,3.900000,0.761900
2024-04-12,sz.002686,5.2900,5.3000,4.9600,5.0900,29852050,153977633.0000,3,5.714400,-3.780700
2024-04-19,sz.002686,5.1600,5.1800,4.2400,4.5200,52331101,239785813.5500,3,10.017500,-11.198400
2024-04-26,sz.002686,4.5400,4.8400,4.3400,4.7300,37232500,172553518.5000,3,7.127100,4.646000
2024-04-30,sz.002686,4.7500,4.9900,4.7100,4.9100,16986100,82841819.5000,3,3.251500,3.805500
2024-05-10,sz.002686,4.9700,5.1200,4.9600,5.0000,27203303,136986918.2700,3,5.207400,1.833000
2024-05-17,sz.002686,5.0000,5.1000,4.8600,5.1000,26075900,130310992.0000,3,4.991700,2.000000
2024-05-24,sz.002686,5.0800,5.1500,4.7900,4.8100,24694550,121531874.5000,3,4.727100,-5.686300
2024-05-31,sz.002686,4.8100,4.8400,4.6700,4.7900,17684300,84060681.0000,3,3.385100,-0.415800
2024-06-07,sz.002686,4.8000,4.8100,3.9000,4.1800,46854880,201401757.9200,3,8.969200,-12.734900
2024-06-14,sz.002686,4.2000,4.2700,4.0700,4.2300,21406852,89732710.8800,3,4.097800,1.196200
2024-06-21,sz.002686,4.1800,4.3900,4.1400,4.2200,25117103,107225943.4500,3,4.808100,-0.236400
2024-06-28,sz.002686,4.1800,4.2900,4.0000,4.1900,27095400,112644798.0000,3,5.186800,-0.232400
2024-07-05,sz.002686,4.1700,4.2400,3.9600,4.0700,24672250,101594048.5000,3,4.722900,-2.864000
2024-07-12,sz.002686,4.0600,4.1900,3.7300,4.1000,38019248,149852410.2400,3,7.278000,0.737100
2024-07-19,sz.002686,4.1200,4.1300,3.8200,3.9600,21968346,86434985.7000,3,4.205200,-3.414600
2024-07-26,sz.002686,3.9600,4.0300,3.7500,4.0000,20238958,79129704.4500,3,3.874200,1.010100
2024-08-02,sz.002686,4.0400,4.2100,3.9700,4.1100,24143200,98951434.0000,3,4.621600,2.750000
2024-08-09,sz.002686,4.0800,4.1300,3.9800,4.0100,20548500,83422509.0000,3,3.933500,-2.433100
2024-08-16,sz.002686,4.0200,4.0600,3.9200,3.9700,18198700,72906502.0000,3,3.483700,-0.997500
2024-08-23,sz.002686,3.9900,4.0600,3.7100,3.7400,23774850,92569256.5000,3,4.551100,-5.793500
2024-08-30,sz.002686,3.7200,4.0400,3.7200,4.0000,26460604,102885466.6700,3,5.062000,6.951900
2024-09-06,sz.002686,4.0100,4.2000,3.9700,4.0100,33220350,134751040.4400,3,6.355200,0.250000
2024-09-13,sz.002686,3.9800,4.1700,3.9300,4.0900,24261676,99086194.3300,3,4.641400,1.995000
2024-09-20,sz.002686,4.0700,4.9500,4.0100,4.7600,104790469,487718476.0900,3,20.046600,16.381400
2024-09-27,sz.002686,4.7600,5.4200,4.7400,5.0900,245224303,1235385160.4500,3,46.911900,6.932800
2024-09-30,sz.002686,5.2000,5.5600,5.0800,5.5100,58294104,309930911.3100,3,11.151800,8.251500
2024-10-11,sz.002686,6.0000,6.0000,4.9200,5.1700,133009087,717967199.8100,3,25.444900,-6.170600
2024-10-18,sz.002686,5.6800,5.9900,5.1500,5.3500,160524058,891957676.9300,3,30.708700,3.481600
2024-10-25,sz.002686,5.3500,6.1100,5.2800,6.0700,137072898,771649700.7200,3,26.222400,13.457900
2024-11-01,sz.002686,6.0100,6.6600,5.8800,6.0000,194909578,1222809183.6300,3,37.286800,-1.153200
2024-11-08,sz.002686,5.9700,6.8500,5.9000,6.5500,107244978,690482066.6800,3,20.516200,9.166700
2024-11-15,sz.002686,6.7200,7.0600,6.1000,6.1200,79794928,516108208.8600,3,15.265100,-6.564900
2024-11-22,sz.002686,6.1800,6.1800,5.7200,5.7300,54837083,326980083.9800,3,10.490500,-6.372500
2024-11-29,sz.002686,5.8100,5.9700,5.5100,5.9400,51184930,295230173.9600,3,9.791800,3.664900
2024-12-06,sz.002686,5.9600,6.5600,5.9200,6.3900,74858481,475882021.1500,3,14.320700,7.575800
2024-12-13,sz.002686,6.3500,6.6600,6.3000,6.4100,54148441,350464059.8000,3,10.358800,0.313000
2024-12-20,sz.002686,6.4000,6.4500,5.8300,6.0100,47112654,286016715.7300,3,9.012900,-6.240200
2024-12-27,sz.002686,6.0100,6.0500,5.2300,5.6500,55412848,307624026.8800,3,10.600600,-5.990000
2025-01-03,sz.002686,5.5500,5.6700,4.9700,4.9900,36203105,194252032.7000,3,6.925800,-11.681400
2025-01-10,sz.002686,4.9800,5.6500,4.7100,5.6500,33578789,173488207.5700,3,6.423800,13.226500
2025-01-17,sz.002686,5.6600,5.7800,5.2600,5.4700,143342405,789307728.7400,3,27.421700,-3.185800
2025-01-24,sz.002686,5.5000,5.6300,5.1800,5.2900,54533658,295287803.6100,3,10.432400,-3.290700
2025-01-27,sz.002686,5.3300,5.4300,5.2000,5.2100,7963100,42346075.0000,3,1.523400,-1.512300
2025-02-07,sz.002686,5.2800,5.5800,5.2100,5.5400,24703815,133841802.4500,3,4.725900,6.334000
2025-02-14,sz.002686,5.5500,5.6700,5.3800,5.4100,37713503,208715680.7400,3,7.214600,-2.346600
2025-02-21,sz.002686,5.4800,6.3000,5.4800,6.0100,140514551,837745483.9100,3,26.880800,11.090600
2025-02-28,sz.002686,6.0200,6.1000,5.8100,5.8200,70149665,418893435.7300,3,13.419800,-3.161400
2025-03-07,sz.002686,5.8100,6.1900,5.8100,6.0100,74965528,452937826.7800,3,14.341100,3.264600
2025-03-14,sz.002686,6.0100,6.5200,5.9500,6.3000,103492534,646742831.4900,3,19.798400,4.825300
2025-03-21,sz.002686,6.2700,7.0500,6.2200,6.7600,124199978,822241536.4600,3,23.759800,7.301600
2025-03-28,sz.002686,6.7600,7.7900,6.3100,7.0100,140671669,978073127.8900,3,26.910700,3.698200
2025-04-03,sz.002686,6.3300,6.5000,5.7800,5.8900,123602851,740707663.1600,3,23.645500,-15.977200
2025-04-11,sz.002686,5.4500,5.5900,4.6100,5.3200,100694473,522896716.2800,3,19.263100,-9.677400
2025-04-18,sz.002686,5.4100,5.6600,5.3000,5.4900,56972100,311971888.0000,3,10.898900,3.195500
2025-04-25,sz.002686,5.5600,5.8200,5.4300,5.7300,49965362,282553837.8300,3,9.558500,4.371600
2025-04-30,sz.002686,5.7000,5.8200,5.5900,5.7500,25348800,144850499.0000,3,4.849300,0.349000
2025-05-09,sz.002686,5.8100,6.2500,5.8000,6.0900,47312650,284971327.5000,3,9.051100,5.913000
2025-05-16,sz.002686,6.1300,6.2200,5.9500,6.0500,43739400,264911947.5000,3,8.367500,-0.656800
2025-05-23,sz.002686,6.1500,6.4600,6.0400,6.2500,88557086,550730139.5000,3,16.941100,3.305800
2025-05-30,sz.002686,6.2200,6.5300,6.1700,6.3500,77380930,491970982.8500,3,14.803100,1.600000
2025-06-06,sz.002686,6.3200,6.4200,6.2600,6.3400,30822388,195231237.1600,3,5.896400,-0.157500
2025-06-13,sz.002686,6.3400,6.4800,6.1200,6.1400,49353436,310854188.1800,3,9.441400,-3.154600
2025-06-20,sz.002686,6.1200,6.3200,5.8100,5.9400,35993586,219715859.4200,3,6.885600,-3.257300
2025-06-27,sz.002686,5.8900,6.6100,5.8900,6.4300,50438857,320308800.8100,3,9.649100,8.249200
2025-07-04,sz.002686,6.4400,6.6200,6.4000,6.4300,39785750,258645589.5000,3,7.611000,0.000000
2025-07-11,sz.002686,6.4800,7.0000,6.4200,6.6100,92810555,619083385.3900,3,17.754800,2.959500
2025-07-18,sz.002686,6.6000,6.6800,6.4100,6.4600,39089151,255758471.5100,3,7.477700,-2.269300
2025-07-25,sz.002686,6.4500,7.2000,6.4500,6.6900,102538401,696594900.2500,3,19.615800,3.560400
2025-08-01,sz.002686,6.7000,6.7400,6.4600,6.4900,38951600,257041910.0000,3,7.451600,-2.989500
2025-08-08,sz.002686,6.4600,7.3900,6.4500,7.1300,73553906,510055966.5800,3,14.071000,9.861300
2025-08-15,sz.002686,7.1100,7.7300,6.9900,7.0200,177119736,1284064285.5900,3,33.883400,-1.542800
2025-08-22,sz.002686,7.0400,7.5500,7.0000,7.1800,111468795,804278809.0600,3,21.324200,2.279200
2025-08-29,sz.002686,7.2500,7.2500,6.6400,6.8500,71979847,505380472.3700,3,13.769800,-4.596100
2025-09-05,sz.002686,6.8300,6.8800,6.4400,6.6800,57048201,380215138.2500,3,10.913500,-2.481800
2025-09-12,sz.002686,6.7100,6.7600,6.5600,6.7100,39244753,262365904.6300,3,7.507700,0.449100
2025-09-19,sz.002686,6.7000,6.8500,6.4600,6.5400,41119127,274272213.7000,3,7.866200,-2.533500
2025-09-26,sz.002686,6.5200,6.6600,6.3300,6.4500,35754706,232273950.1400,3,6.840000,-1.376100
