date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.002686,5.9300,6.5700,5.7100,5.7900,98745384,604422036.6200,3,25.216600,-2.689100
2021-09-30,sz.002686,5.8100,5.9100,5.2500,5.4000,69820749,394294055.6400,3,17.823900,-6.735800
2021-10-29,sz.002686,5.4500,5.7400,5.2900,5.4100,32834329,181964222.4800,3,8.381900,0.185200
2021-11-30,sz.002686,5.4100,7.1600,5.3400,6.3300,197501884,1294597068.5100,3,50.418300,17.005500
2021-12-31,sz.002686,6.3200,7.4300,6.1500,6.5200,396592915,2721186463.5800,3,101.242100,3.001600
2022-01-28,sz.002686,6.4900,7.0400,5.6300,5.8200,137755376,905888542.8800,3,35.166200,-10.736200
2022-02-28,sz.002686,5.9000,6.1800,5.7200,5.9400,73318991,435819332.8400,3,18.717000,2.061900
2022-03-31,sz.002686,6.0200,6.4000,5.1700,6.0400,164963594,971033832.3800,3,42.111800,1.683500
2022-04-29,sz.002686,6.0000,6.1400,4.4000,4.7300,96401835,528388360.0500,3,24.609600,-21.688700
2022-05-31,sz.002686,4.7200,7.7300,4.5800,5.1100,668765349,4023252487.1900,3,170.722300,8.459200
2022-06-30,sz.002686,5.1200,5.8700,5.0100,5.4700,299366711,1600844411.4400,3,76.422200,7.045000
2022-07-29,sz.002686,5.4700,6.2600,5.2300,6.0900,194149652,1103546436.5700,3,49.562400,11.334600
2022-08-31,sz.002686,6.0900,7.1400,5.7400,6.1000,468057158,2977957270.6200,3,119.485400,0.164200
2022-09-30,sz.002686,6.0900,7.1000,5.3600,5.4400,372138235,2401794529.9100,3,94.999300,-10.819700
2022-10-31,sz.002686,5.4600,6.3000,5.2900,5.8500,145110567,842212777.4500,3,37.043700,7.536800
2022-11-30,sz.002686,5.8100,6.8800,5.8100,6.4000,324026568,2058106539.2400,3,82.717300,9.401700
2022-12-30,sz.002686,6.4300,6.4600,5.6100,5.8300,142353352,867951389.9000,3,36.340000,-8.906200
2023-01-31,sz.002686,5.8700,7.8100,5.8100,7.3000,565924115,3872357394.1400,3,144.469000,25.214400
2023-02-28,sz.002686,7.5100,8.5800,6.9000,7.7200,922630636,7006536665.4400,3,235.528900,5.753400
2023-03-31,sz.002686,7.6800,7.9900,6.6500,6.8000,286964749,2057941570.2000,3,73.256100,-11.917100
2023-04-28,sz.002686,6.7900,6.8900,6.1400,6.4300,149522964,983826736.8700,3,38.170100,-5.441200
2023-05-31,sz.002686,6.4300,6.7400,6.0600,6.6300,120372211,775344564.3400,3,30.728500,3.110400
2023-06-30,sz.002686,6.6700,7.1100,6.4000,7.0500,137699685,930070753.8200,3,35.152000,6.334800
2023-07-31,sz.002686,7.0200,7.1300,6.5400,6.7300,95884166,654944932.7900,3,24.477200,-4.257800
2023-08-31,sz.002686,6.7300,6.7500,5.8300,6.3300,154674256,986334252.5500,3,39.485000,-5.943500
2023-09-28,sz.002686,6.3000,6.5000,6.1500,6.3000,64736703,410795449.6600,3,16.526100,-0.473900
2023-10-31,sz.002686,6.3200,6.3300,5.6900,6.2400,72598515,440734193.1000,3,18.532800,-0.952400
2023-11-30,sz.002686,6.2700,6.6300,6.2100,6.5000,101891102,657382247.5000,3,26.010600,4.166700
2023-12-29,sz.002686,6.5000,7.0600,6.2500,6.7700,235448774,1565876792.0100,3,59.260900,4.153800
2024-01-31,sz.002686,6.8000,6.8800,5.1600,5.1700,151009622,929959147.1000,3,28.906900,-23.633700
2024-02-29,sz.002686,5.1900,5.3100,3.7200,4.8300,200396567,902936446.2200,3,38.361100,-6.576400
2024-03-29,sz.002686,4.8300,5.4100,4.7100,5.2500,162031070,827592306.8600,3,31.016700,8.695700
2024-04-30,sz.002686,5.2900,5.4300,4.2400,4.9100,156774951,757831752.5500,3,30.010500,-6.476200
2024-05-31,sz.002686,4.9700,5.1500,4.6700,4.7900,95658053,472890465.7700,3,18.311300,-2.444000
2024-06-28,sz.002686,4.8000,4.8100,3.9000,4.1900,120474235,511005210.2500,3,23.061900,-12.104500
2024-07-31,sz.002686,4.1700,4.2400,3.7300,4.1700,120026502,478562660.8900,3,22.976100,-0.477300
2024-08-30,sz.002686,4.1500,4.2100,3.7100,4.0000,97998154,389183656.1700,3,18.755500,-4.076700
2024-09-30,sz.002686,4.0100,5.5600,3.9300,5.5100,465790902,2266871782.6200,3,89.106900,37.750000
2024-10-31,sz.002686,6.0000,6.6600,4.9200,6.3600,595037421,3418387396.0900,3,113.832200,15.426500
2024-11-29,sz.002686,6.2600,7.0600,5.5100,5.9400,323540119,2014796898.4800,3,61.894200,-6.603800
2024-12-31,sz.002686,5.9600,6.6600,5.2300,5.3600,250332829,1523095444.2600,3,47.889600,-9.764300
2025-01-27,sz.002686,5.3800,5.7800,4.7100,5.2100,256820652,1391573226.9200,3,49.130500,-2.798500
2025-02-28,sz.002686,5.2800,6.3000,5.2100,5.8200,273081534,1599196402.8300,3,52.241100,11.708300
2025-03-31,sz.002686,5.8100,7.7900,5.8100,6.3100,461754409,3016720533.6200,3,88.334700,8.419200
2025-04-30,sz.002686,6.0300,6.1200,4.6100,5.7500,338158886,1886255393.2700,3,64.690600,-8.874800
2025-05-30,sz.002686,5.8100,6.5300,5.8000,6.3500,256990066,1592584397.3500,3,49.162800,10.434800
2025-06-30,sz.002686,6.3200,6.6100,5.8100,6.5100,174550267,1097756371.5700,3,33.391800,2.519700
2025-07-31,sz.002686,6.5400,7.2000,6.4000,6.4800,299868757,2000602042.6500,3,57.365300,-0.305800
2025-08-29,sz.002686,6.4800,7.7300,6.4500,6.8500,439486984,3138655461.6000,3,84.074700,5.709900
2025-09-30,sz.002686,6.8300,6.8900,6.3200,6.5600,202064078,1338708228.6900,3,38.655600,-4.233600
2025-10-31,sz.002686,6.5100,7.0600,6.3100,6.3800,208769418,1389246188.6100,3,39.938100,-2.743900
2025-11-28,sz.002686,6.3900,6.8800,6.3300,6.5700,186770330,1229324609.4100,3,35.729400,2.978100
