date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-26,sz.001324,21.3000,21.3000,19.5600,20.8200,7922093,162306264.8000,3,22.962700,-2.345200
2024-02-02,sz.001324,21.0100,21.6000,16.2200,16.8900,9619342,182107970.7500,3,27.882200,-18.876100
2024-02-08,sz.001324,16.7700,16.9600,13.6800,16.0300,19259377,287838709.0900,3,55.824200,-5.091800
2024-02-23,sz.001324,16.0300,18.5700,15.9200,18.5500,19453272,336957921.1600,3,56.386400,15.720500
2024-03-01,sz.001324,18.6000,19.9500,17.1500,19.0700,17459956,330107568.9100,3,50.608600,2.803200
2024-03-08,sz.001324,19.0800,22.9100,17.9900,22.9100,11285087,225682917.0100,3,32.710400,20.136300
2024-03-15,sz.001324,24.6500,25.2000,20.8400,21.4300,42188056,959496213.6600,3,122.284200,-6.460100
2024-03-22,sz.001324,21.5200,26.5600,21.3000,23.1800,47906786,1140842626.1800,3,138.860200,8.166100
2024-03-29,sz.001324,23.4000,23.7600,21.0000,22.1600,20322045,455777799.0600,3,58.904500,-4.400300
2024-04-03,sz.001324,22.0200,23.5000,21.7100,21.7800,10895471,246136264.6300,3,31.581100,-1.714800
2024-04-12,sz.001324,21.7500,21.7800,20.0200,20.6500,9089802,190775156.2200,3,26.347300,-5.188200
2024-04-19,sz.001324,20.6500,20.9800,17.6000,19.7000,17391754,336809236.1200,3,50.410800,-4.600500
2024-04-26,sz.001324,19.2700,19.7000,18.7500,19.2700,9523039,183894722.1900,3,27.603000,-2.182700
2024-04-30,sz.001324,19.2700,20.1500,19.2000,19.4000,4522023,89098305.1300,3,13.107300,0.674600
2024-05-10,sz.001324,19.9700,20.6800,19.8100,19.9200,10521770,213107621.8100,3,30.498000,2.680400
2024-05-17,sz.001324,19.8800,21.4900,19.0500,19.7400,22324413,453231060.1600,3,64.708400,-0.903600
2024-05-24,sz.001324,19.5200,19.5200,18.1500,18.1700,11111513,209270388.9600,3,23.632900,-7.953400
2024-05-31,sz.001324,17.9900,18.1200,17.6000,17.8800,6927456,123709774.6300,3,8.483900,-1.596000
2024-06-07,sz.001324,17.9900,17.9900,16.2200,16.7800,7158660,121481100.3700,3,8.767000,-6.152100
2024-06-14,sz.001324,16.6200,17.1900,16.3300,16.9900,3302616,55744884.6100,3,4.044600,1.251500
2024-06-21,sz.001324,16.9800,17.3300,16.2100,16.5700,4411577,74961575.4800,3,5.402700,-2.472000
2024-06-28,sz.001324,16.5700,16.7400,15.7500,16.2000,5444490,88580837.1300,3,6.667800,-1.639000
2024-07-05,sz.001324,16.2800,16.4800,15.1400,15.6900,3772280,60349624.4800,3,4.619900,-3.148100
2024-07-12,sz.001324,15.8500,15.8800,14.6700,15.6300,4428362,68042784.3000,3,5.423400,-0.382400
2024-07-19,sz.001324,15.5000,16.7600,15.2700,16.4400,10744799,170712486.2300,3,13.159000,5.182300
2024-07-26,sz.001324,16.2300,16.6800,15.9700,16.5500,11011816,180309722.1700,3,13.486000,0.669100
2024-08-02,sz.001324,16.6300,17.2200,16.3100,16.7600,10148258,169845567.6100,3,12.428400,1.268900
2024-08-09,sz.001324,16.5500,16.7900,15.8800,15.9400,5836405,95370472.5600,3,7.147700,-4.892600
2024-08-16,sz.001324,16.0500,16.2500,15.5100,15.6500,5779122,91340663.4300,3,7.077500,-1.819300
2024-08-23,sz.001324,15.5700,15.7800,14.4500,14.6700,4175579,63331382.1200,3,5.113700,-6.262000
2024-08-30,sz.001324,14.9300,15.5500,14.5100,15.3200,4023447,60516990.0100,3,4.927400,4.430800
2024-09-06,sz.001324,15.3200,15.9500,15.0400,15.3400,5520787,85159344.4900,3,6.761200,0.130500
2024-09-13,sz.001324,15.3400,15.9000,14.5800,14.5900,7016391,105480582.2200,3,8.593000,-4.889200
2024-09-20,sz.001324,14.6400,14.7600,14.0500,14.4800,2493832,36042254.0800,3,3.054200,-0.753900
2024-09-27,sz.001324,14.3800,16.4500,14.3200,16.1900,9560551,147981031.0100,3,11.708600,11.809400
2024-09-30,sz.001324,16.9200,17.6500,16.3000,17.4600,5941008,101434500.0500,3,7.275900,7.844300
2024-10-11,sz.001324,19.1600,19.1800,15.8100,16.0000,14547390,253244954.8900,3,17.816000,-8.362000
2024-10-18,sz.001324,16.3100,17.1600,15.9300,16.5700,9866589,162249875.6000,3,12.083500,3.562500
2024-10-25,sz.001324,16.6000,17.5000,16.4100,16.7500,13521759,228252704.1600,3,16.559800,1.086300
2024-11-01,sz.001324,16.7500,17.1200,15.7000,15.7600,10790721,177500517.6600,3,13.215300,-5.910400
2024-11-08,sz.001324,15.7700,17.1000,15.7000,16.9600,12948549,216492346.8000,3,15.857900,7.614200
2024-11-15,sz.001324,16.8700,17.6300,16.5000,16.5200,13235729,227591433.2400,3,16.209600,-2.594300
2024-11-22,sz.001324,16.5200,19.5500,15.9800,18.0400,36959907,675942795.1200,3,45.264300,9.201000
2024-11-29,sz.001324,17.9500,18.5900,17.5800,18.3400,24579220,444785295.6900,3,30.101800,1.663000
2024-12-06,sz.001324,18.5400,22.7200,18.3500,20.2500,56735657,1149586609.9000,3,69.483500,10.414400
2024-12-13,sz.001324,19.7300,21.1900,19.3400,19.8300,45985278,934114979.7500,3,56.317500,-2.074100
2024-12-20,sz.001324,19.8300,20.0900,17.5600,18.1900,19976239,369700664.0500,3,24.464600,-8.270300
2024-12-27,sz.001324,18.2100,18.3600,16.8100,17.4200,15125430,264774128.6500,3,18.523900,-4.233100
2025-01-03,sz.001324,17.3300,17.5500,15.5800,15.6400,10962217,183998579.0700,3,13.425300,-10.218100
2025-01-10,sz.001324,15.6400,16.7700,15.1800,15.8100,8538114,137547885.1000,3,10.456600,1.087000
2025-01-17,sz.001324,15.5800,17.3000,15.3600,16.8200,10761283,178979826.2700,3,13.179200,6.388400
2025-01-24,sz.001324,16.9000,18.0200,16.7000,17.6600,14385138,249465164.3200,3,17.617400,4.994100
2025-01-27,sz.001324,17.6400,17.8000,17.2800,17.3400,1861400,32616133.0000,3,2.279600,-1.812000
2025-02-07,sz.001324,17.3400,18.0700,17.3400,17.9800,7527936,133917815.7800,3,9.219300,3.690900
2025-02-14,sz.001324,18.0000,18.1000,17.2000,17.5100,9854939,174552859.8000,3,12.069300,-2.614000
2025-02-21,sz.001324,17.4900,21.1900,17.4500,19.0700,54762477,1044075888.9500,3,67.066800,8.909200
2025-02-28,sz.001324,18.9800,19.5000,18.1000,18.1500,24957020,473576387.6800,3,30.564400,-4.824300
2025-03-07,sz.001324,18.1000,18.8300,17.8900,18.7000,12569797,232358358.6600,3,15.394100,3.030300
2025-03-14,sz.001324,18.7400,19.9700,18.5000,18.9500,22145184,424301507.3700,3,27.120900,1.336900
2025-03-21,sz.001324,18.8000,19.5700,18.2900,19.3400,18026679,343527145.4100,3,22.077000,2.058000
2025-03-28,sz.001324,19.1900,19.8400,17.8200,18.4100,14282000,264567651.0000,3,17.491000,-4.808700
2025-04-03,sz.001324,18.1000,18.7800,17.6400,18.4200,9723200,177294845.0000,3,11.907800,0.054300
2025-04-11,sz.001324,17.0500,17.8000,14.6100,16.9000,12456367,202727725.5200,3,15.255100,-8.251900
2025-04-18,sz.001324,17.1500,17.7000,16.4200,16.8100,7497386,127595700.3100,3,9.181900,-0.532500
2025-04-25,sz.001324,16.8100,17.4000,16.6100,17.0000,6107750,104084174.5000,3,7.480000,1.130300
2025-04-30,sz.001324,17.1700,17.4000,16.6600,17.2200,3704045,63044899.9000,3,4.536300,1.294100
2025-05-09,sz.001324,17.2900,19.2500,17.2900,18.3500,11622982,212481696.6200,3,14.234500,6.562100
2025-05-16,sz.001324,18.4000,18.7800,18.0000,18.2100,11595909,213416093.4400,3,14.201500,-0.762900
2025-05-23,sz.001324,18.2100,18.6800,17.9000,17.9700,9200742,167781866.2600,3,11.268000,-1.318000
2025-05-30,sz.001324,18.0300,18.8400,17.9400,18.1000,10353516,190201717.3200,3,12.679800,1.106200
2025-06-06,sz.001324,17.9200,18.5600,17.8800,18.4100,8089367,147523789.1200,3,9.906900,1.712700
2025-06-13,sz.001324,18.4500,18.8900,18.2100,18.2300,11625367,216454126.7600,3,14.237400,-0.977700
2025-06-20,sz.001324,18.2400,19.5800,17.7700,17.8500,14445156,266196444.3700,3,17.690800,-2.084500
2025-06-27,sz.001324,17.7500,19.5600,17.5300,19.0500,18560115,349601816.5700,3,22.730400,6.722700
2025-07-04,sz.001324,19.0300,20.3000,19.0300,19.6300,23055165,455960578.6800,3,28.235300,3.044600
2025-07-11,sz.001324,19.5500,20.7500,19.5500,19.9400,16548051,332954971.0900,3,20.266100,1.579200
2025-07-18,sz.001324,19.9200,22.1300,19.8600,22.1300,19757377,407581329.4800,3,24.196600,10.982900
2025-07-25,sz.001324,22.1300,24.2700,20.5900,22.2700,75098709,1652515172.6600,3,91.972300,0.632600
2025-08-01,sz.001324,22.1600,23.7800,21.3900,21.6800,43218032,973683175.6200,3,52.928500,-2.649300
2025-08-08,sz.001324,20.5000,22.4300,20.0300,22.2000,30379692,657186272.5200,3,37.205600,2.398500
2025-08-15,sz.001324,22.3000,22.7400,21.9000,22.2500,28481117,635483210.8500,3,34.880400,0.225200
2025-08-22,sz.001324,22.5000,22.9500,22.1200,22.2700,29431325,660614500.7400,3,36.044100,0.089900
2025-08-29,sz.001324,22.2600,22.8300,19.5200,20.2500,30297327,649430328.9900,3,37.104700,-9.070500
2025-09-05,sz.001324,20.3500,20.5100,19.4100,19.9200,18401145,366634337.6100,3,22.535600,-1.629600
2025-09-12,sz.001324,19.9300,20.3500,19.9000,20.0100,10449617,210127190.9400,3,12.797500,0.451800
2025-09-19,sz.001324,20.1100,20.4800,19.6100,19.8000,12300233,247632115.7600,3,15.063900,-1.049500
2025-09-26,sz.001324,19.8000,20.3200,19.0400,19.5500,11987371,235967821.0900,3,14.680800,-1.262600
2025-09-30,sz.001324,19.5500,19.7300,19.1800,19.5100,3976673,77634306.5200,3,4.870200,0.102300
2025-10-10,sz.001324,19.7000,20.1000,19.4100,19.8200,5300109,104801356.2900,3,6.490900,1.588900
2025-10-17,sz.001324,19.4200,20.3100,18.9000,19.5800,11915638,236777552.6000,3,14.592900,-1.210900
2025-10-24,sz.001324,19.6400,20.5400,19.6400,20.4900,11688039,234871020.7000,3,14.314200,4.647600
2025-10-31,sz.001324,20.5600,20.7600,19.2400,19.9500,10662162,216570315.3400,3,13.057900,-2.635400
2025-11-07,sz.001324,19.9600,20.2700,19.4400,20.1200,10971848,217755661.1500,3,13.437000,0.852100
2025-11-14,sz.001324,20.1200,20.4800,19.7400,19.9800,11088736,222515566.0400,3,13.580300,-0.695800
2025-11-21,sz.001324,20.0300,20.2000,18.3200,18.4200,10465532,204003601.6900,3,12.816900,-7.807800
2025-11-28,sz.001324,18.5300,19.3200,18.5200,19.0900,10032524,190055258.9800,3,12.286800,3.637400
