date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.300615,12.7900,13.0600,11.8500,11.9200,11711528,147182347.1400,3,11.408900,-6.656200
2021-10-29,sz.300615,11.9000,12.9000,11.7100,12.7000,11884710,147050420.0000,3,11.577600,6.543600
2021-11-05,sz.300615,12.6600,13.5800,12.5200,13.3800,20602376,269317068.8600,3,20.070000,5.354300
2021-11-12,sz.300615,13.5500,13.8300,13.1100,13.7400,19766214,269234041.6200,3,19.255500,2.690600
2021-11-19,sz.300615,13.6700,14.6900,13.1800,13.8400,23511092,323736531.8000,3,22.903500,0.727800
2021-11-26,sz.300615,13.8200,14.5800,13.6700,13.9300,21259373,300198337.6000,3,20.710000,0.650300
2021-12-03,sz.300615,13.7700,14.2900,13.4200,13.5500,14358632,198784408.1200,3,13.987600,-2.727900
2021-12-10,sz.300615,13.6100,13.6300,12.3900,12.5500,11586500,146906254.0200,3,11.287200,-7.380100
2021-12-17,sz.300615,12.5900,13.0800,12.4000,12.6600,11403004,145768561.0600,3,11.108500,0.876500
2021-12-24,sz.300615,12.7100,12.8800,11.7000,11.7200,11397467,140074124.8900,3,11.103100,-7.425000
2021-12-31,sz.300615,11.8300,12.3400,11.6500,12.1800,6949579,83492641.1000,3,6.770100,3.924900
2022-01-07,sz.300615,12.1600,12.6100,12.0400,12.0500,6257913,77205132.7000,3,6.096200,-1.067300
2022-01-14,sz.300615,12.1000,12.8300,11.9000,12.4200,9699945,120712168.2500,3,9.449300,3.070500
2022-01-21,sz.300615,12.2800,13.0200,12.2000,12.3500,13929114,176254792.1000,3,13.569200,-0.563600
2022-01-28,sz.300615,12.3300,12.8500,11.2100,11.8800,11767626,141133286.1500,3,11.463500,-3.805700
2022-02-11,sz.300615,12.2800,12.9000,11.6900,12.4200,12044869,148878644.0500,3,11.733700,4.545500
2022-02-18,sz.300615,12.4800,12.7000,12.1500,12.5100,10226103,127187689.0100,3,9.961900,0.724600
2022-02-25,sz.300615,12.5100,13.1200,12.5100,12.7000,15189948,195106342.6100,3,14.797500,1.518800
2022-03-04,sz.300615,12.7100,13.0700,12.1500,12.2100,10915820,138039347.0000,3,10.633800,-3.858300
2022-03-11,sz.300615,12.1600,12.3400,11.1600,11.6100,9886443,116208905.0000,3,9.631000,-4.914000
2022-03-18,sz.300615,11.5100,11.6200,10.1300,10.9000,10329690,111509690.0000,3,10.062800,-6.115400
2022-03-25,sz.300615,10.8900,12.7100,10.8500,11.2400,27144730,319432983.0900,3,26.443300,3.119300
2022-04-01,sz.300615,11.1300,11.8300,10.7300,10.8000,20163399,227675560.3500,3,19.642500,-3.914600
2022-04-08,sz.300615,10.8500,11.2700,10.4600,10.6400,7323332,80180588.2400,3,7.134100,-1.481500
2022-04-15,sz.300615,10.6400,10.9800,9.9800,10.0900,8822250,91970520.3800,3,8.594300,-5.169200
2022-04-22,sz.300615,10.0000,10.5400,9.7000,9.8600,5749769,58435795.3200,3,5.601100,-2.279500
2022-04-29,sz.300615,9.6600,9.6800,8.6000,9.2100,12133150,110787269.9600,3,11.293100,-6.592300
2022-05-06,sz.300615,9.2100,9.4700,9.0700,9.3100,2892230,26919125.0000,3,2.665800,1.085800
2022-05-13,sz.300615,9.2500,10.0500,9.2100,9.9000,6570117,63997204.4300,3,6.055700,6.337300
2022-05-20,sz.300615,10.1600,10.2900,9.6100,10.0100,5734489,57130452.6100,3,5.285600,1.111100
2022-05-27,sz.300615,10.0200,10.6500,9.6100,10.1100,9018242,91410562.8600,3,8.312300,1.493600
2022-06-02,sz.300615,10.1900,10.9900,10.0100,10.8600,9083852,96188954.5600,3,8.372800,7.418400
2022-06-10,sz.300615,10.8400,11.1500,10.0800,10.3300,8444100,89422789.6000,3,7.783100,-4.880300
2022-06-17,sz.300615,10.2500,10.4800,9.9000,10.2700,8124640,83150542.1800,3,7.488700,-0.580800
2022-06-24,sz.300615,10.3900,10.9200,10.2400,10.8600,12027094,127274231.4600,3,11.053100,5.744900
2022-07-01,sz.300615,10.8800,11.7600,10.6700,10.9700,14203426,158610230.6700,3,12.927500,1.012900
2022-07-08,sz.300615,10.9700,11.1300,10.2500,10.8200,9027928,96479568.0000,3,7.565200,-1.367400
2022-07-15,sz.300615,10.7700,11.1900,10.3700,10.6700,10191940,109642401.8600,3,7.964700,-1.386300
2022-07-22,sz.300615,10.6900,11.7400,10.6900,11.4700,13257072,151063645.5400,3,10.360100,7.497700
2022-07-29,sz.300615,11.5000,11.7600,11.1300,11.3900,7936620,90811062.2400,3,6.202300,-0.697500
2022-08-05,sz.300615,11.4600,11.8000,10.9600,11.6600,11346255,129955444.1300,3,8.866800,2.370500
2022-08-12,sz.300615,11.8900,12.4300,11.6400,12.1500,10366273,125275130.2200,3,8.101000,4.202400
2022-08-19,sz.300615,12.0700,12.6800,11.8300,12.2500,7489524,91875531.3300,3,5.852900,0.823000
2022-08-26,sz.300615,12.2700,14.4500,12.1000,14.0000,44829857,597643822.2600,3,35.033300,14.285700
2022-09-02,sz.300615,13.5600,13.8900,11.7600,12.5800,44707720,571400777.9400,3,34.937900,-10.142900
2022-09-09,sz.300615,12.7200,13.3100,11.8600,11.9700,19995570,249511350.0200,3,15.626000,-4.849000
2022-09-16,sz.300615,11.9800,12.3000,10.9900,11.0100,11874524,137506220.0400,3,9.279700,-8.020100
2022-09-23,sz.300615,10.9200,11.2700,10.6800,10.9300,9910567,109218929.7800,3,7.744800,-0.726600
2022-09-30,sz.300615,10.8800,11.0800,10.4500,10.8300,11276500,121384174.3600,3,8.794500,-0.914900
2022-10-14,sz.300615,10.8500,11.9100,10.4900,11.9000,14850784,168440334.6400,3,11.577000,9.880000
2022-10-21,sz.300615,11.8400,12.5100,11.7700,12.3000,10911344,133747257.1200,3,8.506000,3.361300
2022-10-28,sz.300615,12.3500,12.4700,11.7000,11.8100,14419228,174562621.2800,3,11.240500,-3.983700
2022-11-04,sz.300615,11.7700,12.6800,11.6600,12.3000,12612981,155145913.0800,3,9.832600,4.149000
2022-11-11,sz.300615,12.3300,12.3800,11.7100,11.7200,8736916,104805340.4800,3,6.810900,-4.715400
2022-11-18,sz.300615,11.8200,12.9900,11.6600,12.6800,17112446,212268871.8100,3,13.340100,8.191100
2022-11-25,sz.300615,12.5100,13.1600,11.7900,11.8000,22572185,281464709.0100,3,17.596300,-6.940100
2022-12-02,sz.300615,11.7000,11.9900,11.2100,11.9300,12061806,140883077.6300,3,9.403000,1.101700
2022-12-09,sz.300615,11.9600,12.3900,11.5300,11.6000,10584363,126660639.8400,3,8.251000,-2.766100
2022-12-16,sz.300615,11.5500,11.6900,11.1100,11.2000,6865701,78631381.8900,3,5.352200,-3.448300
2022-12-23,sz.300615,11.2000,11.2400,10.6600,10.8800,5221989,57409803.8900,3,4.070800,-2.857100
2022-12-30,sz.300615,10.8900,11.3500,10.8500,11.2400,7889765,87608964.0900,3,6.131900,3.308800
2023-01-06,sz.300615,11.3000,11.6000,11.1200,11.3400,6453084,73615006.2400,3,5.015500,0.889700
2023-01-13,sz.300615,11.4900,11.5900,11.2900,11.5100,6033966,69130366.8400,3,4.689600,1.499100
2023-01-20,sz.300615,11.5500,12.0400,11.4200,11.9900,6093347,71654148.7800,3,4.735900,4.170300
2023-02-03,sz.300615,12.1000,12.9200,12.0200,12.6900,11257372,140812429.6700,3,8.749300,5.838200
2023-02-10,sz.300615,12.6500,13.6700,12.5800,13.4100,15145683,198930968.9700,3,11.771400,5.673800
2023-02-17,sz.300615,13.4100,13.5800,12.8500,12.9900,11119578,147738148.5400,3,8.642200,-3.132000
2023-02-24,sz.300615,12.9200,13.8000,12.7400,12.9500,12314939,161788862.8100,3,9.571300,-0.307900
2023-03-03,sz.300615,12.9900,14.2900,12.9000,13.7400,15146976,206165868.3800,3,11.772400,6.100400
2023-03-10,sz.300615,13.7400,14.0000,13.0000,13.6400,14432338,195804768.2200,3,11.216900,-0.727800
2023-03-17,sz.300615,13.5400,13.9000,13.1100,13.3300,10415508,140529922.9000,3,8.095100,-2.272700
2023-03-24,sz.300615,13.3000,14.3900,13.3000,14.3000,15839247,220331905.0300,3,12.310400,7.276800
2023-03-31,sz.300615,14.2900,14.5000,13.5700,14.0700,11406137,160266959.0100,3,8.865000,-1.608400
2023-04-07,sz.300615,14.0800,14.5900,13.8500,14.3600,9309944,132516601.6000,3,7.235800,2.061100
2023-04-14,sz.300615,14.2700,14.7500,13.9300,14.2600,13652480,195341689.0400,3,10.610800,-0.696400
2023-04-21,sz.300615,14.1800,15.6800,13.5600,14.3000,23447610,344700167.0600,3,18.223700,0.280500
2023-04-28,sz.300615,14.0700,18.6000,13.9100,17.7000,106569334,1831866501.1000,3,82.826800,23.776200
2023-05-05,sz.300615,17.3800,18.5100,16.6100,17.2600,39910882,708006022.8300,3,31.019100,-2.485900
2023-05-12,sz.300615,17.2700,17.6900,15.2200,15.3900,53196373,860245391.6200,3,41.344600,-10.834300
2023-05-19,sz.300615,15.2400,16.6500,15.2400,15.9400,42845607,688041920.5700,3,33.300000,3.573700
2023-05-26,sz.300615,15.7300,17.4900,15.7200,16.9000,55142045,913687740.8600,3,42.856800,6.022600
2023-06-02,sz.300615,16.8600,17.3500,16.1000,16.9800,38636938,643139822.0600,3,30.029000,0.473400
2023-06-09,sz.300615,17.0700,17.6700,16.4000,17.0000,33859739,575615218.6000,3,26.316000,0.716900
2023-06-16,sz.300615,16.8500,19.8200,15.4000,18.9500,75093003,1358833698.1200,3,58.352400,11.470600
2023-06-21,sz.300615,18.5000,18.6300,17.4900,17.5000,38223885,691915834.8900,3,29.701300,-7.651700
2023-06-30,sz.300615,17.3900,18.1500,16.5000,17.6900,34803716,604439032.0900,3,27.043700,1.085700
2023-07-07,sz.300615,17.2500,18.0600,16.8000,17.5600,30906499,534227530.9900,3,24.015400,-0.734900
2023-07-14,sz.300615,17.4200,17.5100,15.7500,16.6900,32785057,544735605.9500,3,25.458000,-4.954400
2023-07-21,sz.300615,16.5900,16.8000,15.2900,15.3500,19830550,321166566.2800,3,15.362400,-8.028800
2023-07-28,sz.300615,15.4800,16.3000,15.3100,15.7900,12721385,200851941.9300,3,9.836900,2.866400
2023-08-04,sz.300615,15.8500,16.1700,15.6200,15.8900,10565581,167949174.8700,3,8.171000,0.633300
2023-08-11,sz.300615,15.8100,16.1400,15.0900,15.0900,9857458,153930553.6700,3,7.623200,-5.034600
2023-08-18,sz.300615,15.0000,15.7500,14.9000,15.2500,8912506,136619988.8400,3,6.892500,1.060300
2023-08-25,sz.300615,15.3100,15.9100,14.8600,14.9900,14658174,226286548.7600,3,11.336000,-1.704900
2023-09-01,sz.300615,15.7900,17.2900,15.2500,16.2200,36562729,604427042.2600,3,28.275600,8.205500
2023-09-08,sz.300615,16.2700,17.9100,15.9100,17.7100,40276384,677653016.5200,3,31.147400,9.186200
2023-09-15,sz.300615,17.3900,18.4500,16.4900,17.2100,48120525,826827290.8500,3,37.213900,-2.823300
2023-09-22,sz.300615,16.7600,17.1000,15.5400,17.0500,32376060,529048749.3800,3,25.038000,-0.929700
2023-09-28,sz.300615,16.9100,17.6600,16.8100,17.5000,20204567,346877719.3300,3,15.625100,2.639300
2023-10-13,sz.300615,17.4700,18.4400,17.3100,17.8900,39501360,708312001.0200,3,30.548200,2.228600
2023-10-20,sz.300615,17.9900,18.0400,16.1100,16.1700,22664286,391000398.7800,3,17.527200,-9.614300
2023-10-27,sz.300615,16.1300,18.5000,15.6100,16.8300,37138782,625248221.7300,3,28.721200,4.081600
2023-11-03,sz.300615,16.7000,16.7900,15.4000,16.0200,35179503,563323559.3700,3,27.205900,-4.812800
2023-11-10,sz.300615,16.1000,17.1100,15.9900,16.7900,22408974,372653606.7200,3,17.329800,4.806500
2023-11-17,sz.300615,16.8800,17.7400,16.6600,17.4600,19455545,333905892.2300,3,15.046000,3.990500
2023-11-24,sz.300615,17.4600,17.5600,16.1300,16.2200,15172560,256545104.2000,3,11.733600,-7.101900
2023-12-01,sz.300615,16.1000,16.7600,16.0300,16.4300,12222774,201200962.3400,3,9.452500,1.294700
2023-12-08,sz.300615,16.5600,16.5600,15.7900,15.9000,10099061,162304388.4300,3,7.810000,-3.225800
2023-12-15,sz.300615,15.8300,16.2200,15.5900,15.7600,8542178,136145247.6200,3,6.606000,-0.880500
2023-12-22,sz.300615,15.7300,15.8600,15.1400,15.2800,7840248,121693451.6200,3,6.063300,-3.045700
2023-12-29,sz.300615,15.2600,15.8700,14.8900,15.8100,7348366,112399451.9400,3,5.679700,3.468600
2024-01-05,sz.300615,15.8500,16.0800,15.1000,15.1900,7988570,124703046.3000,3,6.164900,-3.921600
2024-01-12,sz.300615,15.0500,15.2700,14.4700,14.8900,7640200,114063131.0000,3,5.896200,-1.975000
2024-01-19,sz.300615,14.8000,14.9700,13.9100,14.1600,7243954,105136274.9600,3,5.590300,-4.902600
2024-01-26,sz.300615,14.1500,14.3500,12.7200,13.9000,9938082,134020272.9200,3,7.669300,-1.836200
2024-02-02,sz.300615,13.9000,14.5500,10.4600,10.8400,13090410,157166708.8000,3,10.102100,-22.014400
2024-02-08,sz.300615,10.8300,10.9100,8.0600,9.5600,26123047,232733496.1900,3,20.159700,-11.808100
2024-02-23,sz.300615,9.6500,12.0500,9.6400,11.9500,26538548,286461192.4500,3,20.480500,25.000000
2024-03-01,sz.300615,12.1200,13.3700,11.2200,12.6500,33544187,416059276.4000,3,25.886800,5.857700
2024-03-08,sz.300615,12.6500,12.7800,12.0300,12.7700,20197126,251080272.4200,3,15.586600,0.948600
2024-03-15,sz.300615,12.6900,13.1600,12.3900,12.8500,22896257,292024661.0800,3,17.669600,0.626500
2024-03-22,sz.300615,12.9500,14.1600,12.8600,13.4900,27500432,372325849.2800,3,21.222700,4.980500
2024-03-29,sz.300615,13.3100,13.5500,11.4600,12.9500,28396813,351258701.3300,3,21.914400,-4.003000
2024-04-03,sz.300615,12.8200,12.9200,12.0000,12.1500,14052014,176466760.9800,3,10.844200,-6.177600
2024-04-12,sz.300615,12.1500,12.1500,11.0200,11.1500,13595145,156042226.3300,3,10.491700,-8.230500
2024-04-19,sz.300615,11.2900,11.3900,9.0100,10.3400,29196258,295665031.9700,3,22.531300,-7.264600
2024-04-26,sz.300615,10.1400,11.2600,9.7100,11.0800,21785642,231176263.1400,3,16.812400,7.156700
2024-04-30,sz.300615,10.8500,10.9000,10.4200,10.6700,11457220,122437141.0000,3,8.841800,-3.700400
2024-05-10,sz.300615,10.7900,11.1500,10.3800,10.4400,13276171,143469625.5400,3,10.245600,-2.155600
2024-05-17,sz.300615,10.4100,10.6600,10.0100,10.6600,9519628,98258198.4600,3,7.346400,2.107300
2024-05-24,sz.300615,10.5700,10.6800,9.9700,9.9800,8510090,87784534.3000,3,6.567500,-5.492400
2024-05-31,sz.300615,10.1900,10.5000,9.7100,10.4300,9424808,95210188.7600,3,7.273400,4.509000
2024-06-07,sz.300615,10.3800,10.4000,8.6200,9.1500,14625090,137808968.6800,3,11.286500,-12.272300
2024-06-14,sz.300615,9.2000,9.5800,8.8000,9.5300,6818504,63572448.1000,3,5.262100,4.153000
2024-06-21,sz.300615,9.5700,10.0500,9.2000,9.6800,10534804,102250797.9400,3,8.130000,1.574000
2024-06-28,sz.300615,9.6400,9.7300,8.8800,9.5700,11574043,107910722.4100,3,8.931900,-1.136400
2024-07-05,sz.300615,9.5100,9.6300,8.7000,9.0700,7772020,71730433.7000,3,5.969000,-5.224700
2024-07-12,sz.300615,9.0400,9.3300,8.5100,9.0500,8518504,76498235.5800,3,6.509300,-0.220500
2024-07-19,sz.300615,9.0500,9.0600,8.0900,8.5400,8050838,68960702.6600,3,6.142100,-5.635400
2024-07-26,sz.300615,8.5300,8.9000,8.2800,8.7500,7079538,61146963.3000,3,5.401000,2.459000
2024-08-02,sz.300615,8.8000,10.2900,8.7400,9.1200,22234007,208745115.9900,3,16.921400,4.228600
2024-08-09,sz.300615,9.0800,16.2600,8.6700,16.2600,113062487,1487163558.4600,3,86.047000,78.289500
2024-08-16,sz.300615,15.0000,15.3300,10.6700,10.7800,146846904,1763548677.9900,3,111.759000,-33.702300
2024-08-23,sz.300615,10.7000,10.8400,9.7300,9.9900,55470844,572071262.1100,3,42.216500,-7.328400
2024-08-30,sz.300615,9.9900,10.3900,9.5000,10.1400,41352228,409009156.9400,3,31.471300,1.501500
2024-09-06,sz.300615,10.1300,10.2600,9.5600,9.6000,37254589,367986429.2000,3,28.352900,-5.325400
2024-09-13,sz.300615,9.5200,10.3500,9.2800,9.3000,42153695,414287801.8000,3,32.081300,-3.125000
2024-09-20,sz.300615,9.2800,9.4800,8.9300,9.2900,16868130,155071175.5100,3,12.837600,-0.107500
2024-09-27,sz.300615,9.2800,11.3700,9.2800,11.3400,93792176,978813363.1400,3,71.381200,22.066700
2024-09-30,sz.300615,11.6600,13.1700,11.2500,13.0300,27123124,329551979.3900,3,20.642300,14.903000
2024-10-11,sz.300615,15.1400,15.4800,11.1200,11.2900,64857008,853103368.9400,3,49.359800,-13.353800
2024-10-18,sz.300615,11.5100,12.3600,11.1900,12.2200,37574299,442738786.7100,3,28.596300,8.237400
2024-10-25,sz.300615,12.4500,12.6600,11.9800,12.1700,39180269,481726767.0300,3,29.818400,-0.409200
2024-11-01,sz.300615,12.2000,12.8000,11.1600,11.2600,42333040,516656143.4200,3,32.217900,-7.477400
2024-11-08,sz.300615,11.3500,12.8500,11.1600,12.6200,35211460,428753418.0000,3,26.797900,12.078200
2024-11-15,sz.300615,12.5500,13.5800,12.3100,12.3500,40294258,521960362.2800,3,30.666300,-2.139500
2024-11-22,sz.300615,12.3900,12.5700,11.4600,11.6700,23889930,287340535.4000,3,18.181600,-5.506100
2024-11-29,sz.300615,11.7600,13.0400,11.5200,12.9000,44652916,559214942.6800,3,33.892500,10.539800
2024-12-06,sz.300615,13.0100,13.2400,12.5600,12.8300,32015060,413425504.8600,3,24.211200,-0.542600
2024-12-13,sz.300615,12.8200,14.0500,12.5800,13.6800,40979420,548270830.6200,3,30.990500,6.625100
2024-12-20,sz.300615,13.7300,14.2000,12.4000,13.9100,50403502,683029711.3400,3,38.117400,1.681300
2024-12-27,sz.300615,13.8000,13.9500,11.9800,12.2400,36506924,465612512.8100,3,27.608200,-12.005800
2025-01-03,sz.300615,12.2000,16.5500,11.4600,16.5500,61751879,920659251.5100,3,46.699600,35.212400
2025-01-10,sz.300615,17.0500,19.8300,13.2500,13.3600,216126227,3648763479.9000,3,163.444400,-19.274900
2025-01-17,sz.300615,12.9900,13.3600,12.4500,12.7000,109473176,1410518682.7900,3,82.788400,-4.940100
2025-01-24,sz.300615,12.7800,13.0700,12.1000,12.5200,69321757,878044688.2300,3,52.563200,-1.417300
2025-01-27,sz.300615,12.5200,12.6500,12.0300,12.0300,8838568,108676734.4800,3,6.703500,-3.913700
2025-02-07,sz.300615,12.1500,12.9000,12.0100,12.6800,33316636,417684497.0000,3,25.268500,5.403200
2025-02-14,sz.300615,12.7000,13.7700,12.6500,13.2200,78753380,1046542064.3000,3,59.729500,4.258700
2025-02-21,sz.300615,13.2300,13.6300,12.8600,13.5300,49214190,656403016.4000,3,37.325900,2.344900
2025-02-28,sz.300615,13.5200,13.9800,12.6700,12.7500,59023180,798540555.5000,3,44.765400,-5.765000
2025-03-07,sz.300615,12.8100,13.8500,12.5200,13.5900,39582066,528011005.4600,3,30.020600,6.588200
2025-03-14,sz.300615,13.5500,14.0400,13.3000,13.8500,40148364,549341848.0200,3,30.449900,1.913200
2025-03-21,sz.300615,13.8600,14.2000,13.3200,13.3800,34086478,471092321.9400,3,25.852600,-3.393500
2025-03-28,sz.300615,13.3800,13.4800,12.2400,12.3400,26811573,338939489.9100,3,20.335000,-7.772800
2025-04-03,sz.300615,12.3100,12.7500,12.0000,12.4600,15200600,188791762.0000,3,11.528600,0.972400
2025-04-11,sz.300615,11.9200,11.9300,9.0500,11.2000,34833191,365115013.7900,3,26.418800,-10.112400
2025-04-18,sz.300615,11.3800,11.6900,10.8300,11.4900,23343038,262744612.1200,3,17.704200,2.589300
2025-04-25,sz.300615,11.4500,11.7200,11.1100,11.5100,19744671,226774809.8900,3,14.975200,0.174100
2025-04-30,sz.300615,11.4100,12.0000,11.2600,11.9000,8551233,99725747.7100,3,6.485600,3.388400
2025-05-09,sz.300615,11.9600,12.6400,11.8200,12.4600,19665707,241457620.6900,3,14.915200,4.705900
2025-05-16,sz.300615,12.6500,12.7900,12.1700,12.4600,18678234,232619137.9400,3,14.166200,0.000000
2025-05-23,sz.300615,12.5900,12.6900,12.1000,12.1200,16925433,209763751.2000,3,12.836900,-2.728700
2025-05-30,sz.300615,12.1200,12.5600,12.1200,12.1700,15435130,190107685.1000,3,11.706600,0.412500
2025-06-06,sz.300615,12.1300,12.6500,12.0500,12.6000,15010670,185274802.2000,3,11.384700,3.964000
2025-06-13,sz.300615,12.6100,12.8800,12.3200,12.3700,16853674,213262968.2400,3,12.782500,-1.825400
2025-06-20,sz.300615,12.3700,12.7900,12.2200,12.2700,17269767,216905990.8000,3,13.098000,-0.808400
2025-06-27,sz.300615,12.3000,13.2600,12.1700,13.1800,19455842,251322439.2800,3,14.756000,7.416500
2025-07-04,sz.300615,13.2300,13.5000,13.0300,13.1000,19543720,259197338.2000,3,15.404100,-0.607000
2025-07-11,sz.300615,13.0600,13.5400,12.9300,13.3200,16209570,216168447.0000,3,12.941500,1.679400
2025-07-18,sz.300615,13.4200,15.2600,13.2600,14.1300,73288946,1037995610.0400,3,58.513100,6.081100
2025-07-25,sz.300615,14.3000,14.4500,13.8500,14.0900,40961190,578628093.8600,3,32.703000,-0.283100
2025-08-01,sz.300615,14.1300,14.7200,14.1100,14.4800,34264166,494343398.3500,3,27.356100,2.767900
2025-08-08,sz.300615,14.4600,16.5000,14.3400,15.2500,66698034,1023081742.0500,3,53.250900,5.317700
2025-08-15,sz.300615,15.2500,15.4500,14.8100,15.0100,34074560,517741077.3000,3,27.204700,-1.573800
2025-08-22,sz.300615,15.0200,15.8000,15.0200,15.4300,40225378,616070753.5700,3,32.115400,2.798100
2025-08-29,sz.300615,15.4300,15.7700,14.6500,14.9000,44513101,681749200.3200,3,35.538700,-3.434900
2025-09-05,sz.300615,14.9900,15.2500,13.8000,14.3200,31846978,462551810.5100,3,25.426300,-3.892600
2025-09-12,sz.300615,14.1900,14.4900,13.7600,14.2100,27975474,393945689.4400,3,22.335200,-0.768200
2025-09-19,sz.300615,14.2600,14.6500,13.9100,14.0500,20334870,290620443.9700,3,16.235100,-1.126000
2025-09-26,sz.300615,14.0500,14.3500,13.2700,13.7400,21265972,295073676.0200,3,16.978600,-2.206400
2025-09-30,sz.300615,13.7500,14.0500,13.4900,13.7900,7327900,101328187.0000,3,5.850500,0.363900
2025-10-10,sz.300615,13.9400,14.0000,13.4200,13.5000,9186734,125758975.1400,3,7.334600,-2.103000
