date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600498,16.8700,17.1400,16.7100,17.1200,23485442,397345216.8300,3,2.075400,0.765200
2022-02-25,sh.600498,17.3500,18.0400,17.2300,17.3800,52510510,928864532.0600,3,4.640700,1.518700
2022-03-04,sh.600498,17.3800,17.4700,16.8100,16.8900,27837885,477334386.0000,3,2.460200,-2.819300
2022-03-11,sh.600498,16.7700,16.7700,15.0000,15.7300,43808083,697715543.0000,3,3.871600,-6.868000
2022-03-18,sh.600498,15.6000,15.7500,13.9500,15.0600,39823260,592898645.9800,3,3.519400,-4.259400
2022-03-25,sh.600498,15.1600,16.3900,14.8500,15.3400,71628661,1123987484.4800,3,6.330200,1.859200
2022-04-01,sh.600498,15.2000,15.4800,14.9300,15.0700,33723359,511538077.6200,3,2.980300,-1.760100
2022-04-08,sh.600498,15.0000,15.2000,14.3200,14.5300,18181232,268924495.7900,3,1.606700,-3.583300
2022-04-15,sh.600498,14.5200,14.5200,14.0000,14.1300,20185106,287600897.1600,3,1.783900,-2.752900
2022-04-22,sh.600498,14.0900,14.7200,13.9800,14.2300,23002402,329814458.7100,3,2.032900,0.707700
2022-04-29,sh.600498,14.1500,14.1500,12.3300,13.4300,41935734,553030912.5100,3,3.706000,-5.621900
2022-05-06,sh.600498,13.1500,13.4700,12.9800,13.0700,12429138,164448094.2400,3,1.098400,-2.680600
2022-05-13,sh.600498,13.0300,13.4900,12.9400,13.3200,22886446,303231291.3400,3,2.022500,1.912800
2022-05-20,sh.600498,13.3900,13.5800,13.0900,13.5500,22244625,296754741.5200,3,1.965900,1.726700
2022-05-27,sh.600498,13.5900,13.8900,12.9600,13.7700,43664638,587469180.8400,3,3.858800,1.623600
2022-06-02,sh.600498,13.9000,14.4600,13.8400,14.3800,38197047,541378593.2500,3,3.375700,4.429900
2022-06-10,sh.600498,14.3300,14.6400,13.8800,14.3900,39102512,558653796.9100,3,3.455600,0.069500
2022-06-17,sh.600498,14.3000,14.6800,13.9000,14.3600,39333972,566659705.7900,3,3.476200,-0.208500
2022-06-24,sh.600498,14.4700,14.5500,13.9600,14.2900,25883579,369105333.5100,3,2.287400,-0.487500
2022-07-01,sh.600498,14.3400,14.8800,14.1800,14.3500,43565289,631998761.2600,3,3.850000,0.419900
2022-07-08,sh.600498,14.3400,14.5900,13.9300,14.5300,33965976,484273631.3900,3,3.001800,1.254400
2022-07-15,sh.600498,14.5200,14.5300,13.6400,13.6400,26854236,376563363.6900,3,2.373200,-5.584200
2022-07-22,sh.600498,13.7000,14.7800,13.6500,14.4000,35862791,517739683.5400,3,3.169300,5.571800
2022-07-29,sh.600498,14.3900,14.8400,14.1900,14.4400,28797582,418737672.1000,3,2.544900,0.277800
2022-08-05,sh.600498,14.4300,15.0900,13.9200,15.0300,46991324,682988979.2500,3,4.152800,4.085900
2022-08-12,sh.600498,15.0700,15.3500,14.8100,14.8900,45733059,687121569.0000,3,4.041700,-0.931500
2022-08-19,sh.600498,14.8500,15.1300,14.6300,14.6600,34435324,509647451.8800,3,3.043200,-1.544700
2022-08-26,sh.600498,14.6400,14.7900,13.8600,13.9300,31947142,457198538.5100,3,2.823300,-4.979500
2022-09-02,sh.600498,13.7000,15.0500,13.6800,14.9500,50596787,738435670.6800,3,4.471600,7.322300
2022-09-09,sh.600498,14.8900,15.2600,14.7100,14.7900,39180550,585709559.4800,3,3.462600,-1.070200
2022-09-16,sh.600498,14.7500,14.9800,13.9000,13.9000,23696909,341688038.9100,3,2.094200,-6.017600
2022-09-23,sh.600498,13.8900,14.0000,12.9500,13.1800,30197971,403653306.4100,3,2.668700,-5.179900
2022-09-30,sh.600498,13.0100,13.1200,12.4100,12.4200,26737949,342558630.4400,3,2.363100,-5.766300
2022-10-14,sh.600498,12.4100,13.5000,12.1500,13.3700,33181011,426607923.8900,3,2.932500,7.649000
2022-10-21,sh.600498,13.3000,13.7400,13.2700,13.5900,23268676,315477844.3800,3,2.056400,1.645500
2022-10-28,sh.600498,13.7100,14.1200,13.3200,13.4900,28566884,391759146.8400,3,2.524600,-0.735800
2022-11-04,sh.600498,13.3600,14.1100,13.3600,13.9100,31048393,429537833.3200,3,2.743900,3.113400
2022-11-11,sh.600498,13.9100,13.9700,13.6100,13.8000,22528141,311399739.8700,3,1.991000,-0.790800
2022-11-18,sh.600498,13.8000,14.4800,13.7400,14.3300,32383577,457302332.2800,3,2.861900,3.840600
2022-11-25,sh.600498,14.2500,14.4800,13.8300,13.8900,29321664,414762696.8000,3,2.591300,-3.070500
2022-12-02,sh.600498,13.7500,14.2000,13.6000,14.0400,34576508,479135994.5900,3,3.055700,1.079900
2022-12-09,sh.600498,14.0500,14.4300,13.7900,13.7900,31442196,444069794.0100,3,2.778700,-1.780600
2022-12-16,sh.600498,13.7900,13.9300,13.5500,13.6200,20327062,279218955.9000,3,1.796500,-1.232800
2022-12-23,sh.600498,13.6100,13.6800,12.8700,13.0700,17130462,226221975.6100,3,1.513900,-4.038200
2022-12-30,sh.600498,13.0600,13.2400,12.9300,13.1400,10261781,134654408.6800,3,0.906900,0.535600
2023-01-06,sh.600498,13.1500,13.5500,13.1000,13.3400,13760071,184372020.5300,3,1.216000,1.522100
2023-01-13,sh.600498,13.3500,13.5500,13.2700,13.4300,13913452,186342283.2600,3,1.229600,0.674700
2023-01-20,sh.600498,13.4300,13.9700,13.4000,13.9100,23389757,319358619.5000,3,2.067000,3.574100
2023-02-03,sh.600498,14.0000,14.3800,13.9400,14.2200,33538550,474860980.0400,3,2.964000,2.228600
2023-02-10,sh.600498,14.1700,15.3500,14.1300,15.0800,61900380,911163074.0100,3,5.470500,6.047800
2023-02-17,sh.600498,15.1600,17.0400,15.0500,15.8500,146078142,2350357059.0800,3,12.909600,5.106100
2023-02-24,sh.600498,15.7900,16.3800,15.7200,16.0500,60002948,961986697.3100,3,5.302700,1.261800
2023-03-03,sh.600498,15.9000,17.4900,15.8500,17.0700,95260438,1607908738.7900,3,8.418500,6.355100
2023-03-10,sh.600498,17.1500,17.7700,16.7800,16.9500,102112716,1765468695.0100,3,9.024100,-0.703000
2023-03-17,sh.600498,16.9500,17.6000,16.7800,17.2800,83168950,1435614899.2200,3,7.350100,1.946900
2023-03-24,sh.600498,17.3000,20.2600,17.2900,19.8000,202916571,3838421338.9300,3,17.932800,14.583300
2023-03-31,sh.600498,20.0900,21.3100,18.3700,19.6000,250155340,4972081809.0700,3,22.107400,-1.010100
2023-04-07,sh.600498,19.9900,21.1600,19.4800,20.5300,175226996,3559898556.7900,3,15.485600,4.744900
2023-04-14,sh.600498,20.5700,22.0900,19.5700,21.3100,238488184,5010260305.2400,3,21.076400,3.799300
2023-04-21,sh.600498,20.9500,21.7800,19.8500,19.9900,193003484,4038842072.6800,3,17.056600,-6.194300
2023-04-28,sh.600498,20.5000,22.6000,18.8000,20.4500,307659971,6387230765.3800,3,27.189300,2.301200
2023-05-05,sh.600498,20.1600,20.3000,18.3900,18.5200,71451412,1363993532.5900,3,6.314500,-9.437700
2023-05-12,sh.600498,18.5400,19.6800,17.9500,17.9900,110261541,2082072505.3300,3,9.744300,-2.861800
2023-05-19,sh.600498,18.0000,18.6800,17.3500,18.1900,92610258,1674721418.8500,3,8.184500,1.111700
2023-05-26,sh.600498,18.3000,18.5000,17.3700,18.3700,78162119,1397241327.9100,3,6.907500,0.989600
2023-06-02,sh.600498,18.5000,20.3100,18.4100,19.9600,110967760,2161653688.2700,3,9.806700,8.655400
2023-06-09,sh.600498,19.9700,20.6500,19.4000,20.5900,90037755,1808281015.1000,3,7.957000,3.156300
2023-06-16,sh.600498,21.0100,22.2500,20.7400,21.7100,140700698,3046711440.0200,3,12.434300,5.439500
2023-06-21,sh.600498,21.8000,22.9700,21.3200,21.4400,104848032,2318267737.3500,3,9.265900,-1.243700
2023-06-30,sh.600498,21.0700,21.6800,19.5000,20.3700,109429675,2228469575.0900,3,9.670700,-4.990700
2023-07-07,sh.600498,20.6100,20.8200,19.1600,19.4000,74955475,1498355652.5600,3,6.624100,-4.761900
2023-07-14,sh.600498,19.4400,19.5500,18.3000,19.1000,62307014,1178688379.3500,3,5.506300,-0.962600
2023-07-21,sh.600498,19.0000,19.4000,17.9400,18.1200,50699630,953398243.5200,3,4.480600,-5.130900
2023-07-28,sh.600498,18.0600,18.6300,17.5700,17.8000,44029951,793670729.3100,3,3.891100,-1.766000
2023-08-04,sh.600498,17.8000,18.4800,17.5400,18.4700,57984438,1039896202.0300,3,5.124400,3.764000
2023-08-11,sh.600498,18.5000,18.7600,17.2200,17.2200,58775499,1049205520.4100,3,5.194300,-6.767700
2023-08-18,sh.600498,17.0300,17.8500,16.7400,16.7500,46850986,805497959.8900,3,4.140400,-2.729400
2023-08-25,sh.600498,16.6600,17.3000,16.0600,16.1600,40953274,685961551.2700,3,3.619200,-3.522400
2023-09-01,sh.600498,16.9600,18.5200,16.5500,17.8800,118558269,2065006351.9000,3,10.477500,10.643600
2023-09-08,sh.600498,18.0000,19.7800,17.9600,19.2600,208444726,3936665580.0500,3,18.421300,7.718100
2023-09-15,sh.600498,19.1800,20.2000,18.7800,18.8800,133623935,2601890253.4000,3,11.808900,-1.973000
2023-09-22,sh.600498,18.8600,20.3800,18.3000,20.0900,99298683,1906966898.6200,3,8.775500,6.408900
2023-09-28,sh.600498,19.9000,20.0600,19.0000,19.5500,73064287,1429305553.7500,3,6.457100,-2.687900
2023-10-13,sh.600498,19.6100,20.3600,19.3200,19.8500,86861378,1723156213.4200,3,7.676400,1.534500
2023-10-20,sh.600498,20.0300,22.5000,19.1800,19.3100,171415659,3556927646.7700,3,15.148800,-2.720400
2023-10-27,sh.600498,19.1700,20.0800,18.3700,18.7800,113869354,2181891737.6300,3,10.063200,-2.744700
2023-11-03,sh.600498,18.7900,19.1000,17.3800,18.8400,138308828,2511750356.6700,3,12.223000,0.319500
2023-11-10,sh.600498,18.9700,20.9900,18.8400,19.7200,111582172,2208712796.2400,3,9.861000,4.670900
2023-11-17,sh.600498,19.7600,20.8500,19.6000,19.8000,92862089,1865970616.6700,3,8.171400,0.405700
2023-11-24,sh.600498,19.8000,19.9300,18.4300,18.5200,76740922,1473465209.0800,3,6.677100,-6.464600
2023-12-01,sh.600498,18.5000,18.6000,17.6900,18.2700,71585483,1294542690.5300,3,6.228500,-1.349900
2023-12-08,sh.600498,18.4000,18.7000,17.4200,18.3200,82463707,1490514010.8100,3,7.175000,0.273700
2023-12-15,sh.600498,18.2300,18.4500,17.5700,17.5700,53822110,971292052.9300,3,4.683000,-4.093900
2023-12-22,sh.600498,17.5300,17.5700,16.2300,16.2900,57849752,973179280.7700,3,5.033400,-7.285100
2023-12-29,sh.600498,16.3300,16.7000,15.9000,16.6400,50543802,824591790.8200,3,4.397700,2.148600
2024-01-05,sh.600498,16.7000,16.7400,15.5800,15.6500,47939642,769483462.6500,3,4.171100,-5.949500
2024-01-12,sh.600498,15.6500,15.6500,14.8000,14.8500,46372795,701190521.7000,3,4.034700,-5.111800
2024-01-19,sh.600498,14.7700,14.9200,13.9600,14.3300,46074822,667926985.5800,3,4.008800,-3.501700
2024-01-26,sh.600498,14.5200,15.0000,13.4500,14.6900,69218442,986008087.1000,3,6.022600,2.512200
2024-02-02,sh.600498,14.6900,14.7900,12.4100,12.8900,68420335,935094028.6100,3,5.953200,-12.253200
2024-02-08,sh.600498,12.7600,15.2900,11.8800,14.7300,92863054,1265967538.1100,3,8.079900,14.274600
2024-02-23,sh.600498,15.1600,15.9800,14.6900,15.9300,120136657,1842237909.9100,3,10.452800,8.146600
2024-03-01,sh.600498,16.2000,18.6600,16.0100,18.4800,282564250,4967652897.1600,3,24.585400,16.007500
2024-03-08,sh.600498,18.9200,19.5000,17.9000,19.1300,259610915,4882483901.5300,3,22.588300,3.517300
2024-03-15,sh.600498,18.8500,19.2800,18.0200,18.5000,144540200,2699996580.3400,3,12.576200,-3.293300
2024-03-22,sh.600498,18.7200,21.3800,18.5200,18.6400,344769348,6869836455.3900,3,29.997700,0.756800
2024-03-29,sh.600498,18.8000,19.0600,16.8100,17.9300,185294508,3309602765.4200,3,16.122200,-3.809000
2024-04-03,sh.600498,18.0500,18.5200,17.1100,17.2300,69007358,1230998973.0400,3,6.004100,-3.904100
2024-04-12,sh.600498,17.2200,17.5800,16.1500,16.8400,101947092,1710987456.5600,3,8.870300,-2.263500
2024-04-19,sh.600498,16.7000,18.0000,16.3100,16.8300,156626284,2668202806.0300,3,13.627800,-0.059400
2024-04-26,sh.600498,16.3000,17.5000,15.5700,17.4400,126878789,2102860612.0000,3,11.039400,3.624500
2024-04-30,sh.600498,17.6000,18.3800,17.5200,17.6800,67779330,1219095686.0700,3,5.897300,1.376100
2024-05-10,sh.600498,17.9300,18.0200,16.9000,17.0200,112668803,1968965007.6200,3,9.803000,-3.733000
2024-05-17,sh.600498,17.0100,17.0300,16.4300,16.8600,87016421,1456325363.8100,3,7.571100,-0.940100
2024-05-24,sh.600498,16.8900,17.5400,16.3000,16.8000,114688025,1936256763.7100,3,9.978700,-0.355900
2024-05-31,sh.600498,16.4600,16.6300,15.7500,16.0900,82424705,1334650453.0600,3,7.171600,-4.226200
2024-06-07,sh.600498,16.1300,16.3400,15.3000,15.5000,73071352,1164066055.6600,3,6.357800,-3.666900
2024-06-14,sh.600498,15.4400,16.3200,15.3400,16.2500,52190931,831573151.2600,3,4.541000,4.838700
2024-06-21,sh.600498,16.1600,16.5500,15.5800,15.9600,68728418,1112823332.7500,3,5.980000,-1.784600
2024-06-28,sh.600498,15.8600,16.1000,14.8900,15.9000,71885910,1114601795.1900,3,6.254700,-0.375900
2024-07-05,sh.600498,15.8800,16.1300,15.1600,15.3600,43954612,692670331.3100,3,3.824300,-3.396200
2024-07-12,sh.600498,15.2600,16.1500,14.9300,15.7200,64310390,1009788813.4700,3,5.595500,3.183200
2024-07-19,sh.600498,15.7300,15.8500,14.9000,15.2800,51596650,793709678.5000,3,4.489200,-2.799000
2024-07-26,sh.600498,15.2400,15.4900,14.7100,15.0300,57909124,874463564.1200,3,5.038600,-1.636100
2024-08-02,sh.600498,15.0000,15.8800,14.9300,15.1800,55356863,853439495.8100,3,4.816400,0.998000
2024-08-09,sh.600498,15.0300,15.4700,14.4500,14.6200,72990808,1083441081.1500,3,6.350800,-3.689100
2024-08-16,sh.600498,14.5500,14.6600,14.3100,14.4600,29906345,433364497.0000,3,2.602000,-1.094400
2024-08-23,sh.600498,14.4500,14.7300,14.0000,14.3800,37519627,538954258.0600,3,3.264400,-0.553300
2024-08-30,sh.600498,14.4700,14.6700,13.8600,14.4500,50268841,718779278.1400,3,4.373700,0.486800
2024-09-06,sh.600498,14.4700,14.5200,13.9800,14.0000,42632242,604578860.4400,3,3.709400,-3.114200
2024-09-13,sh.600498,13.9200,14.2500,13.5800,13.9900,39801902,554659204.8800,3,3.463100,-0.071400
2024-09-20,sh.600498,13.9900,14.5500,13.7100,14.3800,35574920,506449444.5800,3,3.095300,2.787700
2024-09-27,sh.600498,14.6500,15.8300,14.4200,15.7500,114894346,1724395348.4300,3,9.996700,9.527100
2024-09-30,sh.600498,16.4800,17.2300,16.3200,17.1600,52517992,884081351.1700,3,4.569500,8.952400
2024-10-11,sh.600498,18.8800,18.8800,16.1000,16.3100,169271729,2989928872.8800,3,14.728000,-4.953400
2024-10-18,sh.600498,16.3200,17.2700,16.0300,17.0000,123782811,2054265016.2400,3,10.770100,4.230500
2024-10-25,sh.600498,17.1900,18.6800,16.9700,18.1600,231961961,4133621273.6500,3,20.182700,6.823500
2024-11-01,sh.600498,18.1600,20.2300,17.7600,18.3400,300043184,5660430991.0100,3,26.106200,0.991200
2024-11-08,sh.600498,18.1800,19.9000,18.1800,19.6100,219188673,4206046289.2900,3,19.071100,6.924800
2024-11-15,sh.600498,19.7700,21.4300,18.7600,18.7800,232792629,4696648952.9000,3,20.254900,-4.232500
2024-11-22,sh.600498,18.7900,18.9800,17.9600,17.9800,127491515,2360501751.2100,3,10.963900,-4.259900
2024-11-29,sh.600498,18.0400,18.4000,17.3100,18.2300,96124591,1718885274.8900,3,8.239800,1.390400
2024-12-06,sh.600498,18.3800,18.9200,18.0000,18.3900,86269652,1590069164.1900,3,7.395100,0.877700
2024-12-13,sh.600498,18.3800,18.8300,18.0100,18.2300,87020671,1603839849.2300,3,7.459500,-0.870000
2024-12-20,sh.600498,18.1800,20.0400,18.0100,19.5500,227836722,4352948974.3200,3,19.530300,7.240800
2024-12-27,sh.600498,19.5000,20.2000,18.7400,19.5100,239398039,4670759364.3400,3,20.521400,-0.204600
2025-01-03,sh.600498,19.5400,19.9900,17.1800,17.2500,170326296,3228404304.3600,3,14.600500,-11.583800
2025-01-10,sh.600498,17.0700,19.0400,17.0600,18.1800,153912993,2805469027.2900,3,13.193400,5.391300
2025-01-17,sh.600498,17.9100,19.3700,17.7000,19.1900,130522717,2457077122.4100,3,11.188600,5.555600
2025-01-24,sh.600498,19.2900,20.0000,19.0000,20.0000,146622066,2865538717.6600,3,12.568500,4.220900
2025-01-27,sh.600498,19.8100,19.8900,18.9000,18.9000,37345360,719697942.0000,3,3.201300,-5.500000
2025-02-07,sh.600498,19.3100,20.7800,19.0600,20.4400,120853897,2407345536.6300,3,10.359700,8.148100
2025-02-14,sh.600498,21.4000,25.2700,20.9500,25.2700,457677596,10338370821.7800,3,39.232400,23.630100
2025-02-21,sh.600498,26.7100,29.3300,24.2000,28.6600,753204866,20244746139.6000,3,64.565200,13.415100
2025-02-28,sh.600498,29.2000,29.2000,24.3400,24.5000,458176893,12042255193.7100,3,39.275200,-14.515000
2025-03-07,sh.600498,24.8000,26.3100,23.5600,24.6800,331629926,8234857293.4800,3,28.427500,0.734700
2025-03-14,sh.600498,24.6000,25.2800,23.6200,24.1100,226253247,5526484434.5600,3,19.394600,-2.309600
2025-03-21,sh.600498,24.2800,25.1800,23.0400,23.1400,188366383,4582136132.1200,3,16.147000,-4.023200
2025-03-28,sh.600498,23.2200,23.3400,22.3000,22.3300,99781690,2259603782.9500,3,8.553300,-3.500400
2025-04-03,sh.600498,22.1000,23.2000,21.6700,22.9500,89232973,2014707790.8400,3,7.649100,2.776500
2025-04-11,sh.600498,21.0700,21.6700,18.6900,21.3800,155922387,3190803358.0900,3,13.365700,-6.841000
2025-04-18,sh.600498,21.9500,22.1000,21.0400,21.9700,116715463,2524737422.8000,3,10.005000,2.759600
2025-04-25,sh.600498,22.2600,22.2700,21.0200,21.4800,115023943,2487563707.6800,3,9.859800,-2.230300
2025-04-30,sh.600498,21.4800,21.8800,20.4000,21.3600,70167676,1499807230.7000,3,6.014800,-0.558700
2025-05-09,sh.600498,21.5500,22.5900,21.5500,21.7900,105863279,2337909281.7500,3,9.074700,2.013100
2025-05-16,sh.600498,22.0100,22.5400,20.7400,20.8900,109013156,2369869443.5700,3,9.344600,-4.130300
2025-05-23,sh.600498,20.8400,21.2400,20.1600,20.1800,62393574,1294136310.2500,3,5.348300,-3.398800
2025-05-30,sh.600498,20.1400,20.6600,19.7700,20.0800,66328680,1337249857.7600,3,5.685700,-0.495500
2025-06-06,sh.600498,19.9100,20.8500,19.8800,20.7100,68201091,1389297144.5300,3,5.846200,3.137500
2025-06-13,sh.600498,20.9000,21.1500,19.9000,19.9400,79521546,1633392939.1800,3,6.816600,-3.718000
2025-06-20,sh.600498,19.8900,20.6900,19.5600,19.6000,71092296,1434166038.3800,3,6.094000,-0.822200
2025-06-27,sh.600498,19.4500,20.8800,19.4000,20.6400,84270653,1724822199.2700,3,7.223700,5.306100
2025-07-04,sh.600498,20.6500,21.2200,20.4800,20.6100,71736553,1493682104.8400,3,6.149200,-0.145300
2025-07-11,sh.600498,20.6200,21.5500,20.3200,21.4000,99960480,2112939737.2900,3,8.568600,3.833100
2025-07-18,sh.600498,21.5200,22.1500,21.3000,21.7900,102744501,2225459071.8500,3,8.807200,1.822400
2025-07-25,sh.600498,21.7400,22.0400,21.3900,21.7000,86741781,1876928044.7600,3,7.435500,-0.413000
2025-08-01,sh.600498,21.8800,22.7800,21.5200,22.1100,174888787,3876683675.2300,3,14.991500,1.889400
2025-08-08,sh.600498,21.9800,23.2800,21.8100,23.0800,174477015,3930946515.0200,3,14.956200,4.387200
2025-08-15,sh.600498,23.3800,25.7200,23.3500,24.8700,291930008,7227902948.5300,3,25.024300,7.755600
2025-08-22,sh.600498,24.9300,26.9700,24.9000,26.5600,257748134,6682420681.8700,3,22.094200,6.795300
2025-08-29,sh.600498,27.5100,29.2200,26.3600,27.4300,412260397,11384114744.7500,3,35.338800,3.275600
2025-09-05,sh.600498,27.5200,28.0400,23.5300,24.5400,264808730,6804788157.0200,3,22.699400,-10.535900
2025-09-12,sh.600498,24.4600,25.9000,23.9500,25.5300,184482795,4571410572.1900,3,15.813800,4.034200
2025-09-19,sh.600498,25.4000,31.4800,24.8600,29.8800,442818751,12562511679.5900,3,37.958400,17.038800
2025-09-26,sh.600498,29.8000,30.8500,27.2000,28.1500,485623851,14028969994.6300,3,41.627700,-5.789800
