date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300283,7.1800,7.2900,6.8600,6.9300,95105772,672360142.6900,3,25.899000,-3.481900
2025-09-30,sz.300283,6.9000,7.1000,6.8800,6.9300,33441539,234149458.3300,3,9.106800,0.000000
2025-10-10,sz.300283,6.9700,7.0500,6.8100,6.8900,32796232,227137390.6900,3,8.931000,-0.577200
2025-10-17,sz.300283,6.5800,6.9700,6.4000,6.4600,73695227,494510439.6700,3,20.068600,-6.240900
2025-10-24,sz.300283,6.5400,6.9700,6.5300,6.9600,64923838,439339190.8400,3,17.679800,7.739900
2025-10-31,sz.300283,7.1500,8.5800,7.1200,7.4300,247044379,1903177204.2400,3,67.274600,6.752900
2025-11-07,sz.300283,7.4500,7.9900,7.3500,7.9300,163790252,1264747145.7900,3,44.603000,6.729500
2025-11-14,sz.300283,7.9300,8.2400,7.8800,8.0300,150928768,1216679709.1800,3,41.100400,1.261000
2025-11-21,sz.300283,7.9900,8.1500,7.2800,7.2800,106127416,826062177.3400,3,28.900200,-9.340000
2025-11-28,sz.300283,7.3700,7.9800,7.2200,7.8800,109038520,837238690.5700,3,29.693100,8.241800
