date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.399233,2557.9433,2558.0971,2472.5578,2502.6259,94645569828,1534308790234.8800,3,7.677465,-2.136900
2023-06-16,sz.399233,2498.2885,2624.2462,2494.6070,2622.2419,108351907034,1789459709059.3900,3,8.767650,4.779600
2023-06-21,sz.399233,2622.9128,2629.5018,2579.1856,2579.1856,68278830828,1182527088189.3500,3,5.503440,-1.642000
2023-06-30,sz.399233,2559.7940,2622.6861,2529.6848,2615.1895,113810695322,1786584783172.5600,3,9.137797,1.395900
2023-07-07,sz.399233,2624.3565,2647.8341,2586.7122,2591.7253,119573897093,1829434473787.8000,3,9.588345,-0.897200
2023-07-14,sz.399233,2599.4473,2636.2352,2590.2637,2626.5600,110792230913,1731347655049.4900,3,8.862436,1.344100
2023-07-21,sz.399233,2616.8982,2621.6809,2550.3106,2558.2747,105864679290,1540927128083.3600,3,8.464644,-2.599800
2023-07-28,sz.399233,2550.2102,2602.6779,2539.3257,2599.1680,105501511425,1461694689256.8500,3,8.412727,1.598500
2023-08-04,sz.399233,2608.6286,2635.8924,2592.3210,2619.7670,113925061982,1515066301217.1000,3,9.068267,0.792500
2023-08-11,sz.399233,2614.7725,2614.8183,2524.0449,2524.0449,89190970002,1256541883321.1900,3,7.094747,-3.653800
2023-08-18,sz.399233,2503.3343,2521.3391,2446.3981,2451.5021,86085969214,1201685016717.0900,3,6.843495,-2.874100
2023-08-25,sz.399233,2447.0346,2463.2431,2352.4350,2360.8086,87157630459,1216913353303.0600,3,6.920298,-3.699500
2023-09-01,sz.399233,2486.6196,2487.1118,2373.2223,2463.7444,111195760471,1523283657074.6800,3,8.798358,4.360200
2023-09-08,sz.399233,2475.8290,2503.8608,2431.6262,2443.7507,100743780208,1387905978098.9100,3,7.964756,-0.811500
2023-09-15,sz.399233,2445.3868,2477.6727,2405.1143,2412.6116,99370574293,1381719229364.1300,3,7.849690,-1.274200
2023-09-22,sz.399233,2404.8328,2442.7532,2366.7469,2418.4967,91519922372,1241104006141.8800,3,7.221104,0.243900
2023-09-28,sz.399233,2419.9727,2423.5731,2389.6144,2418.3218,80938670800,1138029415964.3900,3,6.374311,-0.007200
2023-10-13,sz.399233,2417.7662,2442.8241,2398.5351,2425.5349,123649473809,1700152871902.3100,3,9.717588,0.298300
2023-10-20,sz.399233,2425.9571,2426.4695,2294.3742,2297.0956,119046663068,1530534452089.4800,3,9.346530,-5.295300
2023-10-27,sz.399233,2292.3897,2368.1181,2245.7593,2359.8222,129814886231,1699236510403.6300,3,10.182636,2.730700
2023-11-03,sz.399233,2356.2551,2404.2184,2348.8722,2382.0010,129349821290,1705030541468.2300,3,10.159683,0.939900
2023-11-10,sz.399233,2396.0010,2446.2001,2396.0010,2415.9383,136143721267,1862385958260.1500,3,10.688387,1.424700
2023-11-17,sz.399233,2423.3745,2454.8715,2410.6898,2436.3962,124414280484,1674117142651.6800,3,9.763950,0.846800
2023-11-24,sz.399233,2439.3982,2465.9127,2394.1286,2400.3035,128571391582,1701863530464.7300,3,10.085403,-1.481400
2023-12-01,sz.399233,2397.9557,2411.9761,2360.7666,2378.4277,115482519902,1543102117275.8100,3,9.053924,-0.911400
2023-12-08,sz.399233,2377.2951,2381.6059,2313.8104,2324.1453,112066902153,1514781658082.9400,3,8.770397,-2.282300
2023-12-15,sz.399233,2311.3202,2345.8930,2285.2754,2290.0302,100675527919,1349075882552.5900,3,7.612155,-1.467900
2023-12-22,sz.399233,2282.0810,2285.1129,2217.7692,2254.6978,91458848057,1213164493454.6400,3,7.148845,-1.542900
2023-12-29,sz.399233,2251.4063,2338.0930,2229.7493,2337.0243,103038908586,1348265453303.1100,3,8.046161,3.651300
2024-01-05,sz.399233,2338.1939,2338.1939,2232.9049,2242.9833,84742246003,1102411288329.0600,3,6.610543,-4.024000
2024-01-12,sz.399233,2238.2843,2244.9607,2178.0650,2216.2591,104153036201,1289043807645.8300,3,8.120711,-1.191500
2024-01-19,sz.399233,2207.4536,2226.4312,2098.6037,2141.4444,102748884417,1271714769708.7500,3,8.002594,-3.375700
2024-01-26,sz.399233,2137.6381,2138.1590,2013.9108,2110.2544,112592719642,1347622946207.8400,3,8.755078,-1.456500
2024-02-02,sz.399233,2113.6731,2119.0185,1820.1210,1874.7164,110430754807,1214981645119.2100,3,8.579862,-11.161600
2024-02-08,sz.399233,1857.5101,2014.5057,1753.5292,2004.8897,138044819049,1330444116632.1400,3,10.720536,6.943600
2024-02-23,sz.399233,2034.3783,2109.5197,2007.6959,2107.7078,141557872940,1557063553866.7800,3,10.983150,5.128400
2024-03-01,sz.399233,2113.5417,2207.9389,2078.7065,2201.6953,173726813122,2053005543171.6200,3,13.391166,4.459200
2024-03-08,sz.399233,2207.4906,2221.0105,2167.5884,2203.4829,150277805973,1915694327586.6200,3,11.590722,0.081200
2024-03-15,sz.399233,2202.8234,2286.5891,2202.7942,2279.7286,153928698758,2017000973718.4400,3,11.525006,3.460200
2024-03-22,sz.399233,2291.8001,2328.6661,2264.5413,2277.3714,158736887581,2035476711123.8000,3,12.233414,-0.103400
2024-03-29,sz.399233,2269.1582,2286.4536,2181.6684,2243.6754,140721347772,1762410468513.1900,3,10.833636,-1.479600
2024-04-03,sz.399233,2254.1134,2302.8789,2254.1134,2278.9879,96104869745,1158185034459.5200,3,7.389058,1.573900
2024-04-12,sz.399233,2271.4921,2274.9987,2195.9137,2200.0690,133954257826,1587709224680.9200,3,10.297466,-3.462900
2024-04-19,sz.399233,2197.2627,2219.7262,2113.8421,2176.6358,153492696437,1740023776526.9500,3,11.784521,-1.065100
2024-04-26,sz.399233,2163.6992,2233.1177,2146.3691,2230.3592,134846971609,1655552442837.2100,3,10.339271,2.468200
2024-04-30,sz.399233,2235.2162,2290.9519,2235.2162,2270.5530,65353891571,827603032148.0500,3,5.019018,1.802100
2024-05-10,sz.399233,2303.8891,2338.8448,2297.4718,2311.4919,148575301498,1874073856422.6800,3,11.558819,1.803000
2024-05-17,sz.399233,2291.4517,2306.3988,2271.5306,2304.5456,126102500783,1583822483876.2300,3,9.831290,-0.300500
2024-05-24,sz.399233,2305.4714,2319.9189,2235.2019,2235.6053,129447508855,1634923605150.5600,3,10.096196,-2.991500
2024-05-31,sz.399233,2239.0410,2255.2939,2219.1056,2233.8111,116105101845,1473154620820.4600,3,9.054090,-0.080300
2024-06-07,sz.399233,2232.7001,2244.5152,2152.8219,2175.0472,124530740007,1535728104336.5500,3,9.699818,-2.630700
2024-06-14,sz.399233,2161.7539,2203.9739,2148.6221,2193.2672,84744521955,1165771335818.0600,3,6.592432,0.837700
2024-06-21,sz.399233,2183.6506,2224.4098,2141.5882,2156.7070,107115984034,1435668061451.6600,3,8.322014,-1.666900
2024-06-28,sz.399233,2141.6222,2144.7610,2084.8733,2112.0305,103085219200,1297881295955.1100,3,8.003683,-2.071500
2024-07-05,sz.399233,2109.8293,2125.5978,2037.4159,2070.3676,96218462573,1170114878311.1100,3,7.456346,-1.972600
2024-07-12,sz.399233,2065.8243,2129.3281,2020.8378,2121.2155,113190202303,1414455878436.0700,3,8.760951,2.456000
2024-07-19,sz.399233,2114.6350,2116.9797,2060.4295,2107.3201,99531932338,1324183893263.3000,3,7.701310,-0.655100
2024-07-26,sz.399233,2106.6751,2111.7131,1997.3435,2049.1791,97767536783,1208309682520.0500,3,7.556113,-2.759000
2024-08-02,sz.399233,2049.4042,2109.8026,2013.3751,2052.1842,118751960372,1402350558375.3600,3,9.211156,0.146600
2024-08-09,sz.399233,2031.9287,2069.1702,2000.6301,2011.2460,112820191386,1233883940839.4100,3,8.767349,-1.994900
2024-08-16,sz.399233,2009.0967,2023.9352,1988.0681,2007.7921,104601423051,1055016553551.9000,3,8.124106,-0.171700
2024-08-23,sz.399233,2003.8578,2023.5443,1940.4242,1954.5914,104313018008,1045879867003.3600,3,8.095270,-2.649700
2024-08-30,sz.399233,1956.9525,2036.0975,1927.3000,2010.9412,110128984629,1180669997164.7400,3,8.564367,2.882900
2024-09-06,sz.399233,2008.1486,2011.6458,1955.0475,1955.2469,108320297336,1129014004997.7300,3,8.426950,-2.769600
2024-09-13,sz.399233,1945.7180,1974.8400,1921.6676,1921.6676,93907107591,969735137328.6800,3,7.299179,-1.717400
2024-09-20,sz.399233,1920.0369,1959.8623,1898.5588,1937.6546,60177031892,586370373234.0200,3,4.674976,0.831900
2024-09-27,sz.399233,1936.3406,2270.0200,1930.3696,2241.5569,170934544609,1876440006710.7600,3,13.280926,15.684000
2024-09-30,sz.399233,2331.3204,2491.8356,2299.8584,2482.5645,74049834872,917462722888.5900,3,5.748327,10.751800
2024-10-11,sz.399233,2804.0940,2804.0940,2340.5692,2369.1781,250628688557,3537982124536.4200,3,19.427910,-4.567300
2024-10-18,sz.399233,2381.2136,2505.7236,2341.5093,2453.2371,208263638734,2863759756712.7400,3,16.131450,3.548000
2024-10-25,sz.399233,2478.4511,2576.2947,2458.8329,2553.5723,259493594301,3656250603082.6000,3,20.083964,4.089900
2024-11-01,sz.399233,2555.9030,2592.2017,2499.7249,2506.9210,299592732012,3847701130934.5700,3,23.173425,-1.826900
2024-11-08,sz.399233,2504.1391,2726.2051,2504.1391,2683.9047,320644071735,4351147577274.6200,3,24.796217,7.059800
2024-11-15,sz.399233,2671.4389,2779.9868,2579.3917,2579.3917,272892161834,4028899457717.8900,3,21.098081,-3.894100
2024-11-22,sz.399233,2585.6717,2629.2944,2506.5778,2524.0642,231564576628,3096407319126.5900,3,17.892816,-2.145000
2024-11-29,sz.399233,2528.1604,2590.6430,2460.7724,2569.5134,216377476963,2725194422435.5400,3,16.710546,1.800600
2024-12-06,sz.399233,2570.7205,2638.0850,2569.0018,2627.2865,257645982923,3094050371579.6100,3,19.895216,2.248400
2024-12-13,sz.399233,2624.1425,2707.9254,2602.0976,2631.6696,291646788427,3441314352733.3200,3,22.518565,0.166800
2024-12-20,sz.399233,2630.0818,2635.0831,2549.0965,2604.4111,219746644843,2762947143490.2900,3,16.958891,-1.035800
2024-12-27,sz.399233,2604.5516,2615.5561,2538.8332,2586.6523,197695219712,2674261483611.1100,3,15.239149,-0.681900
2025-01-03,sz.399233,2582.3595,2596.3966,2391.9169,2394.2834,151031177464,2001550348367.6200,3,11.631826,-7.437000
2025-01-10,sz.399233,2390.7908,2446.9999,2360.7686,2382.2439,187016535608,2320988901939.5600,3,14.402410,-0.502800
2025-01-17,sz.399233,2354.9491,2501.0216,2353.0134,2481.6890,178938927183,2334656206858.1800,3,13.775868,4.174400
2025-01-24,sz.399233,2500.8980,2541.2223,2473.6222,2510.4217,172373121547,2486944296188.4500,3,13.260545,1.157800
2025-01-27,sz.399233,2508.8516,2516.3808,2469.8953,2469.8953,29739119988,421552117638.8200,3,2.285310,-1.614300
2025-02-07,sz.399233,2484.2836,2592.8517,2458.1214,2573.0368,120549339654,1807970064870.7800,3,9.259505,4.175900
2025-02-14,sz.399233,2577.9373,2610.1286,2558.1977,2594.8794,206657025577,3018378281122.7100,3,15.871211,0.848900
2025-02-21,sz.399233,2604.8668,2690.7313,2567.3578,2688.6124,232049994748,3514856212667.1500,3,17.818352,3.612200
2025-02-28,sz.399233,2688.7050,2716.9299,2605.8905,2612.0844,254624358127,3882337012778.3500,3,19.560328,-2.846400
2025-03-07,sz.399233,2619.9046,2699.7312,2595.1437,2680.4386,214851270884,3234741520351.7100,3,16.495889,2.616800
2025-03-14,sz.399233,2684.7516,2717.1963,2643.7173,2715.6667,213754410077,3175600626451.6900,3,16.405712,1.314300
2025-03-21,sz.399233,2725.2032,2742.1318,2657.4942,2664.8154,212725372740,3088088702243.6000,3,16.326056,-1.872500
2025-03-28,sz.399233,2665.2089,2670.3089,2610.3545,2618.5290,194082223608,2538173662725.5100,3,14.908530,-1.736900
2025-04-03,sz.399233,2603.6294,2619.1164,2545.5268,2557.5525,128028167608,1758230608618.5100,3,9.826259,-2.328700
