date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.600015,6.8000,6.9100,6.8000,6.8900,6.8100,79365891,545008241.7200,3,0.515800,1,1.174700,0
2025-11-04,sh.600015,6.9000,7.0000,6.8800,6.9900,6.8900,81162887,565451669.8800,3,0.527500,1,1.451400,0
2025-11-05,sh.600015,6.9900,7.0100,6.9200,6.9600,6.9900,63868528,445125953.9300,3,0.415100,1,-0.429200,0
2025-11-06,sh.600015,6.9500,6.9900,6.9100,6.9400,6.9600,56966014,395986084.7000,3,0.370200,1,-0.287400,0
2025-11-07,sh.600015,6.9400,7.0100,6.9200,6.9400,6.9400,75652479,526603768.0800,3,0.491700,1,0.000000,0
2025-11-10,sh.600015,6.9300,6.9900,6.9100,6.9900,6.9400,61849687,430370240.6900,3,0.402000,1,0.720500,0
2025-11-11,sh.600015,6.9800,7.0300,6.9700,6.9900,6.9900,50197253,351308700.1000,3,0.326200,1,0.000000,0
2025-11-12,sh.600015,7.0100,7.0800,7.0000,7.0100,6.9900,77192241,543111762.6900,3,0.501700,1,0.286100,0
2025-11-13,sh.600015,7.0200,7.0500,6.9300,6.9800,7.0100,72032250,502345372.7900,3,0.468100,1,-0.428000,0
2025-11-14,sh.600015,6.9800,7.0600,6.9700,7.0100,6.9800,78606610,552768727.7800,3,0.510900,1,0.429800,0
2025-11-17,sh.600015,7.0100,7.0300,6.9400,6.9800,7.0100,66493079,463540038.4200,3,0.432100,1,-0.428000,0
2025-11-18,sh.600015,6.9900,7.0000,6.9100,6.9300,6.9800,52286914,363335813.8500,3,0.339800,1,-0.716300,0
2025-11-19,sh.600015,6.9300,7.0000,6.9200,6.9800,6.9300,70146468,488891178.5100,3,0.455900,1,0.721500,0
2025-11-20,sh.600015,6.9700,7.1700,6.9600,7.1100,6.9800,137321972,975094062.3700,3,0.892400,1,1.862500,0
2025-11-21,sh.600015,7.1100,7.1500,6.9800,6.9900,7.1100,101248537,716242677.4900,3,0.658000,1,-1.687800,0
2025-11-24,sh.600015,7.0100,7.0400,6.9200,6.9300,6.9900,89463219,623260594.2600,3,0.581400,1,-0.858400,0
2025-11-25,sh.600015,6.9400,7.0600,6.9000,7.0600,6.9300,87252735,609657867.3900,3,0.567000,1,1.875900,0
2025-11-26,sh.600015,7.0600,7.0900,6.9800,7.0000,7.0600,59630120,418537903.7900,3,0.387500,1,-0.849900,0
2025-11-27,sh.600015,6.9900,7.0300,6.9400,7.0000,7.0000,48571072,339224770.4900,3,0.315700,1,0.000000,0
2025-11-28,sh.600015,6.9900,7.0000,6.9300,6.9300,7.0000,69266523,481219879.7200,3,0.450200,1,-1.000000,0
2025-12-01,sh.600015,6.9300,7.0500,6.9200,7.0100,6.9300,92231264,644800792.7500,3,0.599400,1,1.154400,0
2025-12-02,sh.600015,7.0000,7.0300,6.9700,7.0000,7.0100,48625928,340270066.3900,3,0.316000,1,-0.142700,0
2025-12-03,sh.600015,7.0000,7.0400,6.9600,6.9700,7.0000,64718791,453266362.8600,3,0.420600,1,-0.428600,0
2025-12-04,sh.600015,6.9700,6.9900,6.8900,6.9000,6.9700,75121007,520535802.1100,3,0.488200,1,-1.004300,0
2025-12-05,sh.600015,6.9000,6.9300,6.8300,6.8500,6.9000,61844244,424469772.5200,3,0.401900,1,-0.724600,0
2025-12-08,sh.600015,6.8700,6.9700,6.8600,6.9400,6.8500,70548740,488482171.5800,3,0.458500,1,1.313900,0
2025-12-09,sh.600015,6.9500,6.9500,6.8700,6.8700,6.9400,40710936,281045153.8200,3,0.264600,1,-1.008600,0
2025-12-10,sh.600015,6.8700,6.8900,6.8000,6.8300,6.8700,50208943,342833530.1800,3,0.326300,1,-0.582200,0
2025-12-11,sh.600015,6.8300,6.8500,6.7900,6.8000,6.8300,44708678,304703422.0900,3,0.290600,1,-0.439200,0
2025-12-12,sh.600015,6.8000,6.8300,6.7600,6.7800,6.8000,70952581,482272638.7100,3,0.461100,1,-0.294100,0
