date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688589,42.6200,54.7900,42.0900,44.7800,79205300,3776061839.3400,3,139.762400,6.423200
2023-05-31,sh.688589,44.0400,45.2900,39.1600,43.7800,39732066,1688054243.5500,3,70.109500,-2.233100
2023-06-30,sh.688589,43.5000,45.4900,39.2700,40.7400,37004365,1590708700.2700,3,65.296500,-6.943800
2023-07-31,sh.688589,40.7100,46.6700,39.4500,41.2000,52783617,2304579750.4700,3,84.369200,1.129100
2023-08-31,sh.688589,40.8300,41.5000,35.5700,40.3000,38071466,1498104617.1300,3,37.997600,-2.184500
2023-09-28,sh.688589,40.4600,41.7000,36.9900,39.4100,26866911,1068792264.3000,3,26.789100,-2.208400
2023-10-31,sh.688589,39.4600,41.8800,36.2700,41.0000,33516606,1331398814.6900,3,33.326500,4.034500
2023-11-30,sh.688589,41.0200,43.4500,39.0000,40.3800,34301664,1427775709.8100,3,34.106900,-1.512200
2023-12-29,sh.688589,40.2800,41.4500,36.7400,39.9100,26190350,1028293937.0000,3,26.041800,-1.163900
2024-01-31,sh.688589,39.8900,40.4800,28.1700,28.2100,31527411,1085354979.3100,3,31.348700,-29.316000
2024-02-29,sh.688589,28.0900,33.2200,21.3000,31.5400,50727000,1437569379.1500,3,50.439000,11.804300
2024-03-29,sh.688589,32.1800,34.5000,29.3500,31.0700,45730495,1493151953.3100,3,45.470900,-1.490200
2024-04-30,sh.688589,30.9800,31.4900,25.8000,29.8500,32815275,938009833.7100,3,32.629000,-3.926600
2024-05-31,sh.688589,30.2800,30.7100,22.5800,24.9800,29877113,800203288.1400,3,27.239700,1.637700
2024-06-28,sh.688589,24.7900,28.4900,22.9000,25.2100,74410996,1930004357.1100,3,61.671200,0.920700
2024-07-31,sh.688589,25.0000,25.8600,23.0000,25.0000,51141299,1257984510.4600,3,42.385700,-0.833000
2024-08-30,sh.688589,25.0000,25.4700,19.5800,20.7800,31097272,698884494.2900,3,25.773400,-16.880000
2024-09-30,sh.688589,20.7700,25.9600,17.8100,25.5300,27500819,562409274.9600,3,22.792300,22.858500
2024-10-31,sh.688589,30.6400,35.0800,25.7100,28.4300,107580324,3163994945.1300,3,89.161900,11.359200
2024-11-29,sh.688589,28.5500,31.8000,26.3300,28.5100,71400735,2064891242.4500,3,59.176500,0.281400
2024-12-31,sh.688589,28.4400,31.3900,26.7200,27.3700,81620082,2383060073.1100,3,67.356300,-3.998600
2025-01-27,sh.688589,27.3000,27.5700,23.2800,24.5600,41109192,1040579072.7000,3,33.924900,-10.266700
2025-02-28,sh.688589,25.0100,29.7300,24.9700,27.8500,61589321,1706387329.6700,3,50.826100,13.395800
2025-03-31,sh.688589,28.0000,32.0500,26.6800,30.5800,84535872,2487251632.2800,3,69.762300,9.802500
2025-04-30,sh.688589,30.5000,30.9500,21.9000,25.0500,79579491,2104999952.1400,3,65.671800,-18.083700
2025-05-30,sh.688589,25.1000,26.4900,24.4400,24.7600,33352259,849047175.7600,3,27.523700,-1.157700
2025-06-30,sh.688589,24.6000,25.2600,19.7300,21.3900,41619743,878081836.4600,3,29.245900,4.847900
2025-07-31,sh.688589,21.3900,24.0500,20.7100,23.0500,70079065,1547486797.0200,3,48.221400,7.760600
2025-08-29,sh.688589,23.3100,25.9900,22.6000,24.5300,116593440,2847517959.8300,3,80.227900,6.420800
2025-09-30,sh.688589,24.7000,27.7300,21.8900,26.9800,147737970,3707979232.7000,3,101.658200,9.987800
2025-10-31,sh.688589,27.5000,27.9700,23.2600,23.5600,89626515,2240791746.4900,3,61.671800,-12.676100
