date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-19,sh.603662,25.4900,26.8900,25.2200,26.4500,3244380,84797137.0000,3,4.258500,3.603604
2021-03-26,sh.603662,26.3000,26.7100,25.7200,26.0300,2003080,52462516.4000,3,2.629100,-1.587902
2021-04-02,sh.603662,26.0700,26.1500,25.5400,25.8300,1801180,46460021.0000,3,2.364100,-0.768344
2021-04-09,sh.603662,25.8900,26.1800,25.7900,26.0500,1627538,42335833.0000,3,2.136300,0.851723
2021-04-16,sh.603662,26.0500,26.1400,25.2500,26.0600,2002365,51420677.0000,3,2.628300,0.038388
2021-04-23,sh.603662,26.1300,26.4300,25.6500,25.9900,2439958,63446480.2900,3,3.202700,-0.268600
2021-04-30,sh.603662,25.9000,26.3500,25.6100,25.7700,3434880,89283935.9600,3,4.508600,-0.846500
2021-05-07,sh.603662,25.6000,25.8900,25.6000,25.6600,610000,15713349.2600,3,0.800700,-0.426900
2021-05-14,sh.603662,25.6600,26.3500,25.5000,26.3000,2738652,71132360.2600,3,3.594800,2.494200
2021-05-21,sh.603662,26.2500,26.7500,26.0300,26.2700,2620203,69030096.5700,3,3.439300,-0.114100
2021-05-28,sh.603662,26.2100,26.8200,26.1300,26.3500,3136604,83207187.3300,3,4.117000,0.304500
2021-06-04,sh.603662,26.3000,27.2500,26.2800,27.0000,3775664,101015844.8000,3,4.955800,2.466800
2021-06-11,sh.603662,27.1200,27.8500,27.0500,27.4800,4296783,117912094.1500,3,5.639900,1.777800
2021-06-18,sh.603662,27.4700,27.6900,26.8800,27.1800,2526188,68767136.2800,3,3.315900,-1.091700
2021-06-25,sh.603662,27.2800,28.7300,27.2000,28.3500,7041864,198542032.3400,3,9.243200,4.304600
2021-07-02,sh.603662,28.2000,28.6200,27.8500,28.1600,4529732,127919088.8000,3,5.945700,-0.670200
2021-07-09,sh.603662,19.3000,20.2800,18.5800,18.9300,5803508,111036281.1200,3,5.441100,-4.538600
2021-07-16,sh.603662,18.9400,19.4600,18.7000,19.4000,3991096,75952605.9200,3,3.741900,2.482800
2021-07-23,sh.603662,19.4000,20.1700,19.1300,19.7500,6023420,118873912.6100,3,5.647300,1.804100
2021-07-30,sh.603662,19.7500,23.5600,19.7500,23.5000,58623965,1282509867.8200,3,54.963900,18.987300
2021-08-06,sh.603662,24.4400,29.2800,23.8200,28.0000,75185742,2047107346.7000,3,70.491700,19.148900
2021-08-13,sh.603662,27.0900,28.3300,24.6000,25.5700,40156571,1053970267.2500,3,37.649500,-8.678600
2021-08-20,sh.603662,25.0900,26.4000,22.3900,23.8800,30713855,744643939.8500,3,28.796300,-6.609300
2021-08-27,sh.603662,23.8200,26.9300,22.7000,26.9300,36384531,893225930.6000,3,34.112900,12.772200
2021-09-03,sh.603662,28.7300,29.6000,24.6500,24.9900,46926338,1278328376.4700,3,43.996600,-7.203900
2021-09-10,sh.603662,25.2500,27.3700,24.9000,25.8200,23298604,605699221.2200,3,21.844100,3.321300
2021-09-17,sh.603662,25.5700,26.4800,23.9000,24.6500,19242560,481451437.1800,3,18.041100,-4.531400
2021-09-24,sh.603662,24.3900,24.9400,23.3000,23.9700,8555440,206327195.6000,3,8.021300,-2.758600
2021-09-30,sh.603662,24.0000,24.2800,22.0000,23.2800,10307964,238952854.1500,3,9.664400,-2.878600
2021-10-08,sh.603662,22.9800,23.7800,22.9000,23.2200,1660320,38601153.2000,3,1.556700,-0.257700
2021-10-15,sh.603662,22.9600,23.4900,21.2200,21.9500,10673854,235339887.6400,3,10.007400,-5.469400
2021-10-22,sh.603662,21.9500,23.1700,21.5000,21.5100,8913510,197980798.5000,3,8.357100,-2.004600
2021-10-29,sh.603662,21.6000,21.9200,18.8500,18.9900,17324207,346908564.8200,3,16.242600,-11.715500
2021-11-05,sh.603662,18.9600,22.3900,18.7800,21.8100,37990659,800188016.6600,3,35.618800,14.849900
2021-11-12,sh.603662,21.7500,23.4400,21.4300,23.1900,18807109,422322493.8600,3,17.632900,6.327400
2021-11-19,sh.603662,23.2400,24.4000,22.7000,23.9000,15459972,364975248.3800,3,14.494700,3.061700
2021-11-26,sh.603662,23.8300,25.3900,23.6500,24.4600,16103727,397297683.1600,3,15.098300,2.343100
2021-12-03,sh.603662,24.1500,25.2800,23.9000,25.0200,15408622,380338962.9700,3,14.446700,2.289500
2021-12-10,sh.603662,25.2800,25.8000,23.2500,23.5400,21433217,525265122.5800,3,20.095100,-5.915300
2021-12-17,sh.603662,23.7100,23.7200,22.0900,22.2000,14199940,324327868.1600,3,13.313400,-5.692400
2021-12-24,sh.603662,22.0800,22.4700,21.5100,21.6500,10800820,237617864.6900,3,10.126500,-2.477500
2021-12-31,sh.603662,21.6900,23.7900,21.5200,23.7000,12898409,295348547.9500,3,12.093100,9.468800
2022-01-07,sh.603662,23.5300,24.1000,22.8200,23.0000,7590259,176923170.7600,3,7.116300,-2.953600
2022-01-14,sh.603662,22.9000,24.9300,22.7600,24.2000,12321256,297562410.1800,3,11.551900,5.217400
2022-01-21,sh.603662,24.1000,25.0000,22.8000,23.2500,12670738,307381275.8200,3,11.879700,-3.925600
2022-01-28,sh.603662,22.9600,23.5200,21.3000,22.6800,9402912,208758848.0600,3,8.815800,-2.451600
2022-02-11,sh.603662,23.1500,23.4900,22.1000,22.3800,7284978,166026394.0400,3,6.830200,-1.322800
2022-02-18,sh.603662,22.1600,22.9600,21.8300,22.2300,6029755,134388648.2900,3,5.653300,-0.670200
2022-02-25,sh.603662,22.0500,24.7500,21.9000,23.9600,16603215,393668416.9400,3,15.566600,7.782300
2022-03-04,sh.603662,23.9600,24.0000,22.1200,22.4200,11536488,267192761.0000,3,10.816100,-6.427400
2022-03-11,sh.603662,22.3600,22.5600,19.5100,20.3800,14354364,298402782.0000,3,13.458300,-9.099000
2022-03-18,sh.603662,20.1200,20.1300,18.3800,19.1300,8594639,166025152.3400,3,8.058000,-6.133500
2022-03-25,sh.603662,19.1400,19.5200,18.7600,18.9500,5058749,97036853.1700,3,4.742900,-0.940900
2022-04-01,sh.603662,18.8500,19.4800,18.3800,19.2900,5930946,112880355.9700,3,5.560800,1.794200
2022-04-08,sh.603662,19.1700,20.4200,19.0700,19.9700,6048836,120233528.6800,3,5.671200,3.525100
2022-04-15,sh.603662,19.7100,19.9800,18.3000,18.4400,6070277,115086123.0700,3,5.691300,-7.661500
2022-04-22,sh.603662,18.3100,18.8000,16.5500,16.6900,5517365,98208368.8000,3,5.172900,-9.490200
2022-04-29,sh.603662,16.4800,16.4800,14.3500,15.4200,10034903,153000010.4200,3,9.408400,-7.609300
2022-05-06,sh.603662,15.3000,15.8600,15.0600,15.2200,2742571,42241507.3200,3,2.571400,-1.297000
2022-05-13,sh.603662,15.1600,16.0700,14.9000,15.7500,6985530,108738303.9700,3,6.549300,3.482300
2022-05-20,sh.603662,15.7900,16.3400,15.3300,16.3300,7012491,111505658.6400,3,6.574700,3.682500
2022-05-27,sh.603662,16.3300,17.7400,15.8000,17.7400,8937362,150611062.1400,3,8.379400,8.634400
2022-06-02,sh.603662,16.7900,18.0900,16.7200,17.5800,16713787,291850375.7300,3,15.670300,-0.901900
2022-06-10,sh.603662,17.6700,18.1600,16.9000,17.8400,11951398,210475208.8700,3,11.205200,1.479000
2022-06-17,sh.603662,17.7800,17.9500,16.9700,17.7000,8538807,148955505.2100,3,8.005800,-0.784800
2022-06-24,sh.603662,17.6900,18.4800,17.4500,18.2900,9659239,173584118.2900,3,9.056300,3.333300
2022-07-01,sh.603662,18.4300,20.8100,17.9500,19.0300,32126136,630836200.9300,3,30.120400,4.045900
2022-07-08,sh.603662,19.0500,20.3000,18.2800,19.3800,14869114,285492191.4100,3,13.940800,1.839200
2022-07-15,sh.603662,19.2800,19.7700,14.9800,15.1000,10875173,179752100.9000,3,9.085200,-4.838100
2022-07-22,sh.603662,15.0900,15.6600,14.9500,15.1500,10140442,155542656.5600,3,7.922900,0.331100
2022-07-29,sh.603662,15.2400,17.0000,13.6400,16.9900,27359113,439820521.3700,3,21.375900,12.145200
2022-08-05,sh.603662,16.7500,17.4000,15.8000,17.2000,24325555,406862134.6300,3,19.005700,1.236000
2022-08-12,sh.603662,17.3100,18.6600,16.9100,18.4100,21048267,379054090.0000,3,7.495000,7.034900
2022-08-19,sh.603662,18.5200,18.6300,17.6000,17.6800,12190335,220678624.3300,3,4.340900,-3.965200
2022-08-26,sh.603662,17.5800,18.6200,17.3200,17.7500,12520456,225673624.0700,3,4.458500,0.395900
2022-09-02,sh.603662,17.4200,18.0900,15.8300,16.2600,9370200,157080034.5400,3,3.336600,-8.394400
2022-09-09,sh.603662,16.3100,16.4800,15.2800,15.6000,7778831,123776044.6100,3,2.769900,-4.059000
2022-09-16,sh.603662,15.5000,15.8400,14.7500,14.7900,4470145,67791153.1300,3,1.591700,-5.192300
2022-09-23,sh.603662,14.7900,15.1800,14.4500,15.0800,4518001,67189927.1700,3,1.608800,1.960800
2022-09-30,sh.603662,14.9200,15.1600,14.1300,14.2400,4244654,62630862.3300,3,1.511400,-5.570300
2022-10-14,sh.603662,14.3500,14.9100,13.7100,14.8400,4366060,62388908.4200,3,1.554600,4.213500
2022-10-21,sh.603662,14.8000,15.5000,14.7000,15.2400,5984896,91272226.6200,3,2.131100,2.695400
2022-10-28,sh.603662,15.4800,16.1000,14.9500,15.1000,8159874,126310880.8700,3,2.905700,-0.918600
2022-11-04,sh.603662,15.1800,16.2700,15.1800,16.2000,8394246,133307082.2300,3,2.989100,7.284800
2022-11-11,sh.603662,16.1200,16.4400,15.7100,15.8200,7720588,123753163.1800,3,2.749300,-2.345700
2022-11-18,sh.603662,15.9600,16.4700,15.7200,16.3200,7795507,125818858.2200,3,2.775800,3.160600
2022-11-25,sh.603662,16.3200,16.5600,15.5000,15.5100,6656036,107219301.0500,3,2.370200,-4.963200
2022-12-02,sh.603662,15.4500,15.8300,15.1200,15.7000,5833092,90030778.1200,3,2.077000,1.225000
2022-12-09,sh.603662,15.7000,17.1100,15.5000,16.4700,13089984,212620692.8900,3,4.661100,4.904500
2022-12-16,sh.603662,16.6500,17.6100,16.6500,16.6900,18962477,322923094.7200,3,6.752300,1.335800
2022-12-23,sh.603662,16.5700,17.5500,16.2700,17.0400,13720746,232674719.5500,3,4.885700,2.097100
2022-12-30,sh.603662,16.9000,17.0700,16.2800,16.4300,8320615,138811903.6900,3,2.962800,-3.579800
2023-01-06,sh.603662,16.4800,17.5300,16.2900,17.2300,9473804,161981499.5800,3,3.373600,4.869100
2023-01-13,sh.603662,17.3000,18.0000,17.0000,17.5400,12072612,210784650.0300,3,4.299000,1.799200
2023-01-20,sh.603662,17.5100,17.6900,17.2000,17.5500,10047856,175250092.4800,3,3.577900,0.057000
2023-02-03,sh.603662,17.6800,18.3800,17.6400,18.2400,14830097,267065777.0300,3,5.280800,3.931600
2023-02-10,sh.603662,18.1700,19.6000,18.0900,18.9200,22918881,434737961.5000,3,8.161000,3.728100
2023-02-17,sh.603662,19.2600,20.6400,18.5100,18.5900,30110980,588508669.1300,3,10.722200,-1.744200
2023-02-24,sh.603662,18.5600,19.4900,18.5600,18.8700,14332176,272686242.6000,3,5.103600,1.506200
2023-03-03,sh.603662,18.7900,19.8800,18.4800,19.1700,19122618,369384841.5200,3,6.809300,1.589800
2023-03-10,sh.603662,19.1800,19.3800,18.0600,18.1700,13305539,246796832.6300,3,4.738000,-5.216500
2023-03-17,sh.603662,18.0200,19.1200,17.8800,18.8400,17640890,327510215.7600,3,6.281600,3.687400
2023-03-24,sh.603662,18.8300,19.2200,18.2800,18.4500,16855594,317321508.1500,3,6.002000,-2.070100
2023-03-31,sh.603662,18.5000,18.5000,17.2600,17.9800,15698314,280114011.9800,3,5.590000,-2.547400
2023-04-07,sh.603662,17.9700,18.4300,17.8300,18.3000,9566948,173795894.3200,3,3.406700,1.779800
2023-04-14,sh.603662,18.4500,20.3800,18.1200,19.3800,29222965,556430518.4400,3,10.406000,5.901600
2023-04-21,sh.603662,19.2500,19.7000,18.2700,18.3000,18896067,360020517.1600,3,6.728700,-5.572800
2023-04-28,sh.603662,18.1600,18.2800,17.1000,17.8600,13185549,232968039.1000,3,4.695200,-2.404400
2023-05-05,sh.603662,17.7100,18.4500,17.6500,18.1700,5956585,107881811.2400,3,2.121000,1.735700
2023-05-12,sh.603662,18.1300,19.1000,17.3800,17.3800,13935437,254693049.7500,3,4.962300,-4.347800
2023-05-19,sh.603662,17.2700,21.6000,17.0700,21.6000,52033681,1034044661.8700,3,18.528600,24.280800
2023-05-26,sh.603662,23.0000,29.2400,21.4100,26.9400,238555951,6000435515.4900,3,84.946800,24.722200
2023-06-02,sh.603662,26.9000,30.8200,24.4200,24.7700,198383454,5467210988.1100,3,70.641900,-8.054900
2023-06-09,sh.603662,24.9900,26.3600,24.5200,25.9500,96754909,2462188488.7300,3,34.453200,4.763800
2023-06-16,sh.603662,26.0200,33.1200,25.6100,32.2700,137788570,3972567467.2500,3,49.064900,24.354500
2023-06-21,sh.603662,32.2300,41.9900,32.2300,36.8200,104290386,3884878152.0400,3,37.136500,14.099800
2023-06-30,sh.603662,37.2900,38.7700,32.6500,36.8000,141452239,5059378142.7900,3,50.369400,-0.054300
2023-07-07,sh.603662,36.6000,37.0000,33.4200,34.7500,81045697,2833220469.5500,3,28.859400,-5.570700
2023-07-14,sh.603662,34.6000,35.2600,30.8000,32.0000,69266065,2241400023.6300,3,24.664800,-7.913700
2023-07-21,sh.603662,32.1800,32.6700,29.3000,29.6100,47455167,1470818622.6400,3,16.898300,-6.642800
2023-07-28,sh.603662,30.0100,30.0800,27.1700,27.4600,32174224,919521763.5300,3,11.456800,-7.261100
2023-08-04,sh.603662,27.0100,28.7300,26.5000,28.3900,52522446,1455400879.0400,3,18.702600,3.386700
2023-08-11,sh.603662,28.3100,29.6800,27.1200,27.2500,38873296,1099256948.1700,3,13.842300,-4.015500
2023-08-18,sh.603662,26.9500,30.4900,25.9300,28.7400,68072196,1922680595.6700,3,24.239800,5.467900
2023-08-25,sh.603662,28.5200,29.4900,25.2800,25.2800,89226744,2448424084.8000,3,31.772500,-12.039000
2023-09-01,sh.603662,26.2100,32.6100,24.2500,32.2200,116032249,3385477834.8100,3,41.317700,27.452500
2023-09-08,sh.603662,31.9700,34.9300,29.9100,33.8000,116386942,3746324510.1000,3,41.444000,4.903800
2023-09-15,sh.603662,33.0000,33.3000,29.2000,29.3500,56513122,1781269119.4400,3,20.123700,-13.165700
2023-09-22,sh.603662,29.4900,32.5000,29.0700,31.9300,52698762,1607002404.9200,3,18.765300,8.790500
2023-09-28,sh.603662,33.2700,34.8300,31.4600,32.2900,51918792,1689391687.5500,3,18.487500,1.127500
2023-10-13,sh.603662,32.0300,32.4500,29.8800,30.0600,36585229,1132397063.2300,3,13.027600,-6.906200
2023-10-20,sh.603662,29.8100,30.7700,26.8500,26.9000,28239409,807373990.5600,3,10.055700,-10.512300
2023-10-27,sh.603662,26.6200,28.3900,25.6300,27.2600,31382048,840875651.4500,3,11.174800,1.338300
2023-11-03,sh.603662,26.9600,30.0500,26.6000,30.0500,38062959,1080089283.5500,3,13.553800,10.234800
2023-11-10,sh.603662,31.0000,34.3800,30.8500,33.7400,75689948,2473673706.0400,3,26.952200,12.279500
2023-11-17,sh.603662,33.7000,37.1800,33.1300,34.6100,64857047,2254129613.8300,3,23.094700,2.578500
2023-11-24,sh.603662,34.5900,38.0700,32.9900,33.0600,63797263,2250253510.2400,3,22.717400,-4.478500
2023-12-01,sh.603662,32.6800,36.7800,32.6700,34.0500,46687667,1614849177.7300,3,16.624800,2.994600
2023-12-08,sh.603662,33.9200,34.1500,32.1100,33.1200,26632377,882394499.4800,3,9.483500,-2.731300
2023-12-15,sh.603662,32.8400,39.1300,32.4100,37.2300,78920661,2837789638.8400,3,28.102700,12.409400
2023-12-22,sh.603662,37.1700,39.2600,35.8500,37.1000,56653966,2125007526.7600,3,20.173800,-0.349200
2023-12-29,sh.603662,36.0000,37.3800,34.3100,35.9900,42333561,1513832872.2300,3,15.074300,-2.991900
2024-01-05,sh.603662,35.9500,35.9500,32.0100,32.2900,31489492,1056081312.8000,3,11.213100,-10.280600
2024-01-12,sh.603662,32.2000,33.5500,28.7400,28.9800,47282037,1453997631.4000,3,16.836600,-10.250900
2024-01-19,sh.603662,28.5800,29.5700,27.4500,28.4600,38336521,1097017721.3000,3,13.651200,-1.794300
2024-01-26,sh.603662,28.5000,28.9100,26.0000,26.3200,48903083,1328459558.1700,3,17.413900,-7.519300
2024-02-02,sh.603662,26.6600,26.6700,21.7500,22.5200,35582955,871522490.3400,3,12.670700,-14.437700
2024-02-08,sh.603662,22.1700,23.8500,19.3800,23.8500,52993461,1164220935.0800,3,18.870300,5.905900
2024-02-23,sh.603662,24.1200,30.8900,24.0100,29.8800,91122442,2472012205.9300,3,32.447600,25.283000
2024-03-01,sh.603662,31.0800,32.8000,28.2000,30.4100,93754846,2854431307.8900,3,33.384900,1.773800
2024-03-08,sh.603662,30.4200,32.8800,29.6000,31.4400,82275095,2581298481.1700,3,29.297100,3.387000
2024-03-15,sh.603662,30.9400,34.1800,30.3300,33.8200,73517225,2376769629.8600,3,26.178500,7.570000
2024-03-22,sh.603662,34.2000,35.0800,31.7300,32.1900,62033069,2076467240.7500,3,22.089200,-4.819600
2024-03-29,sh.603662,31.9600,33.3000,29.8500,30.9200,49278214,1543450796.1500,3,17.547400,-3.945300
2024-04-03,sh.603662,31.1800,31.5900,28.4900,28.9600,25083887,757386005.3600,3,8.932000,-6.338900
2024-04-12,sh.603662,28.7500,29.6400,27.5700,27.7000,34149262,974547566.0000,3,12.160100,-4.350800
2024-04-19,sh.603662,27.3800,29.8200,26.0800,28.4600,39180831,1093455900.5600,3,13.951800,2.743700
2024-04-26,sh.603662,28.1500,30.3700,27.3400,29.9400,36027133,1054774463.2800,3,12.828800,5.200300
2024-04-30,sh.603662,31.1000,31.8200,29.8600,29.9500,18387023,565061651.0100,3,6.547400,0.033400
2024-05-10,sh.603662,30.5000,30.9700,28.0100,28.1800,37773160,1111969221.5300,3,13.450500,-5.909800
2024-05-17,sh.603662,27.8100,28.8400,27.0300,27.8100,31120816,862879507.8000,3,11.081700,-1.313000
2024-05-24,sh.603662,27.8200,28.2000,25.8000,25.8900,30537605,829216159.5400,3,10.874100,-6.904000
2024-05-31,sh.603662,25.9000,27.5700,25.2800,27.0800,27763312,737206063.7400,3,9.886100,4.596400
2024-06-07,sh.603662,27.1500,27.7500,25.1900,25.4100,28900284,761889959.5600,3,10.291000,-6.166900
2024-06-14,sh.603662,25.4100,26.9500,24.6700,25.6700,20773971,540381025.9800,3,7.397300,1.023200
2024-06-21,sh.603662,25.4900,26.4900,23.8300,24.0300,23758906,598800194.1000,3,8.460300,-6.388800
2024-06-28,sh.603662,23.7700,24.2000,22.7200,23.3400,21160228,495449365.2900,3,7.534800,-2.871400
2024-07-05,sh.603662,23.2600,23.6300,21.8900,22.4300,21607863,494326378.8500,3,7.694300,-3.898900
2024-07-12,sh.603662,22.3600,23.0800,21.4000,22.4700,25685659,572332252.8400,3,9.146400,1.666100
2024-07-19,sh.603662,22.4800,22.5100,20.4500,21.3100,22438046,480093013.5500,3,7.989900,-5.162400
2024-07-26,sh.603662,21.2300,21.7500,19.8200,20.6100,21586114,445268803.0600,3,7.686600,-3.284800
2024-08-02,sh.603662,20.5900,24.5600,19.9900,23.6600,72807922,1687368550.6500,3,25.926000,14.798600
2024-08-09,sh.603662,23.5000,25.4500,22.8800,22.9000,92401587,2230587668.7500,3,32.903000,-3.212200
2024-08-16,sh.603662,22.8000,26.5000,22.2700,25.6800,101656615,2508730266.2900,3,36.198700,12.139700
2024-08-23,sh.603662,25.3800,25.8000,22.2300,22.3800,76351732,1843817321.9400,3,27.188000,-12.850500
2024-08-30,sh.603662,22.6000,24.4500,21.1700,24.0900,63416243,1439656314.0900,3,22.581600,7.640800
2024-09-06,sh.603662,24.0300,25.2000,22.7900,24.5300,82318103,2015197257.6100,3,29.312400,1.826500
2024-09-13,sh.603662,24.2100,25.4800,23.7100,23.7100,57545218,1419468841.6500,3,20.491200,-3.342800
2024-09-20,sh.603662,23.6800,26.5400,23.4100,25.6200,47522575,1204751820.1500,3,16.922300,8.055700
2024-09-27,sh.603662,25.5500,29.7000,25.3200,29.4700,105629457,2878072282.4800,3,37.613300,15.027300
2024-09-30,sh.603662,30.8000,32.0700,29.5500,31.8400,31249828,966537791.0200,3,11.127700,8.042100
2024-10-11,sh.603662,35.0000,37.8000,31.2700,31.9000,118346305,4062660539.4500,3,42.141700,0.188400
2024-10-18,sh.603662,31.7900,34.3300,30.7600,33.6300,73692522,2394214343.8200,3,26.240900,5.423200
2024-10-25,sh.603662,33.6000,36.0000,32.7800,33.3100,83385352,2845013058.0200,3,29.692500,-0.951500
2024-11-01,sh.603662,32.8700,34.5000,31.1600,33.2800,75698910,2500038995.2100,3,26.955300,-0.090100
2024-11-08,sh.603662,35.0000,44.0000,35.0000,41.9400,152309378,6148016165.6400,3,54.235500,26.021600
2024-11-15,sh.603662,40.5100,44.6900,38.6900,38.8400,115093224,4792278654.9500,3,40.983300,-7.391500
2024-11-22,sh.603662,39.0000,49.4500,37.7600,46.5500,149269440,6667137471.2000,3,53.153000,19.850700
2024-11-29,sh.603662,46.2600,51.2100,43.8500,51.0400,150153115,7124200738.4600,3,53.467700,9.645500
2024-12-06,sh.603662,52.0000,68.5100,51.0800,66.2000,232415793,13469598191.5400,3,82.760300,29.702200
2024-12-13,sh.603662,65.1500,88.6600,64.5000,77.5000,255450099,20413594477.0700,3,90.962700,17.069500
2024-12-20,sh.603662,76.0000,78.0000,67.5000,72.1000,202635311,14452293120.4700,3,72.155900,-6.967700
2024-12-27,sh.603662,71.5900,71.5900,65.8800,67.2000,134600471,9209714745.2800,3,47.929500,-6.796100
2025-01-03,sh.603662,66.7600,71.0600,63.0000,67.6200,126811843,8557555900.4400,3,45.156100,0.625000
2025-01-10,sh.603662,67.0000,81.8300,66.0100,73.5500,216488823,16073826181.4900,3,77.089100,8.769600
2025-01-17,sh.603662,71.0000,77.0000,66.1200,73.7400,172489612,12432923381.3300,3,61.421400,0.258300
2025-01-24,sh.603662,74.7500,83.3300,71.3800,81.8700,174410338,13352341183.9500,3,62.105300,11.025200
2025-01-27,sh.603662,80.7000,80.7000,75.5200,76.2100,28306801,2188874500.6200,3,10.079700,-6.913400
2025-02-07,sh.603662,76.8000,85.6800,75.2900,82.0000,95546715,7717978108.1100,3,34.023000,7.597400
2025-02-14,sh.603662,80.8100,83.4800,72.0000,72.9600,121721241,9599942658.8800,3,43.343300,-11.024400
2025-02-21,sh.603662,72.9700,80.7700,72.6300,78.5000,121777527,9356383947.8200,3,43.363400,7.593200
2025-02-28,sh.603662,78.0000,90.8900,77.0000,79.1300,187346147,15959084222.5900,3,66.711600,0.802500
2025-03-07,sh.603662,76.3000,78.0100,70.4100,75.3500,98576582,7335173585.4000,3,35.101900,-4.776900
2025-03-14,sh.603662,76.6500,78.0800,69.7000,72.6000,75357927,5579429277.0300,3,26.834100,-3.649600
2025-03-21,sh.603662,72.9800,74.9800,70.4000,71.4500,57726262,4221206910.6100,3,20.555600,-1.584000
2025-03-28,sh.603662,70.9800,71.4400,66.9900,66.9900,38731434,2668993785.9900,3,13.791800,-6.242100
2025-04-03,sh.603662,65.8000,66.3000,62.8000,62.9100,30873833,1988787350.9000,3,10.993800,-6.090500
2025-04-11,sh.603662,57.0000,60.6600,49.5000,59.8300,60344259,3382455066.4800,3,21.487700,-4.895900
2025-04-18,sh.603662,61.5000,65.6600,60.5300,61.3100,52989111,3341130356.1200,3,18.868700,2.473700
2025-04-25,sh.603662,60.3000,66.2000,60.0200,64.1300,55425909,3546969433.9600,3,19.736400,4.599600
2025-04-30,sh.603662,63.4500,68.4900,62.8700,67.9500,35417523,2332968946.1400,3,12.611700,5.956700
2025-05-09,sh.603662,68.7400,69.6600,65.5000,66.7100,44899314,3048589580.7900,3,15.988100,-1.824900
2025-05-16,sh.603662,67.6200,71.5000,65.9000,67.8300,60118437,4152213042.0900,3,21.407300,1.678900
2025-05-23,sh.603662,67.8300,67.8300,63.6800,64.0700,30849148,2014758789.3000,3,10.984900,-5.543300
2025-05-30,sh.603662,64.0000,64.2900,60.5300,60.8600,23381646,1458119012.9000,3,8.325800,-5.010100
2025-06-06,sh.603662,60.0200,64.1400,59.9100,62.9300,20602112,1281045024.8700,3,7.336200,3.401200
2025-06-13,sh.603662,62.9000,67.8000,60.9500,63.1900,45048638,2900024873.3300,3,16.041400,0.413200
2025-06-20,sh.603662,62.7900,64.1000,60.1500,60.2400,28311932,1773634059.2700,3,10.081600,-4.668500
2025-06-27,sh.603662,59.5600,65.5300,59.0100,63.5600,34765409,2206017055.1400,3,12.379700,5.511300
2025-07-04,sh.603662,63.8800,64.4600,61.4300,61.5000,21909412,1377642251.6100,3,7.801700,-3.241000
2025-07-11,sh.603662,61.5000,63.9700,60.6100,62.5200,27364239,1696087424.6000,3,9.744100,1.658500
2025-07-18,sh.603662,62.9000,66.0800,62.3000,65.6000,43111953,2789163340.0300,3,15.351600,5.374800
2025-07-25,sh.603662,66.2900,68.6500,64.8800,65.7800,44469217,2956897390.6900,3,15.834800,0.274400
2025-08-01,sh.603662,65.8000,66.8800,62.8800,63.4000,28330649,1835820455.6700,3,10.088200,-3.618100
2025-08-08,sh.603662,63.1400,70.5000,63.0100,66.8900,56092345,3786445667.0900,3,19.973800,5.504700
2025-08-15,sh.603662,67.2000,70.0000,66.5000,69.5600,51571533,3522306408.0900,3,18.364100,3.991600
