date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300036,25.3000,25.8300,22.9300,23.1400,68748246,1654387939.7200,3,17.431800,-5.357900
2021-11-05,sz.300036,23.2100,27.7700,23.1100,26.7300,110499051,2812366229.7200,3,28.018000,15.514300
2021-11-12,sz.300036,27.0000,31.6500,26.8000,30.3200,215269853,6291738269.6500,3,54.583700,13.430600
2021-11-19,sz.300036,30.4900,32.1500,29.6200,30.2700,172197342,5306220370.5800,3,43.662300,-0.164900
2021-11-26,sz.300036,30.7000,35.6900,29.6800,30.3900,199341751,6369302705.0300,3,50.545000,0.396400
2021-12-03,sz.300036,29.6900,32.1000,29.3500,29.8000,113091903,3443600527.4000,3,28.675500,-1.941400
2021-12-10,sz.300036,29.4800,29.4800,27.8100,28.7500,84702275,2428733349.9500,3,21.477000,-3.523500
2021-12-17,sz.300036,29.1500,30.9400,28.5000,28.5700,135009845,3996615440.7000,3,34.233000,-0.626100
2021-12-24,sz.300036,28.3800,32.1000,27.2600,30.0000,131965365,3901495234.6500,3,33.461100,5.005300
2021-12-31,sz.300036,30.0000,30.4700,27.7700,30.0500,103333724,3006691614.6400,3,26.201300,0.166700
2022-01-07,sz.300036,30.1900,31.2400,27.3300,27.4900,91264282,2693394862.5100,3,23.140900,-8.519100
2022-01-14,sz.300036,27.2000,27.3900,24.8700,25.6000,85108602,2207548463.8900,3,21.580100,-6.875200
2022-01-21,sz.300036,25.6600,29.2900,25.6600,26.3600,99019834,2723472574.9300,3,25.107300,2.968700
2022-01-28,sz.300036,26.2000,26.7000,23.1000,23.1400,66009753,1643225740.3000,3,16.712400,-12.215500
2022-02-11,sz.300036,23.5000,24.1000,22.6000,23.3400,72086758,1689549522.0200,3,16.783000,0.864300
2022-02-18,sz.300036,23.4600,25.0600,23.2600,24.7800,97621026,2372092656.9900,3,22.727800,6.169700
2022-02-25,sz.300036,24.7800,25.5900,23.1400,24.0400,89567536,2191249363.6900,3,20.852800,-2.986300
2022-03-04,sz.300036,24.5600,24.9000,23.4700,23.5300,60859883,1479155690.0000,3,14.169100,-2.121500
2022-03-11,sz.300036,23.2900,23.4000,20.7600,22.2900,60701953,1347368248.0000,3,14.132300,-5.269900
2022-03-18,sz.300036,22.1200,22.3900,20.0800,21.5700,51863101,1108148241.3100,3,12.074600,-3.230100
2022-03-25,sz.300036,21.6900,21.7900,20.7000,20.8200,44992863,957922780.6100,3,10.475000,-3.477100
2022-04-01,sz.300036,20.8200,21.8000,20.4000,21.5800,77574501,1638706270.4300,3,18.060500,3.650300
2022-04-08,sz.300036,21.3000,22.1500,19.1000,19.8200,60449798,1262049760.5100,3,14.073700,-8.155700
2022-04-15,sz.300036,19.6800,19.7800,18.3000,18.5700,42373966,808511589.7800,3,9.865300,-6.306800
2022-04-22,sz.300036,18.5600,19.8400,17.4800,17.5300,38462139,719801684.9600,3,8.954600,-5.600400
2022-04-29,sz.300036,17.2300,17.2300,15.5200,16.7100,58878663,959816782.2100,3,13.708000,-4.677700
2022-05-06,sz.300036,16.7000,18.1000,16.1800,17.1400,28858867,491470204.2900,3,6.718900,2.573300
2022-05-13,sz.300036,16.8800,18.0300,16.7400,17.3300,50306349,874468283.9200,3,11.712200,1.108500
2022-05-20,sz.300036,17.5000,17.7500,16.6500,17.4000,37288247,641116934.3100,3,8.681200,0.755400
2022-05-27,sz.300036,17.5900,18.3000,16.9000,17.4100,46692860,817502410.0700,3,10.871000,0.057500
2022-06-02,sz.300036,17.5300,18.3800,17.3200,18.3000,44459348,798788716.4000,3,10.351100,5.112000
2022-06-10,sz.300036,18.3700,19.0700,18.0200,18.4700,56177071,1041418933.0100,3,13.079300,0.929000
2022-06-17,sz.300036,18.3000,19.3000,17.8500,18.9500,55311322,1035284052.3300,3,12.877700,2.598800
2022-06-24,sz.300036,19.0000,19.6600,18.6400,19.5100,55003536,1055125434.3900,3,12.806100,2.955100
2022-07-01,sz.300036,19.7000,20.5900,18.9200,19.0800,79705744,1582537190.0000,3,18.557200,-2.204000
2022-07-08,sz.300036,19.0000,19.1700,18.2500,18.6200,41089986,767961939.1800,3,9.566600,-2.410900
2022-07-15,sz.300036,18.5100,18.5500,15.8100,17.4500,61447967,1057690330.7500,3,14.306400,-6.283600
2022-07-22,sz.300036,17.4900,19.1700,17.4200,18.3600,50109876,929926664.6600,3,11.666700,5.214900
2022-07-29,sz.300036,18.4500,19.0300,18.0600,18.6800,27898818,520223943.3500,3,6.495300,1.742900
2022-08-05,sz.300036,18.6000,19.4000,17.9900,19.3800,50231613,944169797.3300,3,11.694900,3.747300
2022-08-12,sz.300036,19.3800,19.4600,18.2500,18.6500,54718494,1029049048.1300,3,12.739600,-3.766800
2022-08-19,sz.300036,18.6500,18.6500,17.5000,17.5200,43318212,778471915.0900,3,10.085300,-6.059000
2022-08-26,sz.300036,17.4700,17.7800,16.6600,16.7000,26424214,454391799.2900,3,6.152000,-4.680400
2022-09-02,sz.300036,16.6200,17.4900,16.2600,17.2300,24530221,414526039.9100,3,5.711100,3.173700
2022-09-09,sz.300036,17.4400,17.4800,16.6100,16.7600,22675696,382059477.0000,3,5.279300,-2.727800
2022-09-16,sz.300036,16.8200,17.0500,15.9300,15.9500,19619482,322543054.3500,3,4.567800,-4.832900
2022-09-23,sz.300036,15.9500,16.4300,15.4100,16.1600,21007564,336235668.2700,3,4.891000,1.316600
2022-09-30,sz.300036,16.1400,16.2100,15.5400,15.5700,15909198,253323281.4800,3,3.704000,-3.651000
2022-10-14,sz.300036,15.5800,17.2200,15.1300,17.0400,30198090,494561560.4100,3,7.030600,9.441200
2022-10-21,sz.300036,16.8500,18.3000,16.8000,17.7500,41708514,732337296.0500,3,9.710600,4.166700
2022-10-28,sz.300036,17.5000,19.2800,17.2800,18.2900,59422265,1087225540.3900,3,13.834700,3.042300
2022-11-04,sz.300036,18.6200,19.8900,18.4500,19.0300,64960906,1233513589.4600,3,15.124200,4.045900
2022-11-11,sz.300036,18.9900,20.1500,18.5000,18.9400,64711971,1250311720.3800,3,15.066200,-0.472900
2022-11-18,sz.300036,18.9000,20.2300,18.4100,19.3000,59896544,1161794274.7500,3,13.945000,1.900700
2022-11-25,sz.300036,19.2700,19.4900,17.8000,17.8100,32523900,604158448.1300,3,7.572200,-7.720200
2022-12-02,sz.300036,17.5200,18.7700,17.3500,18.4200,35712201,641833771.5600,3,8.314400,3.425000
2022-12-09,sz.300036,18.5000,19.0400,18.3200,18.5100,25983380,484406948.8600,3,6.049500,0.488600
2022-12-16,sz.300036,18.5500,19.2300,18.3900,18.4700,30092336,566383499.8600,3,7.006100,-0.216100
2022-12-23,sz.300036,18.4100,18.7800,17.4800,17.8600,15894357,285754484.2700,3,3.700500,-3.302700
2022-12-30,sz.300036,17.9000,18.9800,17.6500,18.6500,22375244,408678435.0300,3,5.209400,4.423300
2023-01-06,sz.300036,18.6000,20.8600,18.5500,20.0800,47481009,953018920.0500,3,11.054500,7.667600
2023-01-13,sz.300036,20.1600,20.3100,19.5300,19.8400,32567837,647943940.8900,3,7.582500,-1.195200
2023-01-20,sz.300036,19.9700,20.6800,19.3500,19.7600,47167306,938985989.7400,3,10.981400,-0.403200
2023-02-03,sz.300036,20.1200,22.0000,20.0300,21.3500,74850830,1559573717.3300,3,17.426700,8.046600
2023-02-10,sz.300036,21.2500,21.6500,20.1600,20.6600,47647548,994074722.3400,3,11.093200,-3.231900
2023-02-17,sz.300036,20.6400,21.4000,19.6800,19.6900,55598974,1139040266.8900,3,12.944500,-4.695100
2023-02-24,sz.300036,19.6900,20.3600,19.1900,19.4800,32949170,649572717.4400,3,7.671200,-1.066500
2023-03-03,sz.300036,19.3800,22.3200,18.8700,21.5600,108286209,2284497078.1200,3,25.211100,10.677600
2023-03-10,sz.300036,21.6000,21.7600,20.5000,21.0200,47391702,999041591.7600,3,11.033700,-2.504600
2023-03-17,sz.300036,20.9100,22.3900,20.6500,22.0400,67838896,1482078289.3100,3,15.794200,4.852500
2023-03-24,sz.300036,22.2000,24.5600,21.1500,24.0100,109973427,2556985481.8900,3,25.603900,8.938300
2023-03-31,sz.300036,23.8100,25.1600,22.6100,23.4000,111300426,2636521724.5800,3,25.914000,-2.540600
2023-04-07,sz.300036,23.2000,26.2200,23.0300,25.0900,109603171,2736505499.6400,3,25.521100,7.222200
2023-04-14,sz.300036,25.5000,26.0600,22.8500,23.2700,82636339,1989514139.2900,3,19.098100,-7.253900
2023-04-21,sz.300036,22.9200,23.4000,21.5100,22.0000,67123822,1516066158.3000,3,15.513000,-5.457700
2023-04-28,sz.300036,22.1300,22.5800,19.6900,21.2200,57614866,1209327031.3000,3,13.315400,-3.545500
2023-05-05,sz.300036,21.1700,21.3600,19.9800,20.8400,20037292,412628020.2400,3,4.630800,-1.790800
2023-05-12,sz.300036,20.8000,21.0600,19.8000,20.0300,34180613,700009766.6100,3,7.899500,-3.886800
2023-05-19,sz.300036,20.0000,20.2500,19.2300,19.9200,32984193,648747587.0600,3,7.623100,-0.549200
2023-05-26,sz.300036,19.7600,20.2300,18.8700,19.6900,44264712,866996120.6800,3,10.230000,-1.154600
2023-06-02,sz.300036,19.4600,20.4100,18.9300,20.3600,59536687,1178333599.1100,3,13.759600,3.402700
2023-06-09,sz.300036,21.0000,22.8800,20.3600,21.9100,142467615,3069743600.3400,3,32.925900,7.613000
2023-06-16,sz.300036,21.4800,22.1500,20.5900,21.7000,95959839,2059454577.4900,3,22.177300,-0.958500
2023-06-21,sz.300036,21.5200,22.8500,21.3000,21.3900,54799620,1214323235.3900,3,12.664800,-1.428600
2023-06-30,sz.300036,21.2000,24.1700,21.0000,23.7100,140067823,3221688237.8900,3,32.371200,10.846200
2023-07-07,sz.300036,23.6000,24.1700,21.9300,22.6800,76647810,1770714607.1000,3,17.714100,-4.344200
2023-07-14,sz.300036,22.4500,22.7800,21.3600,21.8900,52190214,1146025055.8200,3,12.061700,-3.483200
2023-07-21,sz.300036,21.8100,22.2800,21.1500,21.2700,28486634,619646671.0700,3,6.583600,-2.832300
2023-07-28,sz.300036,21.2900,22.5700,21.0900,22.4400,47816866,1048274210.1400,3,11.051000,5.500700
2023-08-04,sz.300036,22.4400,23.2500,21.9100,23.0000,55220992,1243549306.4900,3,12.762100,2.495500
2023-08-11,sz.300036,23.0700,23.8800,22.8000,22.8600,67989116,1585579128.5600,3,15.712900,-0.608700
2023-08-18,sz.300036,22.6800,23.6200,21.5000,21.5500,57913367,1307283919.4000,3,13.384300,-5.730500
2023-08-25,sz.300036,21.5600,22.7300,20.3500,20.5000,57120624,1239227070.6500,3,13.201300,-4.872400
2023-09-01,sz.300036,21.8000,23.9000,20.1600,22.2300,76925025,1722935838.7400,3,17.778200,8.439000
2023-09-08,sz.300036,22.4000,23.1500,21.5200,22.8200,77161096,1730537245.2100,3,17.832800,2.654100
2023-09-15,sz.300036,23.1500,23.3100,20.5200,20.8500,62060347,1346010553.7500,3,14.342900,-8.632800
2023-09-22,sz.300036,20.6000,21.0600,20.0800,20.7300,37691850,774854084.5600,3,8.711000,-0.575500
2023-09-28,sz.300036,20.6700,20.6700,19.7500,20.2400,36748388,738393800.4800,3,8.492900,-2.363700
2023-10-13,sz.300036,20.0900,21.3800,20.0900,20.7500,51507947,1080256222.8600,3,11.904000,2.519800
2023-10-20,sz.300036,20.6300,20.7700,18.6800,18.7200,39672372,780813718.6400,3,9.168700,-9.783100
2023-10-27,sz.300036,18.6700,19.9900,18.1100,19.2800,63942257,1228557283.7500,3,14.777800,2.991500
2023-11-03,sz.300036,19.1800,19.6900,18.6400,19.1200,50576701,969930931.1300,3,11.688900,-0.829900
2023-11-10,sz.300036,19.2200,20.5500,19.2200,19.9100,50399361,1006492497.1400,3,11.647800,4.131800
2023-11-17,sz.300036,20.1900,22.1700,20.0900,21.1400,73555124,1554166282.3900,3,16.999400,6.177800
2023-11-24,sz.300036,21.6400,22.2700,20.4900,20.6700,73932644,1592810352.0600,3,17.086600,-2.223300
2023-12-01,sz.300036,20.4800,21.2000,20.0800,20.8200,42517634,878430187.6600,3,9.826200,0.725700
2023-12-08,sz.300036,20.9000,21.3200,19.6000,20.2600,51387081,1044589993.0600,3,11.876100,-2.689700
2023-12-15,sz.300036,20.1200,21.6700,20.0800,20.6700,55495868,1165949382.6000,3,12.825800,2.023700
2023-12-22,sz.300036,20.5000,22.0000,19.3800,19.4700,80292610,1657580156.9700,3,18.556500,-5.805500
2023-12-29,sz.300036,19.4300,21.1000,18.7500,20.9000,54022716,1069314110.6400,3,12.485200,7.344600
2024-01-05,sz.300036,20.9900,21.1100,19.0500,19.1700,31513588,629492687.2700,3,7.283300,-8.277500
2024-01-12,sz.300036,19.1700,19.4900,18.1200,18.3900,49064032,922346946.2600,3,11.339200,-4.068900
2024-01-19,sz.300036,18.2500,18.6300,17.0800,17.1500,41301024,736899892.9900,3,9.545100,-6.742800
2024-01-26,sz.300036,17.2300,17.2900,15.6900,16.5100,48602221,799383310.8000,3,11.232500,-3.731800
2024-02-02,sz.300036,16.5200,16.6800,13.3300,13.9000,47744376,721305118.1200,3,11.034300,-15.808600
2024-02-08,sz.300036,13.8500,15.9800,12.3000,15.7600,62948879,880344658.4100,3,14.548200,13.381300
2024-02-23,sz.300036,16.2400,17.0400,15.6900,16.6900,93117830,1518571396.7800,3,21.520500,5.901000
2024-03-01,sz.300036,16.6900,17.6800,15.9000,17.0900,82644368,1395090254.7800,3,19.100100,2.396600
2024-03-08,sz.300036,17.0600,17.9800,16.2500,16.7200,83379031,1417014767.0800,3,19.269700,-2.165000
2024-03-15,sz.300036,16.5200,17.4700,16.4400,16.9000,72747124,1233660097.5800,3,16.812600,1.076600
2024-03-22,sz.300036,16.9700,18.6800,16.8500,18.3700,119205780,2119186929.8000,3,27.549800,8.698200
2024-03-29,sz.300036,18.2100,18.9500,16.1000,18.6000,159057923,2809618845.0100,3,36.759900,1.252000
2024-04-03,sz.300036,19.1300,19.5000,17.6000,17.9600,123716643,2312432407.2100,3,28.592300,-3.440900
2024-04-12,sz.300036,17.6200,17.8500,16.1600,16.2300,77228617,1306001383.9500,3,17.848400,-9.632500
2024-04-19,sz.300036,15.9000,16.7000,14.9500,16.1800,76645164,1225327852.4400,3,17.789900,-0.308100
2024-04-26,sz.300036,15.9500,16.4100,15.5500,15.9900,76087644,1220531758.0300,3,17.660500,-1.174300
2024-04-30,sz.300036,15.7500,17.4400,15.6100,16.4600,48884781,807236490.8400,3,11.346500,2.939300
2024-05-10,sz.300036,16.7200,16.8800,15.4400,15.4900,74727338,1218955195.8400,3,17.344700,-5.893100
2024-05-17,sz.300036,15.3800,15.5900,14.8900,15.5700,49351852,750961272.0700,3,11.454800,0.516500
2024-05-24,sz.300036,15.4600,15.7500,14.0000,14.0400,53550453,795887756.1000,3,12.429400,-9.235700
2024-05-31,sz.300036,14.1500,14.4500,13.8400,14.3700,33976500,481989723.1300,3,7.886200,2.350400
2024-06-07,sz.300036,14.3900,14.4800,13.4900,13.7300,45508607,633542844.3000,3,10.470000,-4.453700
2024-06-14,sz.300036,13.5500,14.2000,13.4500,14.1200,29206801,407783837.5000,3,6.680000,2.840500
2024-06-21,sz.300036,14.0500,15.0300,14.0500,14.5700,58192684,849418815.7000,3,13.309500,3.187000
2024-06-28,sz.300036,14.3500,14.6200,13.5500,13.9600,42329430,595375294.4100,3,9.681400,-4.186700
2024-07-05,sz.300036,13.9000,14.1200,12.9700,13.2600,33334815,452274319.5900,3,7.624000,-5.014300
2024-07-12,sz.300036,13.1200,13.6600,12.5800,13.5500,32256668,425243213.6700,3,7.377600,2.187000
2024-07-19,sz.300036,13.5000,13.6700,12.9100,13.3500,25314020,337512269.0500,3,5.789700,-1.476000
2024-07-26,sz.300036,13.5000,13.6100,12.7000,13.2400,26221442,346286359.7800,3,5.997300,-0.824000
2024-08-02,sz.300036,13.1500,15.5000,13.0100,14.4000,121149430,1765614461.9200,3,27.708600,8.761300
2024-08-09,sz.300036,14.3900,14.7700,13.7000,13.9700,58465571,826932185.5900,3,13.372000,-2.986100
2024-08-16,sz.300036,13.8100,14.1400,13.4300,13.9000,42402550,585570171.8700,3,9.698100,-0.501100
2024-08-23,sz.300036,13.8900,14.3000,13.0800,13.3100,40680158,556883280.1000,3,9.304100,-4.244600
2024-08-30,sz.300036,13.3200,13.6000,12.7800,13.4100,32390080,428508975.8000,3,7.408100,0.751300
2024-09-06,sz.300036,13.4200,13.7500,12.8600,13.3300,40808947,540060696.6900,3,9.333600,-0.596600
2024-09-13,sz.300036,13.1300,13.4500,12.7100,12.8500,36403138,476174756.7500,3,8.325900,-3.600900
2024-09-20,sz.300036,12.8600,13.4700,12.6200,13.3500,25714040,337810177.3000,3,5.881100,3.891100
2024-09-27,sz.300036,13.3800,15.3900,13.2000,15.2400,92871384,1315478913.2300,3,21.241000,14.157300
2024-09-30,sz.300036,16.0000,18.0000,15.8300,17.8900,52694744,892936452.7900,3,12.052000,17.388500
2024-10-11,sz.300036,21.4600,21.4700,16.9900,17.1800,197912271,3894435953.8700,3,45.265300,-3.968700
2024-10-18,sz.300036,17.2500,20.4500,16.9300,19.7100,235164190,4542794859.8400,3,53.785400,14.726400
2024-10-25,sz.300036,20.0200,20.8000,18.7800,19.2000,150335197,2964655218.2200,3,34.383800,-2.587500
2024-11-01,sz.300036,18.6000,19.9100,18.2400,18.2500,131120423,2486258732.7900,3,29.989100,-4.947900
2024-11-08,sz.300036,18.3100,20.4700,18.2500,19.6500,129279809,2537557886.5700,3,29.568100,7.671200
2024-11-15,sz.300036,20.0000,21.1900,19.2600,19.2700,138411993,2808183533.3300,3,31.656700,-1.933800
2024-11-22,sz.300036,19.2000,19.3800,17.6600,18.0500,85046999,1569801077.7100,3,19.451500,-6.331100
2024-11-29,sz.300036,18.2500,18.5600,17.1400,18.3100,63537749,1142197440.1800,3,14.532000,1.440400
2024-12-06,sz.300036,18.2500,18.8500,17.9100,18.6300,59891040,1103670602.1700,3,13.698100,1.747700
2024-12-13,sz.300036,18.6400,19.2500,18.1700,18.8400,72544510,1368230900.8300,3,16.592000,1.127200
2024-12-20,sz.300036,18.8400,19.1900,17.7000,18.5700,70045490,1284132159.7600,3,16.020400,-1.433100
2024-12-27,sz.300036,18.7500,18.9000,17.2300,17.5700,50649557,903262483.5100,3,11.584300,-5.385000
2025-01-03,sz.300036,17.5500,17.8900,15.5700,15.6600,40795594,685235808.3100,3,9.330500,-10.870800
2025-01-10,sz.300036,15.6900,15.9500,15.0400,15.0600,34648009,539869721.8500,3,7.924400,-3.831400
2025-01-17,sz.300036,14.9200,16.3000,14.7000,15.9400,38779414,611358346.0000,3,8.869400,5.843300
2025-01-24,sz.300036,16.0900,16.5000,15.7300,16.4800,34800451,561425056.1000,3,7.959400,3.387700
2025-01-27,sz.300036,16.2100,16.3100,15.6500,15.8900,12264269,196281754.7600,3,2.805000,-3.580100
2025-02-07,sz.300036,16.2800,18.2400,16.1800,18.0000,64975376,1127949506.8600,3,14.860800,13.278800
2025-02-14,sz.300036,17.9200,19.6800,17.7600,19.1900,125624221,2303258479.3000,3,28.732100,6.611100
2025-02-21,sz.300036,19.6800,19.8000,18.2400,18.9800,131397942,2483002414.2700,3,30.052700,-1.094300
2025-02-28,sz.300036,19.0000,19.3500,17.0000,17.0500,89587082,1649816438.6400,3,20.489800,-10.168600
2025-03-07,sz.300036,17.2000,19.1000,16.9400,18.3500,69258730,1250017529.7300,3,15.840500,7.624600
2025-03-14,sz.300036,18.2400,18.3800,17.2100,17.6000,52137240,928184632.7000,3,11.924600,-4.087200
2025-03-21,sz.300036,17.6800,18.0400,16.8800,16.9200,42031375,736972261.2500,3,9.613200,-3.863600
2025-03-28,sz.300036,16.9500,16.9900,16.0000,16.1400,35639114,583542835.1000,3,8.151100,-4.609900
2025-04-03,sz.300036,16.1500,16.2300,15.5700,15.7700,30031065,477566324.8200,3,6.868500,-2.292400
2025-04-11,sz.300036,14.9500,15.1300,12.7000,14.5000,71683417,1005550673.6600,3,16.395000,-8.053300
2025-04-18,sz.300036,14.6400,14.8500,13.4900,13.8300,38642408,542838403.7400,3,8.838000,-4.620700
2025-04-25,sz.300036,13.8000,14.5100,13.6800,13.8700,30488022,428341483.8800,3,6.956900,0.289200
2025-04-30,sz.300036,13.7700,14.0000,13.2100,13.8600,18694216,255858322.0400,3,4.263400,-0.072100
2025-05-09,sz.300036,14.0000,15.0700,14.0000,14.5800,41200965,598550673.9800,3,9.396400,5.194800
2025-05-16,sz.300036,14.7500,15.0700,14.2200,14.2300,29200757,426105722.8500,3,6.659500,-2.400500
2025-05-23,sz.300036,14.2800,14.4700,13.8900,13.9100,23599406,336593667.8300,3,5.382200,-2.248800
2025-05-30,sz.300036,13.8900,14.7200,13.8900,14.4600,29616249,425710713.9900,3,6.754300,3.954000
2025-06-06,sz.300036,14.3500,14.6400,14.3000,14.4600,20998169,303325882.8600,3,4.788900,0.000000
2025-06-13,sz.300036,14.4700,14.6800,14.1300,14.1600,29171426,421043911.3800,3,6.652800,-2.074700
2025-06-20,sz.300036,14.0800,14.6700,14.0600,14.0700,26089150,375501554.8000,3,5.949900,-0.635600
2025-06-27,sz.300036,14.0600,15.7800,14.0100,15.2200,59016803,888152485.5100,3,13.459500,8.173400
2025-07-04,sz.300036,15.2200,15.3700,14.7800,14.8900,34519880,520753109.9800,3,7.872600,-2.168200
2025-07-11,sz.300036,14.8700,15.1800,14.5700,15.0700,40713167,607147262.6400,3,9.285000,1.208900
2025-07-18,sz.300036,15.0100,15.6200,14.7500,15.4400,49543222,753196434.5600,3,11.299000,2.455200
2025-07-25,sz.300036,15.3900,18.9700,15.2900,16.6600,213516677,3669600021.8000,3,48.695000,7.901600
2025-08-01,sz.300036,16.6700,17.3600,16.1000,16.4300,93997704,1551611026.4200,3,21.437300,-1.380600
2025-08-08,sz.300036,16.3400,16.7400,16.2300,16.3900,60005999,992295215.9200,3,13.685100,-0.243500
2025-08-15,sz.300036,16.4400,16.7800,16.1900,16.4600,60379570,996086076.8400,3,13.770300,0.427100
2025-08-22,sz.300036,16.6200,17.3000,16.5000,17.3000,83982462,1422008959.1100,3,19.153300,5.103300
2025-08-29,sz.300036,17.3800,18.1800,17.0100,17.4000,105547792,1861919970.5900,3,24.071300,0.578000
2025-09-05,sz.300036,17.4300,17.7800,15.7900,16.2000,56818525,948359565.9600,3,12.958100,-6.896600
