date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300036,17.0600,19.5800,16.8900,17.2400,344759995,6300099431.4600,3,92.554900,0.349243
2019-10-31,sz.300036,17.4000,19.8600,16.9300,18.5200,194085207,3571292949.7100,3,52.104600,7.424594
2019-11-29,sz.300036,18.3500,19.7600,17.6600,18.2400,206316031,3841442889.2000,3,55.388100,-1.511879
2019-12-31,sz.300036,18.2400,21.1800,18.2100,19.9300,247147721,4922727903.3600,3,66.349900,9.265351
2020-01-23,sz.300036,20.0000,27.7700,19.9400,24.8700,426667234,10897244652.6400,3,114.543900,24.786754
2020-02-28,sz.300036,22.3800,32.4200,22.3800,27.0800,527288369,14315642767.1100,3,141.556800,8.886208
2020-03-31,sz.300036,27.8900,29.9500,22.2200,22.6600,321889583,8308308803.9200,3,86.415200,-16.322009
2020-04-30,sz.300036,22.5100,26.2800,22.5100,25.6000,185949499,4592834753.4100,3,49.747300,12.974404
2020-05-29,sz.300036,25.4000,27.0700,22.6000,22.6900,139690857,3488120522.3100,3,37.371400,-11.174172
2020-06-30,sz.300036,22.9900,25.2900,22.6700,25.1800,183097612,4391831867.0300,3,48.984500,10.973997
2020-07-31,sz.300036,25.1900,29.5000,22.7900,24.8400,333531236,8662556704.8100,3,89.230100,-1.350278
2020-08-31,sz.300036,24.9500,26.3000,22.5000,23.3800,233706598,5684114701.6000,3,61.836100,-5.877617
2020-09-30,sz.300036,23.3400,24.1700,19.9500,20.0000,195835878,4325885275.6200,3,51.692100,-14.456801
2020-10-30,sz.300036,20.4100,22.3700,20.2600,20.7300,115018548,2481992260.1500,3,30.360000,3.650000
2020-11-30,sz.300036,20.8000,22.1600,20.0700,20.2600,121967319,2567641851.4700,3,32.194200,-2.267246
2020-12-31,sz.300036,20.2700,20.7500,17.3700,18.4400,116632230,2205604885.6600,3,30.785800,-8.983218
2021-01-29,sz.300036,18.5000,18.8500,16.0300,16.1900,178080640,3170995858.0000,3,47.005800,-12.201735
2021-02-26,sz.300036,16.2300,17.5400,15.2800,17.3500,81887043,1344240700.7100,3,21.614600,7.164917
2021-03-31,sz.300036,17.3600,18.1300,16.4100,17.0400,102984874,1793431000.8800,3,27.188400,-1.786744
2021-04-30,sz.300036,17.2100,17.7900,15.7100,15.8600,84810914,1431126917.9400,3,22.390500,-6.924900
2021-05-31,sz.300036,15.8600,17.4700,15.6800,17.3900,83250850,1379354870.8100,3,21.978600,9.983700
2021-06-30,sz.300036,18.9900,26.5700,18.5000,21.8600,934476891,21357931579.4700,3,246.706500,25.704400
2021-07-30,sz.300036,22.0000,29.9800,20.7700,27.2100,966480387,25088924640.2400,3,254.778600,24.473900
2021-08-31,sz.300036,27.1000,30.6900,25.5400,26.9100,480075801,13425462486.8000,3,122.508500,-1.102500
2021-09-30,sz.300036,27.0000,31.8700,23.4700,23.9500,453513071,12744508500.9400,3,115.235500,-10.999600
2021-10-29,sz.300036,24.0300,25.8300,22.3000,23.1400,200998704,4827964918.4500,3,50.965300,-3.382000
2021-11-30,sz.300036,23.2100,35.6900,23.1100,30.5500,747629722,22324215226.8200,3,189.568500,32.022500
2021-12-31,sz.300036,31.0000,32.1000,27.2600,30.0500,517781387,15232548515.5000,3,131.288400,-1.636700
2022-01-28,sz.300036,30.1900,31.2400,23.1000,23.1400,341402471,9267641641.6300,3,86.540700,-22.995000
2022-02-28,sz.300036,23.5000,25.5900,22.6000,24.4400,270056396,6515545536.7000,3,62.873600,5.618000
2022-03-31,sz.300036,24.4400,24.9000,20.0800,21.0700,266553875,5866868222.0500,3,62.057800,-13.788900
2022-04-29,sz.300036,21.1600,22.1500,15.5200,16.7100,218821916,4151958831.7600,3,50.945300,-20.692900
2022-05-31,sz.300036,16.7000,18.3000,16.1800,18.1600,185425972,3222090560.3500,3,43.170500,9.057900
2022-06-30,sz.300036,18.0800,20.5900,17.7300,19.5400,257074591,4898517218.9100,3,59.852700,7.599100
2022-07-29,sz.300036,19.4900,19.6400,15.8100,18.6800,191849428,3492907257.4000,3,44.666500,-4.401200
2022-08-31,sz.300036,18.6000,19.4600,16.2600,16.6600,186709929,3407871255.1200,3,43.469700,-10.813700
2022-09-30,sz.300036,16.7600,17.4900,15.4100,15.5700,91724765,1506898825.7300,3,21.355300,-6.542600
2022-10-31,sz.300036,15.5800,19.2800,15.1300,18.9600,147772662,2625346006.0300,3,34.404300,21.772600
2022-11-30,sz.300036,19.1500,20.2300,17.3500,17.4900,222558151,4236503671.3500,3,51.815800,-7.753200
2022-12-30,sz.300036,17.7400,19.2300,17.4800,18.6500,113148895,2089109891.7700,3,26.343300,6.632400
2023-01-31,sz.300036,18.6000,20.8600,18.5500,20.1500,154778234,3103329716.9000,3,36.035400,8.042900
2023-02-28,sz.300036,20.1500,22.0000,18.8700,20.4400,218015737,4471954996.8800,3,50.758200,1.439200
2023-03-31,sz.300036,20.7200,25.1600,20.4500,23.4000,410259363,9266049726.5600,3,95.517300,14.481400
2023-04-28,sz.300036,23.2000,26.2200,19.6900,21.2200,316978198,7451412828.5300,3,73.423400,-9.316200
2023-05-31,sz.300036,21.1700,21.3600,18.8700,19.8800,164767417,3278540825.8900,3,38.079600,-6.314800
2023-06-30,sz.300036,19.8700,24.1700,19.5100,23.7100,459530977,10093383918.9200,3,106.202600,19.265600
2023-07-31,sz.300036,23.6000,24.1700,21.0900,22.2900,214801007,4801647520.2300,3,49.642800,-5.989000
2023-08-31,sz.300036,22.3800,23.9000,20.1600,23.0100,294164371,6627182071.4800,3,67.984400,3.230100
2023-09-28,sz.300036,22.9000,23.3100,19.7500,20.2400,225006951,4844201900.2600,3,52.001600,-12.038200
2023-10-31,sz.300036,20.0900,21.3800,18.1100,19.1700,180323966,3575979125.8600,3,41.674900,-5.286600
2023-11-30,sz.300036,19.1300,22.2700,18.6400,20.2700,254024686,5273162554.0500,3,58.707700,5.738100
2023-12-29,sz.300036,20.3100,22.0000,18.7500,20.9000,252953663,5179749438.9900,3,58.460400,3.108000
2024-01-31,sz.300036,20.9900,21.1100,14.8100,14.9300,195949981,3487448685.3900,3,45.286300,-28.564600
2024-02-29,sz.300036,14.7600,17.6800,12.3000,16.8500,245141544,3847350092.8200,3,56.655000,12.860000
2024-03-29,sz.300036,16.7700,18.9500,16.1000,18.6000,450234651,7848116126.6700,3,104.053900,10.385800
2024-04-30,sz.300036,19.1300,19.5000,14.9500,16.4600,402562849,6871529892.4700,3,93.249800,-11.505400
2024-05-31,sz.300036,16.7200,16.8800,13.8400,14.3700,211606143,3247793947.1400,3,49.115100,-12.125300
2024-06-28,sz.300036,14.3900,15.0300,13.4500,13.9600,175237522,2486120791.9100,3,40.140900,-2.853200
2024-07-31,sz.300036,13.9000,15.5000,12.5800,14.9200,201195604,2777190069.3200,3,46.016300,6.876800
2024-08-30,sz.300036,14.7800,15.1800,12.7800,13.4100,211019130,2947635168.0500,3,48.263200,-10.120600
2024-09-30,sz.300036,13.4200,18.0000,12.6200,17.8900,248492253,3562460996.7600,3,56.833600,33.407900
2024-10-31,sz.300036,21.4600,21.4700,16.9300,19.5000,685843890,13351940700.4700,3,156.862200,8.999400
2024-11-29,sz.300036,19.2000,21.1900,17.1400,18.3100,444964741,8593944002.0400,3,101.769700,-6.102600
2024-12-31,sz.300036,18.2500,19.2500,16.9800,16.9800,272403294,4995563649.7200,3,62.302800,-7.263800
2025-01-27,sz.300036,16.9900,17.0500,14.7000,15.8900,142015040,2257903183.5700,3,32.480700,-6.419300
2025-02-28,sz.300036,16.2800,19.8000,16.1800,17.0500,411584621,7564026839.0700,3,94.135400,7.300200
2025-03-31,sz.300036,17.2000,19.1000,15.7200,16.0000,206806459,3621958309.7800,3,47.299600,-6.158400
2025-04-30,sz.300036,16.0500,16.2300,12.7000,13.8600,181799128,2586914157.1400,3,41.551600,-13.375000
2025-05-30,sz.300036,14.0000,15.0700,13.8900,14.4600,123617377,1786960778.6500,3,28.192400,4.329000
2025-06-30,sz.300036,14.3500,15.7800,14.0100,15.2600,142889443,2104284902.5000,3,32.587500,5.532500
2025-07-31,sz.300036,15.3000,18.9700,14.5700,16.2600,411474351,6770549760.2400,3,93.841500,6.553100
2025-08-29,sz.300036,16.2600,18.1800,16.1000,17.4000,323118227,5487807249.6700,3,73.691000,7.011100
2025-09-30,sz.300036,17.4300,17.7800,15.7900,17.0800,336949836,5653007102.0400,3,76.845200,-1.839100
2025-10-31,sz.300036,17.1900,17.6400,16.0900,17.3600,208616158,3541284085.5800,3,47.577500,1.639300
