date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.603166,7.8500,7.9500,7.0500,7.3300,22810387,170663219.5800,3,3.529900,-7.097600
2022-02-11,sh.603166,7.4400,8.0600,7.4400,7.6000,24934832,193189050.1600,3,3.858600,3.683500
2022-02-18,sh.603166,7.5100,7.6900,7.3000,7.5000,21615232,161696783.0600,3,3.344900,-1.315800
2022-02-25,sh.603166,7.5300,8.1400,7.5300,7.6900,48775957,385496742.2200,3,7.548100,2.533300
2022-03-04,sh.603166,7.6200,7.9500,7.4800,7.5100,27975583,216089201.0000,3,4.329100,-2.340700
2022-03-11,sh.603166,7.4200,7.4800,6.4200,6.8700,26381641,184331054.0000,3,4.082500,-8.522000
2022-03-18,sh.603166,6.8000,6.8700,6.1300,6.6100,22802228,148166490.6000,3,3.528500,-3.784600
2022-03-25,sh.603166,6.6300,7.8200,6.5700,7.6500,55256699,406374452.3100,3,8.550800,15.733700
2022-04-01,sh.603166,7.4500,7.4900,6.6800,6.7600,47165852,327898053.1000,3,7.298900,-11.634000
2022-04-08,sh.603166,6.7800,6.9100,6.4800,6.8300,12841618,86354838.6200,3,1.987200,1.035500
2022-04-15,sh.603166,6.7500,6.9900,6.5500,6.9900,26798758,182283719.0800,3,4.147200,2.342600
2022-04-22,sh.603166,6.9900,7.2900,6.9000,7.1800,34851243,247590362.3300,3,5.393200,2.718200
2022-04-29,sh.603166,7.0900,7.5900,6.4600,6.7700,64150330,450391100.0600,3,9.927200,-5.710300
2022-05-06,sh.603166,6.5600,6.6700,6.2600,6.3000,15451169,100004463.4800,3,2.391100,-6.942400
2022-05-13,sh.603166,6.2600,6.6700,5.8400,6.6700,39950696,248656995.7100,3,6.182400,14.622900
2022-05-20,sh.603166,6.9100,8.3200,6.5800,8.3200,115294365,829975627.9300,3,17.841800,24.737600
2022-05-27,sh.603166,9.1500,10.9900,7.5600,7.5600,276837438,2433278769.3600,3,42.840200,-9.134600
2022-06-02,sh.603166,7.4000,7.9000,7.2800,7.6400,186249473,1404876415.9400,3,28.821900,1.058200
2022-06-10,sh.603166,7.8900,7.9000,6.9000,7.3200,166990042,1221170981.2800,3,25.841500,-4.188500
2022-06-17,sh.603166,7.3900,7.6700,7.0900,7.3200,128944604,953524841.4600,3,19.954000,0.000000
2022-06-24,sh.603166,7.3200,8.0800,7.1000,7.7100,111529162,832026109.6400,3,17.259100,5.327900
2022-07-01,sh.603166,8.1100,8.3100,7.2900,7.3900,136188398,1059560464.5200,3,21.075000,-4.150500
2022-07-08,sh.603166,7.3400,7.3700,6.9500,7.1500,59269108,424841445.7100,3,9.171900,-3.247600
2022-07-15,sh.603166,7.1700,7.1800,6.5700,6.6300,45265812,310218901.7800,3,7.004800,-7.272700
2022-07-22,sh.603166,6.6300,7.4000,6.6300,7.2500,58437460,416835743.8000,3,9.043100,9.351400
2022-07-29,sh.603166,7.2800,7.7400,7.0300,7.6800,61297450,456843077.1000,3,9.485700,5.931000
2022-08-05,sh.603166,7.6700,7.7900,7.0600,7.1500,56702900,416744303.0000,3,8.774700,-6.901000
2022-08-12,sh.603166,7.1600,8.1700,7.0500,7.9200,139345564,1095666164.0000,3,21.563600,10.769200
2022-08-19,sh.603166,7.6000,8.5300,7.5600,7.8000,196196148,1585961380.2600,3,30.361100,-1.515200
2022-08-26,sh.603166,7.7100,8.0500,7.1500,7.7800,96433006,737293494.0400,3,14.922900,-0.256400
2022-09-02,sh.603166,7.7800,7.9000,7.1200,7.3900,48096804,359525275.0300,3,7.443000,-5.012900
2022-09-09,sh.603166,7.4400,7.5400,7.2500,7.3100,28318164,209676443.4800,3,4.382300,-1.082500
2022-09-16,sh.603166,7.3100,7.3400,6.6900,6.6900,19864288,140275685.5700,3,3.073900,-8.481500
2022-09-23,sh.603166,6.7400,6.9000,6.4100,6.5100,19288920,129391266.6800,3,2.985000,-2.690600
2022-09-30,sh.603166,6.4900,6.6100,6.1500,6.1800,16373092,104230898.9200,3,2.533700,-5.069100
2022-10-14,sh.603166,6.1800,6.4400,5.9000,6.4000,16238764,101092999.0200,3,2.512900,3.559900
2022-10-21,sh.603166,6.3600,6.5900,6.2300,6.3900,16242263,104284532.4200,3,2.513400,-0.156300
2022-10-28,sh.603166,6.4500,6.5300,6.0200,6.0600,19682720,124926044.8000,3,3.045800,-5.164300
2022-11-04,sh.603166,5.9700,6.7600,5.9600,6.7200,22579677,146575923.7000,3,3.494200,10.891100
2022-11-11,sh.603166,6.7100,6.8500,6.5700,6.6600,19925893,133763167.6400,3,3.083500,-0.892900
2022-11-18,sh.603166,6.6700,6.8300,6.5500,6.6500,18583185,124005502.0900,3,2.875700,-0.150200
2022-11-25,sh.603166,6.5800,7.0400,6.5200,6.6200,27269851,183119268.3100,3,4.220000,-0.451100
2022-12-02,sh.603166,6.5500,6.9000,6.3700,6.7300,28414601,190475061.3000,3,4.397100,1.661600
2022-12-09,sh.603166,6.7200,6.8600,6.6000,6.6200,17135726,115720845.4000,3,2.651700,-1.634500
2022-12-16,sh.603166,6.6400,6.8200,6.4700,6.7400,14850780,98845327.2400,3,2.298200,1.812700
2022-12-23,sh.603166,6.7700,6.8200,6.1100,6.1600,14582882,93520138.6900,3,2.256700,-8.605300
2022-12-30,sh.603166,6.1300,6.3500,6.1200,6.1800,10389271,64601281.4100,3,1.607700,0.324700
2023-01-06,sh.603166,6.1500,6.5200,6.1500,6.4300,10377900,66228701.7600,3,1.605900,4.045300
2023-01-13,sh.603166,6.4500,6.6200,6.4200,6.5700,19754380,128711834.8000,3,3.056900,2.177300
2023-01-20,sh.603166,6.6200,6.7200,6.5200,6.7200,16466799,109181315.1400,3,2.548200,2.283100
2023-02-03,sh.603166,6.8700,7.1700,6.7900,6.9800,31149442,217510293.1400,3,4.820300,3.869000
2023-02-10,sh.603166,6.9800,7.2500,6.9200,7.0600,20253180,143030153.6000,3,3.134100,1.146100
2023-02-17,sh.603166,7.0700,7.2600,6.8600,6.9000,23324482,164190575.3900,3,3.609600,-2.266300
2023-02-24,sh.603166,6.9500,7.2500,6.9500,7.0500,19761956,139707199.0200,3,3.058300,2.173900
2023-03-03,sh.603166,7.0200,7.1100,6.9200,7.0900,13069200,91799620.0000,3,2.022400,0.567400
2023-03-10,sh.603166,7.1400,7.1400,6.7000,6.7000,17496649,120152709.7600,3,2.707600,-5.500700
2023-03-17,sh.603166,6.6800,6.7400,6.2700,6.4500,18874663,122315189.5500,3,2.920800,-3.731300
2023-03-24,sh.603166,6.4400,6.6300,6.3700,6.4100,16905174,109803382.3700,3,2.616000,-0.620200
2023-03-31,sh.603166,6.4000,6.4500,6.2300,6.3700,14403520,91374333.0000,3,2.228900,-0.624000
2023-04-07,sh.603166,6.4000,6.4300,6.0700,6.1200,16302032,101029254.8300,3,2.522800,-3.924600
2023-04-14,sh.603166,6.1200,6.1200,5.8500,5.9100,19112377,113742974.5500,3,2.957600,-1.789000
2023-04-21,sh.603166,5.9100,5.9800,5.6100,5.6100,13890821,80880519.4800,3,2.149600,-5.076100
2023-04-28,sh.603166,5.6300,6.1500,5.4300,6.1300,27454391,159383617.4600,3,4.248700,9.269200
2023-05-05,sh.603166,6.1300,6.1700,6.0100,6.0400,7148035,43495811.4000,3,1.106200,-1.468200
2023-05-12,sh.603166,6.0900,6.2100,6.0000,6.1100,14865120,90825847.0400,3,2.300500,1.158900
2023-05-19,sh.603166,6.1200,6.3400,6.0900,6.2700,15820265,97978562.7700,3,2.448200,2.618700
2023-05-26,sh.603166,6.2600,6.3900,6.1400,6.3500,12849664,80629216.1400,3,1.988500,1.275900
2023-06-02,sh.603166,6.4000,6.4000,6.1700,6.2400,12960825,80951594.4800,3,2.005700,-1.732300
2023-06-09,sh.603166,6.2700,6.2900,5.9800,6.0700,13362850,81821118.1600,3,2.067900,-2.724400
2023-06-16,sh.603166,6.0700,6.5500,6.0300,6.4200,22194518,141962482.5700,3,3.434600,5.766100
2023-06-21,sh.603166,6.4200,6.5800,6.3600,6.5200,10479277,67799768.0000,3,1.621700,1.557600
2023-06-30,sh.603166,6.4000,6.8500,6.3700,6.7400,22699346,149574899.3600,3,3.512600,3.374200
2023-07-07,sh.603166,6.7800,6.9800,6.6200,6.7800,29344592,200366151.6000,3,4.541000,0.593500
2023-07-14,sh.603166,6.8200,6.9700,6.6400,6.7100,22346785,152063315.9000,3,3.458000,-1.032400
2023-07-21,sh.603166,6.7500,6.8400,6.5100,6.5600,21783134,145861513.4800,3,3.371000,-2.235500
2023-07-28,sh.603166,6.5500,6.8900,6.4800,6.8500,23697159,159705913.1600,3,3.667100,4.420700
2023-08-04,sh.603166,6.8700,6.9700,6.6700,6.7300,19005252,129582631.9600,3,2.941100,-1.751800
2023-08-11,sh.603166,6.7300,6.9000,6.3400,6.3400,17069980,113091189.0000,3,2.641600,-5.794900
2023-08-18,sh.603166,6.3100,6.5200,6.2200,6.4000,20310822,129480889.2800,3,3.143100,0.946400
2023-08-25,sh.603166,6.4100,6.5700,6.1400,6.1600,18817590,119161653.9500,3,2.912000,-3.750000
2023-09-01,sh.603166,6.4000,6.7000,6.2900,6.5600,26211650,171001142.2000,3,4.056200,6.493500
2023-09-08,sh.603166,6.5800,6.6500,6.4700,6.5300,15807498,103741749.0600,3,2.446100,-0.457300
2023-09-15,sh.603166,6.6200,6.7900,6.3300,6.3700,19552990,128250234.4000,3,3.025800,-2.450200
2023-09-22,sh.603166,6.3900,6.7500,6.3200,6.5200,26519431,173025865.0000,3,4.104000,2.354800
2023-09-28,sh.603166,6.5400,6.6500,6.3800,6.5800,15933790,103866160.8000,3,2.465700,0.920200
2023-10-13,sh.603166,6.5800,7.1400,6.5500,6.9000,37813642,256886581.9000,3,5.851600,4.863200
2023-10-20,sh.603166,6.8800,7.0000,6.6200,6.6500,35715137,243250026.0600,3,5.526900,-3.623200
2023-10-27,sh.603166,6.6700,7.3300,6.4400,7.1000,45919195,316691015.1100,3,7.105900,6.766900
2023-11-03,sh.603166,7.0700,7.2500,6.9200,7.1100,45228249,320485716.9300,3,6.999100,0.140800
2023-11-10,sh.603166,7.1900,7.3400,6.9500,7.0000,36680555,262046336.7300,3,5.676200,-1.547100
2023-11-17,sh.603166,7.0800,7.9100,6.9800,7.9100,42929529,314592866.7300,3,6.643300,13.000000
2023-11-24,sh.603166,8.4500,8.6000,7.5000,7.5300,216853909,1725410175.7700,3,33.557900,-4.804000
2023-12-01,sh.603166,7.5300,7.8100,7.3600,7.5800,70369764,537800337.3100,3,10.889700,0.664000
2023-12-08,sh.603166,7.5800,7.6700,6.9600,6.9900,49636940,366054531.4000,3,7.681300,-7.783600
2023-12-15,sh.603166,6.9800,7.2400,6.9600,7.0200,31622551,224432304.7500,3,4.893600,0.429200
2023-12-22,sh.603166,7.0400,7.0700,6.7500,6.7900,25077820,173223547.2000,3,3.880600,-3.276400
2023-12-29,sh.603166,6.8300,6.9300,6.6500,6.9100,20734728,140643639.7600,3,3.208700,1.767300
2024-01-05,sh.603166,6.9700,7.0500,6.7800,6.8100,19330971,134022257.4300,3,2.991500,-1.447200
2024-01-12,sh.603166,6.7800,6.8300,6.6000,6.7200,18396336,123368576.9900,3,2.846800,-1.321600
2024-01-19,sh.603166,6.7300,7.0500,6.3500,6.4100,40868929,269751305.7400,3,6.324300,-4.613100
2024-01-26,sh.603166,6.3300,6.4700,5.7100,6.2300,35356719,214300797.6300,3,5.471300,-1.501300
2024-02-02,sh.603166,6.2300,6.2500,4.9200,5.0900,35141248,196872275.1500,3,5.438000,-18.298600
2024-02-08,sh.603166,5.0100,5.0200,4.1200,4.5800,53923398,236104637.3100,3,8.344600,-10.019600
2024-02-23,sh.603166,4.7200,5.4500,4.6500,5.4400,47276588,238358786.6400,3,7.315900,18.777300
2024-03-01,sh.603166,5.4400,5.8800,5.1200,5.4600,53211048,290710486.5200,3,8.234400,0.367600
2024-03-08,sh.603166,5.4900,5.5000,5.2500,5.3300,27276611,146128939.6700,3,4.221100,-2.381000
2024-03-15,sh.603166,5.3700,5.9400,5.3400,5.9000,29618832,167450696.3600,3,4.583400,10.694200
2024-03-22,sh.603166,5.8800,6.1500,5.8700,6.0400,29205781,175494927.1100,3,4.519500,2.372900
2024-03-29,sh.603166,6.0300,6.0900,5.7700,5.9500,26412360,156982128.8000,3,4.087300,-1.490100
2024-04-03,sh.603166,5.9400,6.1900,5.9400,6.0800,13545740,82479560.0000,3,2.096300,2.184900
2024-04-12,sh.603166,6.1000,6.1200,5.8200,5.9200,20708963,124530535.8200,3,3.204700,-2.631600
2024-04-19,sh.603166,5.8400,5.9800,5.0700,5.4500,42750813,232197131.1500,3,6.615700,-7.939200
2024-04-26,sh.603166,5.4400,5.8100,5.1400,5.7500,25234539,139912610.5300,3,3.905000,5.504600
2024-04-30,sh.603166,5.7300,6.0500,5.7300,5.9900,12515584,74420181.5600,3,1.936800,4.173900
2024-05-10,sh.603166,6.0200,6.0900,5.8000,5.8400,23951440,142473264.7500,3,3.706400,-2.504200
2024-05-17,sh.603166,5.8300,5.8800,5.4800,5.5900,26584725,151007615.5500,3,4.114000,-4.280800
2024-05-24,sh.603166,5.6200,5.6900,5.2600,5.3100,20720740,113153045.4000,3,3.206400,-5.008900
2024-05-31,sh.603166,5.3000,7.0800,5.1800,6.1700,177378019,1128543946.5600,3,27.449000,16.195900
2024-06-07,sh.603166,5.6100,5.7900,4.5700,4.8700,182444635,944256023.6300,3,28.233100,-21.069700
2024-06-14,sh.603166,4.8900,5.3900,4.7000,4.9000,73635351,366802160.0300,3,11.394900,0.616000
2024-06-21,sh.603166,4.8900,5.2700,4.7600,4.9000,64889008,322648873.7400,3,10.041500,0.000000
2024-06-28,sh.603166,4.8900,5.0100,4.6900,4.9000,45518254,220832630.1800,3,7.043900,0.000000
2024-07-05,sh.603166,4.8900,5.0200,4.6000,4.6900,33586270,161914716.4000,3,5.197400,-4.285700
2024-07-12,sh.603166,4.6800,4.9100,4.4700,4.8700,33305840,156859576.8000,3,5.154000,3.838000
2024-07-19,sh.603166,4.8600,4.8800,4.4800,4.5800,24863998,115706408.7200,3,3.847700,-5.954800
2024-07-26,sh.603166,4.5700,4.6600,4.3000,4.6600,27419060,123277653.8000,3,4.243000,1.746700
2024-08-02,sh.603166,4.6600,4.9200,4.6000,4.8100,24171141,116022910.8600,3,3.740500,3.218900
2024-08-09,sh.603166,4.8000,4.9200,4.6300,4.7800,32550449,155941291.0400,3,5.037100,-0.623700
2024-08-16,sh.603166,4.7500,4.8500,4.7100,4.8000,17354380,82991987.0000,3,2.685700,0.418400
2024-08-23,sh.603166,4.8000,4.8600,4.4700,4.5200,17365360,80731218.4000,3,2.687300,-5.833300
2024-08-30,sh.603166,4.5200,4.7500,4.4300,4.6900,21005220,96093730.2000,3,3.250500,3.761100
2024-09-06,sh.603166,4.7000,4.8600,4.6200,4.7200,20531090,97337635.5000,3,3.177100,0.639700
2024-09-13,sh.603166,4.7000,4.8900,4.6200,4.6300,21794640,103245844.6000,3,3.372700,-1.906800
2024-09-20,sh.603166,4.5500,4.7900,4.4100,4.6300,13854820,63793709.2000,3,2.144000,2.207500
2024-09-27,sh.603166,4.6300,5.1800,4.5900,5.1300,31096140,151886791.8000,3,4.812100,10.799100
2024-09-30,sh.603166,5.3400,5.5600,5.1400,5.4900,22486700,120978291.4000,3,3.479800,7.017500
2024-10-11,sh.603166,6.0400,6.0400,5.1000,5.1500,58549492,322313198.2400,3,9.060500,-6.193100
2024-10-18,sh.603166,5.1500,5.2800,5.0500,5.2200,37194026,192680283.8400,3,5.820600,1.359200
2024-10-25,sh.603166,5.3600,6.4200,5.2200,5.9000,136565823,805325519.8000,3,21.371400,13.026800
2024-11-01,sh.603166,5.9900,6.3300,5.9000,6.0100,82332499,502823733.1200,3,12.884300,1.864400
2024-11-08,sh.603166,6.0800,7.7000,6.0200,7.0500,173703860,1228596931.9400,3,27.183300,17.304500
2024-11-15,sh.603166,7.0000,7.1000,6.5100,6.5100,66482371,454606897.4100,3,10.404000,-7.659600
2024-11-22,sh.603166,6.5100,7.2700,6.4000,6.8700,66497900,454171119.8000,3,10.406400,5.530000
2024-11-29,sh.603166,6.9600,7.0500,6.5700,6.8900,44928960,306134447.8000,3,7.031000,0.291100
2024-12-06,sh.603166,6.9500,7.9900,6.9200,7.9900,75908683,558387864.5200,3,11.879100,15.965200
2024-12-13,sh.603166,8.1000,8.8900,7.6000,7.7200,256350099,2079020879.6900,3,40.116700,-3.379200
2024-12-20,sh.603166,7.8000,7.8400,6.9800,7.2200,74263909,543143059.9800,3,11.621700,-6.476700
2024-12-27,sh.603166,7.2200,7.9000,6.6500,7.5400,92153407,674532993.9100,3,14.421300,4.432100
2025-01-03,sh.603166,7.3600,7.6000,6.8000,6.8100,70344369,511620559.3100,3,11.008400,-9.681700
2025-01-10,sh.603166,6.8700,7.8800,6.5700,7.8800,75686475,546473377.9700,3,11.844400,15.712200
2025-01-17,sh.603166,8.6700,10.4900,8.2400,9.6900,504229354,4763467627.8600,3,78.908100,22.969500
2025-01-24,sh.603166,9.0900,10.8300,8.9900,9.4800,483863922,4696922935.0700,3,75.721100,-2.167200
2025-01-27,sh.603166,9.3600,9.7600,8.8000,8.8000,49817364,452776071.2400,3,7.796000,-7.173000
2025-02-07,sh.603166,8.9100,11.1200,8.8500,11.0500,215770474,2182848512.3800,3,33.766500,25.568200
2025-02-14,sh.603166,10.5000,11.0500,9.8000,9.8900,268928276,2795229065.4800,3,42.085200,-10.497700
2025-02-21,sh.603166,9.8800,10.7700,9.8400,10.2200,195810259,2020008643.7100,3,30.642800,3.336700
2025-02-28,sh.603166,10.0500,12.0000,9.9000,10.1900,275358041,3020196387.9000,3,43.091500,-0.293500
2025-03-07,sh.603166,10.2500,13.4700,9.9800,12.6000,317902145,3778593686.8000,3,49.749300,23.650600
2025-03-14,sh.603166,12.9000,14.5700,12.3500,12.9000,287569786,3758720750.5300,3,45.002500,2.381000
2025-03-21,sh.603166,13.9800,15.8600,13.5900,13.9000,306360033,4522145301.9900,3,47.943100,7.751900
2025-03-28,sh.603166,13.9000,15.2900,13.4900,15.2200,307264120,4492184249.9000,3,48.084500,9.496400
2025-04-03,sh.603166,15.4000,15.7000,13.5900,13.7800,225045112,3289735323.0300,3,35.217800,-9.461200
2025-04-11,sh.603166,12.4000,13.5500,10.0400,13.2300,171989557,2081252698.6800,3,26.915000,-3.991300
2025-04-18,sh.603166,13.5600,14.4500,13.2800,13.4300,123740398,1723531314.4400,3,19.364400,1.511700
2025-04-25,sh.603166,13.3000,15.1000,13.0800,14.9300,146672809,2120496359.9300,3,22.953100,11.169000
2025-04-30,sh.603166,15.0900,16.4300,14.7000,16.4300,102176215,1567844312.7300,3,15.989800,10.046900
2025-05-09,sh.603166,16.8500,18.7000,16.4500,16.6100,221873959,3878714861.3200,3,34.721600,1.095600
2025-05-16,sh.603166,16.7000,16.9800,15.7200,16.7000,170933163,2813306424.0600,3,26.749800,1.150800
2025-05-23,sh.603166,16.9000,17.6000,15.3000,15.4600,167361423,2721192045.8700,3,26.190700,-7.425100
2025-05-30,sh.603166,15.4000,15.4900,14.4700,14.5500,98818742,1491269028.1500,3,15.464400,-5.886200
2025-06-06,sh.603166,14.3600,16.0600,14.3100,15.9200,99590127,1504006741.8400,3,15.585100,9.415800
2025-06-13,sh.603166,15.9200,17.2400,15.4100,16.0500,179891911,2934930416.2000,3,28.151600,0.816600
2025-06-20,sh.603166,15.8500,16.2000,13.9400,14.0000,124975260,1894999415.0000,3,19.557700,-12.772600
2025-06-27,sh.603166,13.7000,16.0800,13.7000,15.4100,157619615,2406642586.0600,3,24.666300,10.071400
2025-07-04,sh.603166,15.4500,15.7000,14.5300,14.6000,67454120,1019625687.0400,3,10.556100,-5.256300
2025-07-11,sh.603166,14.6000,15.6400,14.3100,14.6800,77038601,1137313194.5200,3,12.055900,0.547900
2025-07-18,sh.603166,14.7600,18.3000,14.6500,18.1000,216149241,3654098968.0900,3,33.825700,23.297000
2025-07-25,sh.603166,18.2900,18.4400,16.9300,17.1600,123900408,2189625753.2100,3,19.389500,-5.193400
2025-08-01,sh.603166,17.2600,17.3300,16.3200,16.3600,79197801,1326540096.4700,3,12.393800,-4.662000
2025-08-08,sh.603166,16.3000,17.7300,16.2500,17.0200,109998105,1886649269.8600,3,17.213800,4.034200
2025-08-15,sh.603166,16.9100,18.2000,16.9000,17.6600,118129141,2072828373.1400,3,18.486300,3.760300
2025-08-22,sh.603166,17.9100,19.7000,16.9500,19.0000,163219123,3020437076.0100,3,25.542500,7.587800
2025-08-29,sh.603166,19.1000,19.7600,17.5500,18.4300,112027832,2107265636.7200,3,17.531500,-3.000000
2025-09-05,sh.603166,18.5000,19.2500,16.6000,17.2200,110965832,1979177698.3300,3,17.365200,-6.565400
2025-09-12,sh.603166,17.0200,18.2700,16.4000,16.9400,104179807,1793810881.7200,3,16.303300,-1.626000
2025-09-19,sh.603166,16.9100,19.8300,16.9100,18.1300,193030772,3525745097.0900,3,30.207900,7.024800
2025-09-26,sh.603166,18.1700,21.6900,18.0100,21.0600,275270806,5645291794.4100,3,43.077700,16.161100
2025-09-30,sh.603166,20.7200,21.3000,19.9800,19.9800,64818229,1323448197.0500,3,10.143600,-5.128200
