date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.000582,8.3300,8.3800,7.9000,8.0900,24826738,200282697.6400,3,1.956600,-2.764400
2022-02-25,sz.000582,8.0700,8.1700,7.6500,7.8600,24073310,191188526.3000,3,1.897200,-2.843000
2022-03-04,sz.000582,7.9600,8.3400,7.7900,8.0600,46918321,379964850.0000,3,3.697700,2.544500
2022-03-11,sz.000582,8.0200,8.1000,7.1000,7.5200,35372929,267435825.0000,3,2.787800,-6.699800
2022-03-18,sz.000582,7.5700,7.6500,6.8700,7.3000,24506083,177666636.9400,3,1.931300,-2.925500
2022-03-25,sz.000582,7.4500,8.2500,7.3800,7.4500,73801143,575374149.4000,3,5.816400,2.054800
2022-04-01,sz.000582,7.4100,7.7100,7.2800,7.7000,35674766,267201725.7800,3,2.811600,3.355700
2022-04-08,sz.000582,7.6800,9.4500,7.6200,9.4500,98125151,857724587.9800,3,7.733500,22.727300
2022-04-15,sz.000582,9.0500,12.5800,8.9600,9.6000,461311223,5225086014.0300,3,36.339400,1.587300
2022-04-22,sz.000582,8.6400,9.2600,7.6400,7.8800,568909516,4754807763.5300,3,42.958500,-17.916700
2022-04-29,sz.000582,7.6900,7.8000,7.0500,7.4900,282501515,2086935917.3200,3,21.331700,-4.949200
2022-05-06,sz.000582,7.4900,7.9800,7.4300,7.6300,120267116,923019277.6400,3,9.081300,1.869200
2022-05-13,sz.000582,7.5600,8.1300,7.4800,8.0100,252705245,1989792760.4500,3,18.852100,4.980300
2022-05-20,sz.000582,8.0100,8.0800,7.5000,7.5900,174225178,1344645441.9600,3,12.296000,-2.960200
2022-05-27,sz.000582,7.6900,8.4600,7.6000,8.2200,370548452,3016086439.7900,3,26.151600,8.300400
2022-06-02,sz.000582,8.1600,8.5700,8.0600,8.0800,180536971,1486630089.3800,3,12.741500,-1.703200
2022-06-10,sz.000582,8.1100,8.8600,7.9700,8.3100,254435918,2116405200.5400,3,17.956900,2.846500
2022-06-17,sz.000582,8.2000,8.5300,8.0800,8.1600,169211662,1399706169.1500,3,11.942000,-1.805100
2022-06-24,sz.000582,8.1300,8.1900,7.7000,7.7900,110037605,874907472.6400,3,7.765800,-4.534300
2022-07-01,sz.000582,7.8000,7.9400,7.6600,7.6800,79730483,622014411.3100,3,5.626900,-1.412100
2022-07-08,sz.000582,7.7300,8.0700,7.6900,7.7800,89404844,702452821.8000,3,6.350400,1.302100
2022-07-15,sz.000582,7.8000,8.0400,7.6800,7.6800,85536234,673208223.5500,3,6.075600,-1.285300
2022-07-22,sz.000582,7.6600,7.9500,7.6600,7.8400,66680783,522736253.5300,3,4.736200,2.083300
2022-07-29,sz.000582,7.8800,8.1100,7.8300,7.8500,79412499,633121732.3100,3,5.640600,0.127600
2022-08-05,sz.000582,7.8200,7.8900,7.2800,7.4600,67708278,506834874.0900,3,4.809300,-4.968200
2022-08-12,sz.000582,7.4300,7.6000,7.3300,7.5400,37701577,281243092.1600,3,2.677900,1.072400
2022-08-19,sz.000582,7.5500,7.5800,7.4400,7.4500,32723087,245684299.7100,3,2.324300,-1.193600
2022-08-26,sz.000582,7.4600,8.0200,7.4400,7.8000,96773717,748754349.6700,3,6.873700,4.698000
2022-09-02,sz.000582,7.7400,7.9500,7.6400,7.7100,64101293,497517169.2000,3,4.553100,-1.153800
2022-09-09,sz.000582,7.7300,8.0600,7.7100,7.8400,75866551,596832375.2800,3,5.388800,1.686100
2022-09-16,sz.000582,7.8400,7.9800,7.4600,7.4700,65375452,506508622.7500,3,4.643600,-4.719400
2022-09-23,sz.000582,7.4900,7.6800,7.3200,7.4600,49493101,371365039.9000,3,3.515600,-0.133900
2022-09-30,sz.000582,7.3900,7.4000,6.9500,7.0300,44604902,318590871.8800,3,3.168400,-5.764100
2022-10-14,sz.000582,7.0300,7.1800,6.8000,7.1700,38106939,266581756.8400,3,2.706700,1.991500
2022-10-21,sz.000582,7.1500,7.9300,7.1100,7.1700,83184219,616941283.4000,3,5.908400,0.000000
2022-10-28,sz.000582,7.2300,7.3900,7.0100,7.1300,58164372,421140557.4200,3,4.131400,-0.557900
2022-11-04,sz.000582,7.1300,7.5900,7.0700,7.5700,70318695,517076124.9200,3,4.994700,6.171100
2022-11-11,sz.000582,7.5000,7.7300,7.4500,7.6900,49759552,377633544.9900,3,3.534300,1.585200
2022-11-18,sz.000582,7.7500,7.7500,7.5200,7.5300,42647285,324791381.7200,3,3.029000,-2.080600
2022-11-25,sz.000582,7.5000,7.6200,7.3800,7.5500,43848823,329196172.0500,3,3.114300,0.265600
2022-12-02,sz.000582,7.4600,7.6900,7.3400,7.5700,47713226,361365837.9400,3,3.388700,0.264900
2022-12-09,sz.000582,7.6000,7.9800,7.6000,7.7200,76444805,595222869.4300,3,5.429400,1.981500
2022-12-16,sz.000582,7.7000,7.7800,7.4700,7.5800,37649837,288235970.0700,3,2.674000,-1.813500
2022-12-23,sz.000582,7.6000,7.6200,7.1900,7.2600,29559918,217113972.1300,3,2.099500,-4.221600
2022-12-30,sz.000582,7.2900,7.5300,7.2300,7.3900,32622040,240636927.5600,3,2.317000,1.790600
2023-01-06,sz.000582,7.3500,7.4900,7.2400,7.3000,37425519,274777881.2000,3,2.657300,-1.217900
2023-01-13,sz.000582,7.3100,7.3400,7.2100,7.3200,26058907,189392132.9400,3,1.848300,0.274000
2023-01-20,sz.000582,7.3200,7.4900,7.3000,7.4700,29231034,215928537.9900,3,2.073400,2.049200
2023-02-03,sz.000582,7.4800,7.6100,7.4500,7.5300,38708830,291670866.9900,3,2.745800,0.803200
2023-02-10,sz.000582,7.5100,7.6700,7.4800,7.6400,34366955,261051078.2600,3,2.437800,1.460800
2023-02-17,sz.000582,7.6700,7.7000,7.4400,7.5100,41538414,315384523.1500,3,2.946700,-1.701600
2023-02-24,sz.000582,7.5100,7.7100,7.4800,7.6600,33784900,257939497.4900,3,2.396600,1.997300
2023-03-03,sz.000582,7.6600,7.8200,7.5700,7.8000,42486551,327673052.5500,3,3.014100,1.827700
2023-03-10,sz.000582,7.8400,7.8500,7.5700,7.5800,39585440,305602736.9500,3,2.808100,-2.820500
2023-03-17,sz.000582,7.6100,8.0900,7.5700,7.9100,103976175,820177996.7500,3,7.376000,4.353600
2023-03-24,sz.000582,7.9500,8.0500,7.6600,7.6900,56446035,440203662.8800,3,4.004200,-2.781300
2023-03-31,sz.000582,7.6800,7.7300,7.4400,7.5600,42488971,320513716.9500,3,3.014100,-1.690500
2023-04-07,sz.000582,7.5400,8.1700,7.5000,7.9200,85611976,675384980.7200,3,6.073200,4.761900
2023-04-14,sz.000582,7.8500,8.1800,7.7100,8.1300,76545299,613683047.3700,3,5.430000,2.651500
2023-04-21,sz.000582,8.1400,9.0300,8.0700,8.4700,166796518,1424482315.0300,3,11.832400,4.182000
2023-04-28,sz.000582,8.4800,8.5800,8.1600,8.5700,101522074,849569587.3100,3,7.201800,1.180600
2023-05-05,sz.000582,8.6000,9.3800,8.5400,8.8800,77677629,687637261.2000,3,5.510300,3.617300
2023-05-12,sz.000582,9.0600,9.3600,8.6000,8.6000,136871295,1222165973.4000,3,9.709400,-3.153200
2023-05-19,sz.000582,8.6200,8.7300,7.9100,7.9700,78643651,653056817.5900,3,5.579000,-5.420500
2023-05-26,sz.000582,8.0200,8.1000,7.6500,7.8100,54075652,422655097.1400,3,3.836000,-2.007500
2023-06-02,sz.000582,7.8000,8.0500,7.7100,7.9500,50964233,403649499.6600,3,3.615400,1.792600
2023-06-09,sz.000582,7.9700,8.0900,7.7200,7.9600,42025222,332650311.7400,3,2.981100,0.125800
2023-06-16,sz.000582,7.9600,7.9600,7.7400,7.8800,48318620,378775425.6400,3,3.427600,-1.005000
2023-06-21,sz.000582,7.8800,7.8800,7.4100,7.4300,36950979,279322098.9900,3,2.621300,-5.710700
2023-06-30,sz.000582,7.4000,7.6200,7.2900,7.6000,33892161,253951750.6300,3,2.404300,2.288000
2023-07-07,sz.000582,7.6000,7.7700,7.5800,7.7500,32442875,248866303.2700,3,2.301400,1.973700
2023-07-14,sz.000582,7.7700,7.9400,7.6700,7.8500,38447173,299917571.0200,3,2.727300,1.290300
2023-07-21,sz.000582,7.8000,8.2200,7.7800,8.1000,47553669,383056393.5700,3,3.373500,3.184700
2023-07-28,sz.000582,8.1100,8.2000,8.0500,8.1700,34035596,276327571.9600,3,2.414500,0.864200
2023-08-04,sz.000582,8.1700,8.3400,8.1000,8.1200,39806524,326729121.1400,3,2.823800,-0.612000
2023-08-11,sz.000582,8.1200,8.1500,7.9200,7.9300,33829651,271476354.4100,3,2.399900,-2.339900
2023-08-18,sz.000582,7.9000,8.1500,7.8600,8.0100,32344965,258825331.7700,3,2.294500,1.008800
2023-08-25,sz.000582,8.0400,8.1000,7.6700,7.7600,35876407,282052821.8800,3,2.545000,-3.121100
2023-09-01,sz.000582,8.1500,8.1700,7.7000,7.8900,59251500,467135442.7700,3,4.203000,1.675300
2023-09-08,sz.000582,7.9100,8.0800,7.8500,7.9200,42777423,341129755.6100,3,3.034500,0.380200
2023-09-15,sz.000582,7.9300,8.1300,7.8500,8.0400,51588005,414200316.7500,3,3.659400,1.515200
2023-09-22,sz.000582,8.0500,8.0800,7.8600,7.9400,52833264,421255024.6200,3,3.747700,-1.243800
2023-09-28,sz.000582,7.9200,8.0200,7.8300,7.8700,30424109,240864642.5100,3,2.158100,-0.881600
2023-10-13,sz.000582,7.8700,7.9000,7.4000,7.5400,66084227,499770113.5100,3,4.687900,-4.193100
2023-10-20,sz.000582,7.5500,7.6800,7.3500,7.3800,33349498,250882520.5400,3,2.365700,-2.122000
2023-10-27,sz.000582,7.3600,7.5400,7.1500,7.5100,41869532,308460449.1800,3,2.970200,1.761500
2023-11-03,sz.000582,7.4600,7.5100,7.3500,7.4000,35463306,262733391.0200,3,2.515700,-1.464700
2023-11-10,sz.000582,7.4000,7.4500,7.2400,7.3200,40459492,298061474.1100,3,2.870100,-1.081100
2023-11-17,sz.000582,7.3300,7.4400,7.3100,7.3500,36403384,268466633.1000,3,2.582200,0.409800
2023-11-24,sz.000582,7.3700,7.4900,7.3200,7.4800,35088110,260599892.2400,3,2.488900,1.768700
2023-12-01,sz.000582,7.4700,7.6100,7.3900,7.6000,39057077,293092778.0300,3,2.770300,1.604300
2023-12-08,sz.000582,7.6200,7.8400,7.5100,7.6600,76489140,586408092.8500,3,5.425500,0.789500
2023-12-15,sz.000582,7.6000,7.8400,7.4500,7.6400,82823305,636580676.6200,3,5.874700,-0.261100
2023-12-22,sz.000582,7.6300,7.7600,7.4500,7.5600,44856053,341472079.8400,3,3.181700,-1.047100
2023-12-29,sz.000582,7.5400,7.5500,7.4100,7.5100,33925819,254047028.4400,3,2.406500,-0.661400
2024-01-05,sz.000582,7.5200,7.8000,7.5000,7.7100,39545483,303217996.9600,3,2.803400,2.663100
2024-01-12,sz.000582,7.7000,7.7200,7.4100,7.7000,42683131,324420198.3000,3,3.024000,-0.129700
2024-01-19,sz.000582,7.6600,7.7700,7.2500,7.3800,43148560,325134595.1600,3,3.057000,-4.155800
2024-01-26,sz.000582,7.3600,7.8200,6.8500,7.6700,65134785,476288395.0500,3,4.614800,3.929500
2024-02-02,sz.000582,7.6700,7.7300,6.9500,7.1000,58975138,438049708.9500,3,4.178300,-7.431600
2024-02-08,sz.000582,7.1000,7.6800,6.7200,7.5100,72502949,523776837.0900,3,5.136700,5.774600
2024-02-23,sz.000582,7.5900,7.6300,7.4000,7.5900,55029921,412911517.3400,3,3.898800,1.065200
2024-03-01,sz.000582,7.6300,7.6900,7.4600,7.6200,57597275,435504886.2400,3,4.080700,0.395300
2024-03-08,sz.000582,7.6000,7.9200,7.5100,7.9200,60923289,467491330.8400,3,4.316400,3.937000
2024-03-15,sz.000582,7.9400,8.0300,7.7600,7.9100,59444555,468281865.7300,3,4.211500,-0.126300
2024-03-22,sz.000582,7.9100,8.0100,7.7500,7.7800,41837925,329178306.1700,3,2.964200,-1.643500
2024-03-29,sz.000582,7.7800,7.9300,7.6900,7.9300,45336485,354708545.0300,3,3.211900,1.928000
2024-04-03,sz.000582,7.9200,8.2800,7.9000,8.1900,41885481,340202851.1700,3,2.967500,3.278700
2024-04-12,sz.000582,8.1900,8.3200,8.0400,8.2400,53356644,437060219.1600,3,3.780200,0.610500
2024-04-19,sz.000582,8.2100,8.4000,8.0800,8.2800,75847183,624759066.7500,3,5.373600,0.485400
2024-04-26,sz.000582,8.3000,8.3500,8.0200,8.1200,53310972,434832272.8000,3,3.777000,-1.932400
2024-04-30,sz.000582,8.0800,8.1400,7.9500,8.0800,37681240,303560885.9800,3,2.669700,-0.492600
2024-05-10,sz.000582,8.1800,8.3600,8.0900,8.2300,73504243,605221373.3800,3,5.207600,1.856400
2024-05-17,sz.000582,8.2000,8.3000,7.9800,8.0800,53756568,437853775.1200,3,3.808600,-1.822600
2024-05-24,sz.000582,8.0500,8.1500,7.8900,7.9800,42865228,344589356.3600,3,3.037000,-1.237600
2024-05-31,sz.000582,7.9800,8.1700,7.9500,7.9900,43241047,348347078.9100,3,3.063600,0.125300
2024-06-07,sz.000582,7.9300,7.9600,7.5300,7.8000,54354779,423147341.8500,3,3.850900,0.170900
2024-06-14,sz.000582,7.7800,7.8200,7.4400,7.5100,38762131,293271703.1800,3,2.746300,-3.717900
2024-06-21,sz.000582,7.4800,7.5900,7.4200,7.4600,28340321,212452203.6400,3,2.007900,-0.665800
2024-06-28,sz.000582,7.4100,7.6200,7.2300,7.4400,39233866,290401101.9400,3,2.779700,-0.268100
2024-07-05,sz.000582,7.3900,7.5900,7.2000,7.4400,41007991,306440039.4400,3,2.905300,0.000000
2024-07-12,sz.000582,7.4500,7.4700,7.2100,7.4500,31164512,229903473.2200,3,2.207900,0.134400
2024-07-19,sz.000582,7.4500,7.5000,7.2800,7.4500,29471454,218118663.1400,3,2.088000,0.000000
2024-07-26,sz.000582,7.4500,7.6000,7.3500,7.5000,44889928,336010931.5600,3,3.180500,0.671100
2024-08-02,sz.000582,7.5200,7.8300,7.4800,7.7800,47376896,362878892.2400,3,3.356600,3.733300
2024-08-09,sz.000582,7.7200,7.8300,7.6000,7.6800,33286437,256414930.8800,3,2.358400,-1.285300
2024-08-16,sz.000582,7.6200,8.0000,7.6200,7.8500,40261262,315427112.1300,3,2.852400,2.213500
2024-08-23,sz.000582,7.8400,8.0200,7.7600,7.8300,39473609,311502284.8900,3,2.796700,-0.254800
2024-08-30,sz.000582,7.6300,7.6800,7.0600,7.1400,75253420,546581535.8500,3,5.331600,-8.812300
2024-09-06,sz.000582,7.1200,7.2300,7.0700,7.0800,40417137,288056901.1000,3,2.863500,-0.840300
2024-09-13,sz.000582,7.0600,7.0600,6.7700,6.8800,36486553,252035556.9900,3,2.585000,-2.824900
2024-09-20,sz.000582,6.8900,7.0400,6.8100,6.9900,15604665,108472566.7000,3,1.105600,1.598800
2024-09-27,sz.000582,6.9900,7.6800,6.9700,7.6600,56677340,414651487.8000,3,4.015500,9.585100
2024-09-30,sz.000582,7.8800,8.3100,7.7600,8.2200,36554942,294012462.5700,3,2.589900,7.310700
2024-10-11,sz.000582,9.0000,9.0000,7.7400,7.8200,91201280,746282328.8800,3,6.461600,-4.866200
2024-10-18,sz.000582,7.8400,8.1100,7.5600,7.9000,73632532,581166655.2400,3,5.216800,1.023000
2024-10-25,sz.000582,7.9500,8.1300,7.8400,8.0700,55480245,442111841.2600,3,3.930800,2.151900
2024-11-01,sz.000582,8.1100,8.2100,7.8400,7.9600,71840804,575875397.7200,3,5.089900,-1.363100
2024-11-08,sz.000582,7.9100,8.2900,7.8200,8.1600,97840867,786606761.0700,3,6.932000,2.512600
2024-11-15,sz.000582,8.0900,8.4500,7.8200,7.8300,144591163,1176474301.3800,3,8.952500,-4.044100
2024-11-22,sz.000582,7.8800,7.9900,7.5000,7.5200,118441368,927222528.1300,3,6.725700,-2.083300
2024-11-29,sz.000582,7.5200,7.7700,7.4000,7.6800,87407268,663932637.4100,3,4.963500,2.127700
2024-12-06,sz.000582,7.6800,7.7900,7.6400,7.7800,75897623,586420883.3600,3,4.309300,1.302100
2024-12-13,sz.000582,7.8000,7.9600,7.6600,7.6600,104072901,813466957.0300,3,5.909000,-1.542400
2024-12-20,sz.000582,7.6800,7.7500,7.5200,7.6000,77884024,593961570.7400,3,4.422000,-0.783300
2024-12-27,sz.000582,7.6100,7.7200,7.5400,7.7000,61485583,470156285.1800,3,3.490900,1.315800
2025-01-03,sz.000582,7.6900,8.2900,7.6700,7.9500,173139479,1385379131.4800,3,9.830400,3.246800
2025-01-10,sz.000582,7.9000,8.4000,7.8100,8.2900,217635280,1776507282.7200,3,12.356800,4.276700
2025-01-17,sz.000582,8.2700,8.7400,8.0800,8.5800,233852334,1974754417.3100,3,13.277600,3.498200
2025-01-24,sz.000582,8.5600,8.6200,8.2100,8.4300,116522871,979936670.9800,3,6.615900,-1.748300
2025-01-27,sz.000582,8.4500,8.6700,8.4100,8.5300,26490810,227289559.0000,3,1.504100,1.186200
2025-02-07,sz.000582,8.6400,8.6600,8.3200,8.5300,62151637,525899445.4900,3,3.528800,0.000000
2025-02-14,sz.000582,8.5300,8.6400,8.1700,8.2200,113831894,954950341.8600,3,6.463100,-3.634200
2025-02-21,sz.000582,8.2100,8.3000,8.0300,8.1100,68087537,554501317.9500,3,3.865800,-1.338200
2025-02-28,sz.000582,8.1000,8.2500,8.0100,8.0600,77550793,628529177.2800,3,4.403100,-0.616500
2025-03-07,sz.000582,8.0500,8.3900,8.0000,8.2500,89014558,726250028.3800,3,5.054100,2.357300
2025-03-14,sz.000582,8.2400,8.4600,8.1600,8.2800,83926034,696600905.0700,3,4.765200,0.363600
2025-03-21,sz.000582,8.3000,8.6700,8.2700,8.4000,128284840,1083073530.8900,3,7.283800,1.449300
2025-03-28,sz.000582,8.4300,9.0000,8.2900,8.4900,170165081,1469932901.8800,3,9.661500,1.071400
2025-04-03,sz.000582,8.4900,9.1100,8.3800,9.0800,106922449,935354692.4100,3,6.070800,6.949400
2025-04-11,sz.000582,8.6000,10.4800,8.0200,10.4800,668207806,6443412238.3200,3,37.938700,15.418500
2025-04-18,sz.000582,10.1100,11.5000,8.7500,8.7500,1037155057,10292439310.4900,3,58.028200,-16.507600
2025-04-25,sz.000582,8.6800,9.3300,8.6700,8.8900,486543989,4380516853.0100,3,26.883500,1.600000
2025-04-30,sz.000582,8.8900,9.0600,8.4400,8.4500,173080124,1509358095.1200,3,9.563100,-4.949400
2025-05-09,sz.000582,8.4900,8.7900,8.4500,8.5200,150798295,1297472103.7300,3,8.332100,0.828400
2025-05-16,sz.000582,8.5500,9.4700,8.4500,8.7400,437924695,3907818810.7400,3,24.196500,2.582200
2025-05-23,sz.000582,8.7000,9.6500,8.6600,8.8600,504406563,4585828266.5700,3,27.869900,1.373000
2025-05-30,sz.000582,8.8500,8.9200,8.4800,8.6600,189692838,1654139066.4600,3,10.481200,-1.701300
2025-06-06,sz.000582,8.6100,8.7900,8.5800,8.6900,100951863,873777862.5500,3,5.577900,0.346400
2025-06-13,sz.000582,8.6500,8.9800,8.5700,8.6300,215879266,1880305135.5500,3,11.927800,-0.690400
2025-06-20,sz.000582,8.5800,8.6300,8.1200,8.1900,116341154,975260520.7000,3,6.428200,-5.098500
2025-06-27,sz.000582,8.2700,8.4300,8.2000,8.2600,106374038,883291304.3700,3,5.877500,0.854700
2025-07-04,sz.000582,8.2600,8.3800,8.2300,8.3000,84142432,696939539.6100,3,4.558400,0.484300
2025-07-11,sz.000582,8.2700,8.2800,8.1400,8.2200,104948755,861144015.1000,3,5.662600,-0.963900
2025-07-18,sz.000582,8.2200,8.2500,8.1300,8.1700,71942853,587991060.4200,3,3.881700,-0.608300
2025-07-25,sz.000582,8.1700,8.4800,8.1700,8.3900,150440075,1257097082.7500,3,8.117100,2.692800
2025-08-01,sz.000582,8.4000,8.4100,8.1400,8.1700,92316372,763229403.9700,3,4.981100,-2.622200
2025-08-08,sz.000582,8.1500,8.2800,8.1100,8.2700,58028689,476757446.1100,3,3.131100,1.224000
2025-08-15,sz.000582,8.2800,8.3700,8.2000,8.2800,89189925,739684124.7200,3,4.812300,0.120900
2025-08-22,sz.000582,8.2800,8.4000,8.2700,8.3800,110249418,917854380.7000,3,5.948500,1.207700
2025-08-29,sz.000582,8.4900,8.6200,8.2700,8.4100,175515861,1489548380.6300,3,9.470000,0.358000
