date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300164,5.6100,5.9500,5.5700,5.8200,199925100,1154746535.0000,3,34.280100,0.692000
2025-10-17,sz.300164,5.4300,6.0600,5.3900,5.9900,538419694,3118782458.2200,3,92.320000,2.921000
2025-10-24,sz.300164,5.8500,6.8800,5.8400,6.0500,909623688,5745920992.2800,3,155.968300,1.001700
2025-10-31,sz.300164,5.9600,6.0400,5.7500,5.8400,381850500,2254899785.0000,3,65.473900,-3.471100
2025-11-07,sz.300164,5.8700,6.2500,5.8500,6.1800,435864950,2647466102.6200,3,74.735500,5.821900
2025-11-14,sz.300164,6.1200,6.6700,5.9500,6.3900,590120552,3699025508.4400,3,101.184800,3.398100
2025-11-21,sz.300164,6.2500,6.5100,5.5300,5.5300,483904104,2982468344.1400,3,82.972400,-13.458500
2025-11-28,sz.300164,5.6400,5.8000,5.4400,5.8000,257284400,1453801427.0000,3,44.115100,4.882500
2025-12-05,sz.300164,5.8100,6.1700,5.7800,5.9800,322474480,1936452407.6000,3,55.292900,3.103400
2025-12-12,sz.300164,5.9400,5.9900,5.4500,5.4900,223496080,1275380084.0000,3,38.321800,-8.194000
2025-12-19,sz.300164,5.4300,5.5700,5.1600,5.4200,202245800,1082508553.0000,3,34.678000,-1.275000
