date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.300164,5.2400,5.5800,4.7200,4.9600,227200565,1184332112.7900,3,66.138600,-14.776632
2020-03-31,sz.300164,4.9700,5.3300,4.2500,4.4100,191530433,921182592.2000,3,55.754900,-11.088710
2020-04-30,sz.300164,4.3800,4.7800,3.7800,4.0500,103849167,457495646.9800,3,30.230900,-8.163265
2020-05-29,sz.300164,4.0800,4.1300,3.8800,4.0100,62397892,251326291.7200,3,17.424900,-0.987654
2020-06-30,sz.300164,4.0100,4.2500,3.8200,3.8700,79618218,323144395.7700,3,22.071500,-1.551398
2020-07-31,sz.300164,3.8500,4.4900,3.8500,4.1600,235470480,991262945.6600,3,64.690000,7.493540
2020-08-31,sz.300164,4.1800,4.9400,4.1500,4.5800,301019076,1346243728.6700,3,82.698000,10.096154
2020-09-30,sz.300164,4.5900,5.9300,4.3000,4.5700,566983571,2841402087.7200,3,155.765700,-0.218341
2020-10-30,sz.300164,4.6600,5.0500,4.2200,4.2500,201704988,957228840.5600,3,55.413800,-7.002188
2020-11-30,sz.300164,4.2300,6.0700,4.1500,4.6400,912243162,4594029702.7000,3,250.617500,9.176471
2020-12-31,sz.300164,4.6000,4.8800,3.8100,3.8700,376340517,1658211822.9000,3,103.390800,-16.594828
2021-01-29,sz.300164,3.8500,4.3300,2.9800,3.1600,292688658,1087397750.6300,3,80.409500,-18.346253
2021-02-26,sz.300164,3.1900,4.2000,3.0600,3.6400,269233986,964251872.0200,3,61.000000,15.189873
2021-03-31,sz.300164,3.6700,4.4700,3.4000,3.5700,496947782,1922021329.7700,3,111.343600,-1.923077
2021-04-30,sz.300164,3.5200,3.7100,3.3300,3.4200,156080733,545343511.9100,3,34.970600,-4.201700
2021-05-31,sz.300164,3.4600,4.0900,3.4600,3.8300,289813986,1101343156.0700,3,64.934000,11.988300
2021-06-30,sz.300164,3.8300,5.1400,3.7800,4.2600,705565036,3091033086.5400,3,158.084600,11.227200
2021-07-30,sz.300164,4.2400,4.7900,3.6500,3.8300,490492345,2064088487.6900,3,109.896700,-10.093900
2021-08-31,sz.300164,3.8400,4.5400,3.7600,4.3900,341180528,1426191397.8400,3,76.442800,14.621400
2021-09-30,sz.300164,4.4600,5.8300,4.2600,5.1900,1192908454,6095828179.9500,3,267.276000,18.223200
2021-10-29,sz.300164,5.6600,6.3300,4.8100,5.0400,968375519,5324642351.8700,3,217.005600,-2.890200
2021-11-30,sz.300164,4.9600,5.2300,4.2700,4.4000,663997195,3101729849.2100,3,148.809500,-12.698400
2021-12-31,sz.300164,4.4100,6.4300,4.2700,5.9900,782334582,3999148819.2300,3,175.330000,36.136400
2022-01-28,sz.300164,5.9200,6.4000,4.8500,5.0800,631083581,3574460827.9700,3,141.433200,-15.192000
2022-02-28,sz.300164,5.4000,6.4000,4.9200,5.9300,774944191,4318419384.0000,3,173.673700,16.732300
2022-03-31,sz.300164,5.7900,8.6400,5.4500,5.4800,2543711038,17354478897.9300,3,570.074800,-7.588500
2022-04-29,sz.300164,5.4000,5.5900,3.8200,4.2500,797140244,3939712287.0200,3,178.648500,-22.445300
2022-05-31,sz.300164,4.4000,5.1100,4.1800,5.0100,881622991,4107415168.4300,3,195.655600,17.882400
2022-06-30,sz.300164,4.8900,6.1300,4.6700,4.7300,1132724929,5965555712.0000,3,249.717400,-5.588800
2022-07-29,sz.300164,4.6600,4.8100,4.2600,4.6200,387786081,1765654695.4000,3,85.490000,-2.325600
2022-08-31,sz.300164,4.6600,5.1600,4.3600,4.6300,661216434,3160268597.5900,3,145.770000,0.216500
2022-09-30,sz.300164,4.6900,5.1500,4.1700,4.2000,700533354,3308766745.3400,3,147.334000,-9.287300
2022-10-31,sz.300164,4.4100,4.5400,3.9200,3.9600,413054572,1766417518.6400,3,85.163000,-5.714300
2022-11-30,sz.300164,3.9600,4.4700,3.9500,4.4200,377714401,1608376506.9300,3,77.876500,11.616200
2022-12-30,sz.300164,4.4100,4.5000,3.8700,3.9600,256457781,1076674040.9900,3,52.876300,-10.407200
2023-01-31,sz.300164,3.9600,4.2500,3.9400,4.2500,143054899,581653842.1100,3,29.494700,7.323200
2023-02-28,sz.300164,4.2400,4.4400,4.2000,4.3200,225152733,975367525.7900,3,46.421600,1.647100
2023-03-31,sz.300164,4.3100,4.6400,4.1800,4.2400,430542497,1872838948.5500,3,88.768700,-1.851900
2023-04-28,sz.300164,4.3600,4.5500,3.9800,4.4000,502198358,2171755811.0300,3,103.542500,3.773600
2023-05-31,sz.300164,4.3100,4.6200,4.2000,4.3800,430462517,1909552706.7600,3,88.752100,-0.454500
2023-06-30,sz.300164,4.3600,4.6400,4.1600,4.3600,359800015,1583937927.5500,3,74.183100,-0.456600
2023-07-31,sz.300164,4.3600,4.8100,4.3400,4.7100,356646525,1649460916.9900,3,73.533000,8.027500
2023-08-31,sz.300164,4.7300,5.2500,4.4400,4.6600,628752387,3015345928.5400,3,127.875200,-1.061600
2023-09-28,sz.300164,4.6800,5.7300,4.6300,5.2400,1148388244,5841747166.1500,3,223.372500,12.446400
2023-10-31,sz.300164,5.2200,6.7000,4.7500,5.2000,1861421478,10328478074.1700,3,345.048300,-0.763400
2023-11-30,sz.300164,5.2200,5.4000,4.9900,5.1000,946585902,4906032979.6500,3,175.467100,-1.923100
2023-12-29,sz.300164,5.0500,5.1400,4.6100,4.7700,375244344,1821597525.2600,3,69.558400,-6.470600
2024-01-31,sz.300164,4.7800,4.8700,3.9800,4.0200,460843892,2063177244.0300,3,85.425900,-15.723300
2024-02-29,sz.300164,4.0000,4.1600,2.9300,3.9400,435491470,1597336195.0500,3,80.726100,-1.990000
2024-03-29,sz.300164,3.9600,4.5200,3.8100,4.2600,652119326,2662524840.3000,3,120.882300,8.121800
2024-04-30,sz.300164,4.2200,5.0000,3.8700,4.5000,1644166485,7545957933.9900,3,304.705200,5.633800
2024-05-31,sz.300164,4.2700,4.8600,4.0100,4.1000,852438000,3702870753.7200,3,157.939500,-8.888900
2024-06-28,sz.300164,4.0700,4.1000,3.2900,3.5000,433526734,1577181938.6200,3,80.323700,-14.634100
2024-07-31,sz.300164,3.4700,3.6500,3.2200,3.5900,370396300,1265156246.0700,3,68.627000,2.571400
2024-08-30,sz.300164,3.6000,4.1400,3.3700,3.5700,735013075,2703677522.7600,3,131.703400,-0.557100
2024-09-30,sz.300164,3.5400,4.4100,3.3000,4.2800,430708246,1557383009.4600,3,73.542200,19.888000
2024-10-31,sz.300164,5.1300,5.1400,4.1600,4.4000,1214777508,5536102652.3000,3,207.419900,2.803700
2024-11-29,sz.300164,4.4100,5.1800,4.3100,4.6200,1170639414,5533425845.6800,3,199.883500,5.000000
2024-12-31,sz.300164,4.6000,5.0400,4.1500,4.2600,781478117,3609069409.6400,3,133.587700,-7.792200
2025-01-27,sz.300164,4.2400,4.7200,4.0000,4.2500,779691365,3371815855.2600,3,133.689700,-0.234700
2025-02-28,sz.300164,4.2600,4.4300,4.1500,4.2800,444471217,1908759355.0600,3,76.211000,0.705900
2025-03-31,sz.300164,4.2200,4.6900,3.9900,4.2700,790966224,3409953786.1800,3,135.622400,-0.233600
2025-04-30,sz.300164,4.4500,4.9700,3.3300,3.8300,977693451,3931953361.2400,3,167.639800,-10.304400
2025-05-30,sz.300164,3.8400,4.1300,3.8400,4.0000,477074151,1916839875.0500,3,81.801100,4.438600
2025-06-30,sz.300164,4.0700,8.5900,4.0300,6.0200,3472597743,21959179707.6300,3,595.427500,50.500000
2025-07-31,sz.300164,6.0500,6.1500,5.3100,5.4700,1949814777,11027632758.9500,3,334.324200,-9.136200
2025-08-29,sz.300164,5.3800,5.6000,5.0200,5.1900,1314892346,7003195307.6700,3,225.457600,-5.118800
2025-09-30,sz.300164,5.1800,6.3500,5.0700,5.7800,2364459820,13354539364.9200,3,405.421200,11.368000
2025-10-31,sz.300164,5.6100,6.8800,5.3900,5.8400,2029818982,12274349770.5000,3,348.042300,1.038100
2025-11-28,sz.300164,5.8700,6.6700,5.4400,5.8000,1767174006,10782761382.2000,3,303.007800,-0.684900
