date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.000639,4.9500,5.1400,4.9500,5.0900,12117055,61556242.4800,3,1.122500,3.245400
2021-10-15,sz.000639,5.1200,5.2600,5.0300,5.0500,40587746,208403864.8300,3,3.760200,-0.785900
2021-10-22,sz.000639,5.0500,5.1000,4.9200,4.9300,30286885,151525130.6000,3,2.805800,-2.376200
2021-10-29,sz.000639,4.9300,4.9400,4.5200,4.6300,36812141,172992121.8900,3,3.410400,-6.085200
2021-11-05,sz.000639,4.6000,5.3200,4.6000,5.1300,98287410,493299278.2600,3,9.105600,10.799100
2021-11-12,sz.000639,5.1400,5.1900,4.9400,4.9600,56328131,283108686.2200,3,5.218400,-3.313800
2021-11-19,sz.000639,4.9600,5.2300,4.9500,5.0400,55248323,279864103.6900,3,5.118300,1.612900
2021-11-26,sz.000639,5.0400,5.0400,4.8100,4.8100,37774223,186082935.8300,3,3.499600,-4.563500
2021-12-03,sz.000639,4.7800,4.9400,4.7200,4.8800,26836069,129869036.1500,3,2.486200,1.455300
2021-12-10,sz.000639,4.8700,4.9600,4.8400,4.9000,31149393,152251684.9000,3,2.885800,0.409800
2021-12-17,sz.000639,4.9100,4.9300,4.8300,4.8800,25070478,122299373.5600,3,2.322500,-0.408200
2021-12-24,sz.000639,4.8900,5.0000,4.8200,4.8700,43683566,214836792.7000,3,4.046900,-0.204900
2021-12-31,sz.000639,4.9300,5.2600,4.9000,5.0800,87330487,441467358.0200,3,8.090500,4.312100
2022-01-07,sz.000639,5.0800,5.3000,5.0700,5.1600,67939327,353996357.2300,3,6.293900,1.574800
2022-01-14,sz.000639,5.1500,5.3500,5.0800,5.2000,80513763,419291488.1200,3,7.458900,0.775200
2022-01-21,sz.000639,5.1600,5.2500,4.9000,4.9900,63251926,321480344.4100,3,5.859800,-4.038500
2022-01-28,sz.000639,4.9800,5.0000,4.4600,4.5200,39997966,186443634.3000,3,3.705500,-9.418800
2022-02-11,sz.000639,4.5800,4.7500,4.5200,4.6300,33767300,156922921.5700,3,3.128200,2.433600
2022-02-18,sz.000639,4.6200,4.6900,4.5500,4.6300,21435603,99151303.0000,3,1.985800,0.000000
2022-02-25,sz.000639,4.6200,4.8300,4.5500,4.5900,39055908,181556082.3300,3,3.618200,-0.863900
2022-03-04,sz.000639,4.5800,4.9000,4.5000,4.6900,61395974,290044689.0000,3,5.687800,2.178600
2022-03-11,sz.000639,4.6700,4.7200,4.1700,4.5100,54165115,241998446.0000,3,5.017900,-3.838000
2022-03-18,sz.000639,4.5000,4.7100,4.0700,4.7100,51549273,227123577.2700,3,4.775700,4.434600
2022-03-25,sz.000639,5.1800,6.2700,5.1800,5.4600,455024078,2701806979.3300,3,42.154200,15.923600
2022-04-01,sz.000639,5.5100,6.1300,5.3800,5.5100,486971893,2818528110.5500,3,45.113900,0.915800
2022-04-08,sz.000639,5.5900,5.7200,5.0200,5.2100,134865903,731782954.6400,3,12.494200,-5.444600
2022-04-15,sz.000639,5.2300,5.5100,4.9300,5.1400,189889883,996817163.1800,3,17.591700,-1.343600
2022-04-22,sz.000639,5.0900,5.4900,4.9000,4.9500,131585208,686821015.4700,3,12.190300,-3.696500
2022-04-29,sz.000639,5.3400,5.7300,4.1400,4.4000,301272845,1435452020.2900,3,27.910400,-11.111100
2022-05-06,sz.000639,4.3300,4.4600,4.1600,4.2000,51761741,222790035.2600,3,4.795300,-4.545500
2022-05-13,sz.000639,4.1500,4.5600,4.1100,4.3100,162818763,705475182.9000,3,15.083900,2.619000
2022-05-20,sz.000639,4.3500,4.5200,4.1300,4.3300,111006064,482753036.9600,3,10.283700,0.464000
2022-05-27,sz.000639,4.3400,4.4400,4.2100,4.2600,101561883,438702449.2700,3,9.408800,-1.616600
2022-06-02,sz.000639,4.2700,4.4500,4.1900,4.2600,88820518,382358883.7600,3,8.228400,0.000000
2022-06-10,sz.000639,4.2600,4.4300,4.1100,4.3100,112562811,478090444.0800,3,10.428000,1.173700
2022-06-17,sz.000639,4.2300,4.3800,4.1100,4.2700,113316445,479107757.5900,3,10.497800,-0.928100
2022-06-24,sz.000639,4.2300,4.3400,4.2100,4.2900,74729862,319233031.8200,3,6.923100,0.468400
2022-07-01,sz.000639,4.3000,4.6800,4.2900,4.5700,143996241,637537027.2200,3,13.340100,6.526800
2022-07-08,sz.000639,4.5700,4.5800,4.2800,4.3300,82458108,362143102.5700,3,7.639000,-5.251600
2022-07-15,sz.000639,4.3100,4.3500,4.0600,4.0600,57788390,244057401.2000,3,5.353600,-6.235600
2022-07-22,sz.000639,4.0500,4.2200,4.0300,4.1700,39865545,166133202.4400,3,3.693200,2.709400
2022-07-29,sz.000639,4.1500,4.2200,4.1000,4.1400,33324934,138796991.6400,3,3.087300,-0.719400
2022-08-05,sz.000639,4.1300,4.1500,3.9400,4.0700,40792042,164191390.4400,3,3.779100,-1.690800
2022-08-12,sz.000639,4.0700,4.1800,4.0100,4.1500,32172407,131269028.8500,3,2.980600,1.965600
2022-08-19,sz.000639,4.1400,4.2000,4.0800,4.0900,30496020,126042152.0200,3,2.825200,-1.445800
2022-08-26,sz.000639,4.0900,4.1800,4.0500,4.1800,40304939,166205426.6300,3,3.733900,2.200500
2022-09-02,sz.000639,4.1400,4.3400,4.1300,4.2500,86965615,370185913.3900,3,8.056600,1.674600
2022-09-09,sz.000639,4.2300,4.3000,4.1500,4.1700,47538461,200626644.9500,3,4.404000,-1.882400
2022-09-16,sz.000639,4.1800,4.2700,4.0100,4.0100,37369870,155788273.8200,3,3.462000,-3.836900
2022-09-23,sz.000639,4.0300,4.0700,3.8700,3.8800,38217609,152498617.4400,3,3.540600,-3.241900
2022-09-30,sz.000639,3.8400,4.0400,3.7300,3.8200,56474346,219514718.2700,3,5.231900,-1.546400
2022-10-14,sz.000639,3.8200,3.9700,3.6800,3.9300,34349857,131339476.4100,3,3.182200,2.879600
2022-10-21,sz.000639,3.9200,3.9700,3.7900,3.8000,29500174,114611104.2200,3,2.733000,-3.307900
2022-10-28,sz.000639,3.8100,3.8400,3.6200,3.6300,36045353,134489379.7700,3,3.339300,-4.473700
2022-11-04,sz.000639,3.6300,4.1500,3.6000,3.9500,105591220,417100830.2900,3,9.782200,8.815400
2022-11-11,sz.000639,3.9600,4.1900,3.9400,4.0600,68946049,277565085.0600,3,6.387300,2.784800
2022-11-18,sz.000639,4.0900,4.4200,4.0500,4.3000,106343710,450196619.6300,3,9.851800,5.911300
2022-11-25,sz.000639,4.3000,4.3000,4.0300,4.1000,62106838,256765237.1400,3,5.753700,-4.651200
2022-12-02,sz.000639,4.1000,4.4600,4.0600,4.4500,77784220,333572436.9500,3,7.206100,8.536600
2022-12-09,sz.000639,4.4400,5.0300,4.4300,4.8900,126788168,603034670.9200,3,11.745900,9.887600
2022-12-16,sz.000639,4.9200,5.1300,4.8600,5.1200,81877292,410264791.9000,3,7.585300,4.703500
2022-12-23,sz.000639,5.0900,5.1000,4.7100,4.7600,57383930,279945008.1200,3,5.316100,-7.031200
2022-12-30,sz.000639,4.7700,4.8300,4.5600,4.7100,37059298,173506365.4200,3,3.433300,-1.050400
2023-01-06,sz.000639,4.7400,4.7700,4.5500,4.5800,37248765,173674461.5200,3,3.450800,-2.760100
2023-01-13,sz.000639,4.6000,4.9300,4.5900,4.8300,42337411,201284022.0500,3,3.922200,5.458500
2023-01-20,sz.000639,4.8500,5.2400,4.8000,5.0800,54423602,270996614.9400,3,5.041800,5.176000
2023-02-03,sz.000639,5.0800,5.3800,4.9500,5.3400,63212089,326429710.7500,3,5.856000,5.118100
2023-02-10,sz.000639,5.3600,5.7300,5.2800,5.3500,61819371,336067550.6000,3,5.727100,0.187300
2023-02-17,sz.000639,5.3200,5.6300,5.1900,5.3700,105604590,565659275.3100,3,9.783300,0.373800
2023-02-24,sz.000639,5.3500,5.6900,5.3100,5.6000,64920972,356270939.1500,3,6.014400,4.283100
2023-03-03,sz.000639,5.5100,5.6000,5.3700,5.4400,34466634,187601482.5800,3,3.193000,-2.857100
2023-03-10,sz.000639,5.4200,5.4800,5.0700,5.1100,33446815,175731095.5400,3,3.098600,-6.066200
2023-03-17,sz.000639,5.0500,5.1600,4.8500,4.9000,31208740,156060945.9200,3,2.891200,-4.109600
2023-03-24,sz.000639,4.9000,5.2400,4.8400,5.0700,34089269,170275019.4200,3,3.158000,3.469400
2023-03-31,sz.000639,5.1000,5.2200,4.9800,5.1200,35532307,181265762.0900,3,3.291900,0.986200
2023-04-07,sz.000639,5.1000,5.1500,4.9800,5.1300,22927068,115969860.1600,3,2.124100,0.195300
2023-04-14,sz.000639,5.1300,5.1300,4.6300,4.6500,44304577,210881554.3700,3,4.104600,-9.356700
2023-04-21,sz.000639,4.7000,4.9200,4.6200,4.6300,31151803,147874327.3900,3,2.885900,-0.430100
2023-04-28,sz.000639,4.5800,4.8500,4.4600,4.7900,30731706,142484271.2200,3,2.847100,3.455700
2023-05-05,sz.000639,4.7600,5.0400,4.7100,4.8900,16774295,81890013.6400,3,1.554000,2.087700
2023-05-12,sz.000639,4.8900,4.9500,4.8000,4.8500,24206397,117678965.4100,3,2.242600,-0.818000
2023-05-19,sz.000639,4.8800,4.8800,4.5000,4.5600,23000636,107747788.4200,3,2.130800,-5.979400
2023-05-26,sz.000639,4.5600,4.6200,4.3600,4.4500,18187379,81529718.5900,3,1.684900,-2.412300
2023-06-02,sz.000639,4.4500,4.4700,4.1600,4.4000,27350734,118192686.6200,3,2.533800,-1.123600
2023-06-09,sz.000639,4.3700,4.4000,4.1300,4.1700,19879781,83684975.9400,3,1.841700,-5.227300
2023-06-16,sz.000639,4.1400,4.3300,4.0900,4.3100,25049540,105548412.6800,3,2.320700,3.357300
2023-06-21,sz.000639,4.3000,4.6800,4.1900,4.5400,32467081,144437769.9200,3,3.007900,5.336400
2023-06-30,sz.000639,4.5000,4.7400,4.3600,4.5900,66855950,302387685.0300,3,6.193600,1.101300
2023-07-07,sz.000639,4.5900,4.7800,4.5800,4.6600,49563215,231800854.0300,3,4.591600,1.525100
2023-07-14,sz.000639,4.7000,4.7200,4.4000,4.4100,27403671,123946801.8500,3,2.538600,-5.364800
2023-07-21,sz.000639,4.3800,4.7300,4.3000,4.6600,36102617,165799461.6700,3,3.344600,5.668900
2023-07-28,sz.000639,4.6600,4.7500,4.4800,4.6600,33180008,152894998.6000,3,3.073800,0.000000
2023-08-04,sz.000639,4.6600,5.0000,4.6500,4.7900,47591410,229865413.1100,3,4.408900,2.789700
2023-08-11,sz.000639,4.7900,4.8400,4.6200,4.6300,20490556,96842956.6800,3,1.898300,-3.340300
2023-08-18,sz.000639,4.6400,4.6600,4.4900,4.5500,21104030,96744722.2400,3,1.955100,-1.727900
2023-08-25,sz.000639,4.5900,4.6300,4.3800,4.3900,26244152,117711307.0700,3,2.431400,-3.516500
2023-09-01,sz.000639,4.5500,4.6400,4.4000,4.4100,29196863,130913020.8100,3,2.704800,0.455600
2023-09-08,sz.000639,4.4500,4.5000,4.2900,4.3500,17989588,79046509.3200,3,1.666600,-1.360500
2023-09-15,sz.000639,4.3700,4.6000,4.3200,4.4100,38100242,169629604.8800,3,3.529700,1.379300
2023-09-22,sz.000639,4.4000,4.4600,4.2900,4.3700,24827888,108898383.6400,3,2.300100,-0.907000
2023-09-28,sz.000639,4.4100,4.4100,4.1500,4.2100,21588368,91884094.8000,3,1.999900,-3.661300
2023-10-13,sz.000639,4.2100,4.2500,4.0600,4.0900,20725550,85990278.9800,3,1.920100,-2.850400
2023-10-20,sz.000639,4.1200,4.1400,3.9300,3.9300,18523096,74647599.2800,3,1.716000,-3.912000
2023-10-27,sz.000639,3.9300,4.4200,3.8000,4.3400,39214629,163022965.6100,3,3.632900,10.432600
2023-11-03,sz.000639,4.3000,4.5700,4.2900,4.4200,47200140,211466476.9400,3,4.372800,1.843300
2023-11-10,sz.000639,4.4500,4.5300,4.3700,4.4700,30585060,136291313.4000,3,2.833400,1.131200
2023-11-17,sz.000639,4.4600,4.5800,4.4600,4.5200,23435608,106076143.7600,3,2.171200,1.118600
2023-11-24,sz.000639,4.5500,4.8800,4.3800,4.7100,81971227,376631101.0300,3,7.593900,4.203500
2023-12-01,sz.000639,4.6900,5.0000,4.5200,4.8100,128880199,615263194.4300,3,11.939700,2.123100
2023-12-08,sz.000639,4.8000,4.9100,4.6900,4.7100,71378309,342268589.6400,3,6.612600,-2.079000
2023-12-15,sz.000639,4.6600,4.7400,4.6100,4.6500,42785701,199730694.7800,3,3.963700,-1.273900
2023-12-22,sz.000639,4.6200,4.6600,4.3900,4.4300,39917088,180626903.8000,3,3.698000,-4.731200
2023-12-29,sz.000639,4.4300,4.5000,4.3400,4.4200,35479704,157141100.3600,3,3.286800,-0.225700
2024-01-05,sz.000639,4.4200,4.5100,4.3100,4.3300,27117956,119957335.5600,3,2.512300,-2.036200
2024-01-12,sz.000639,4.3500,4.7100,4.2400,4.4800,47384659,208825823.3600,3,4.389900,3.464200
2024-01-19,sz.000639,4.4400,4.4500,4.0200,4.1400,51653928,220738045.6400,3,4.785400,-7.589300
2024-01-26,sz.000639,4.1300,4.1400,3.6900,3.9900,58544879,229621552.3200,3,5.423600,-3.623200
2024-02-02,sz.000639,4.0000,4.0300,3.0300,3.1700,72574089,254749528.6900,3,6.723300,-20.551400
2024-02-08,sz.000639,3.1000,3.1300,2.5400,2.8600,118991848,322823438.4400,3,11.023600,-9.779200
2024-02-23,sz.000639,2.8700,3.2800,2.8700,3.2700,62933744,193190074.9900,3,5.830400,14.335700
2024-03-01,sz.000639,3.2900,3.4900,3.0400,3.2300,62726656,204355555.8400,3,5.811100,-1.223200
2024-03-08,sz.000639,3.2200,3.2300,2.9900,3.0300,48084392,147973705.2800,3,4.454700,-6.192000
2024-03-15,sz.000639,3.0400,3.3500,3.0300,3.2500,56405428,181296349.5600,3,5.225500,7.260700
2024-03-22,sz.000639,3.2900,3.4300,3.2500,3.3300,63945808,213039083.9200,3,5.924000,2.461500
2024-03-29,sz.000639,3.3000,3.5800,3.1700,3.2800,95457323,316050776.0800,3,8.843300,-1.501500
2024-04-03,sz.000639,3.2700,3.4100,3.2600,3.4000,38595464,129235489.2000,3,3.575500,3.658500
2024-04-12,sz.000639,3.3900,3.4200,3.2100,3.2100,56424772,186945835.7800,3,5.227200,-5.588200
2024-04-19,sz.000639,3.1700,3.2100,2.7700,2.8400,66682196,194496444.2400,3,6.177600,-11.526500
2024-04-26,sz.000639,2.8100,3.0100,2.7700,2.9800,39636363,115859173.1200,3,3.672000,4.929600
2024-04-30,sz.000639,3.1700,3.2800,3.1000,3.2500,41088279,131051856.7800,3,3.806500,9.060400
2024-05-10,sz.000639,3.2900,3.3500,3.2500,3.2900,55418185,182995108.6000,3,5.134000,1.230800
2024-05-17,sz.000639,3.2500,3.3300,3.2000,3.2900,40829294,133340246.1600,3,3.782500,0.000000
2024-05-24,sz.000639,3.3000,3.3400,3.1700,3.2100,43939394,143649975.6200,3,4.070800,-2.431600
2024-05-31,sz.000639,3.2100,3.2300,3.1100,3.1200,42948912,136089616.7800,3,3.978800,-2.803700
2024-06-07,sz.000639,3.1200,3.1300,2.5700,2.7300,101402987,283390069.0600,3,9.394100,-12.500000
2024-06-14,sz.000639,2.7300,2.7500,2.6100,2.6700,37296020,99686442.8400,3,3.455200,-2.197800
2024-06-21,sz.000639,2.6600,2.6700,2.4400,2.4400,43237815,110794558.4500,3,4.005700,-8.614200
2024-06-28,sz.000639,2.4100,2.4900,2.2700,2.3800,49431542,117146586.4600,3,4.579400,-2.459000
2024-07-05,sz.000639,2.3800,2.5700,2.3600,2.4800,43921276,107881442.8600,3,4.068900,4.201700
2024-07-12,sz.000639,2.4600,2.8500,2.2700,2.5700,215832723,553748606.8800,3,19.995200,3.629000
2024-07-19,sz.000639,2.5600,2.6300,2.3800,2.4400,123628170,306983092.1500,3,11.453200,-5.058400
2024-07-26,sz.000639,2.4300,2.4400,2.2300,2.2900,67187708,156989031.4800,3,6.224500,-6.147500
2024-08-02,sz.000639,2.2800,2.4400,2.2500,2.3900,67664157,159661514.6900,3,6.268600,4.366800
2024-08-09,sz.000639,2.3900,2.6800,2.3600,2.5300,104858165,261168778.0000,3,9.714200,5.857700
2024-08-16,sz.000639,2.4800,2.5100,2.3400,2.3500,72414928,174204290.9600,3,6.708600,-7.114600
2024-08-23,sz.000639,2.3400,2.3700,2.2200,2.2300,41242189,94332263.0400,3,3.820700,-5.106400
2024-08-30,sz.000639,2.2300,2.3600,2.2200,2.3300,44251579,101192266.9400,3,4.099600,4.484300
2024-09-06,sz.000639,2.3100,2.3600,2.2600,2.3100,53295225,123593389.2900,3,4.937300,-0.858400
2024-09-13,sz.000639,2.3000,2.3500,2.2400,2.2500,46915720,107261969.8400,3,4.346400,-2.597400
2024-09-20,sz.000639,2.2400,2.3700,2.1700,2.3100,41546164,94880575.5200,3,3.849000,2.666700
2024-09-27,sz.000639,2.3000,2.7700,2.2800,2.7200,97634216,245906753.9400,3,9.045000,17.748900
2024-09-30,sz.000639,2.8300,2.9800,2.7200,2.9800,42302341,121160644.8700,3,3.919000,9.558800
2024-10-11,sz.000639,3.2800,3.2800,2.7200,2.7400,118972876,351745929.5400,3,11.021700,-8.053700
2024-10-18,sz.000639,2.7500,2.7800,2.6400,2.7200,78228013,212531948.9100,3,7.247300,-0.729900
2024-10-25,sz.000639,2.7400,3.1400,2.6900,2.9900,303586666,898158462.3100,3,28.124800,9.926500
2024-11-01,sz.000639,2.9600,3.3500,2.9300,3.1900,273592684,848494345.5000,3,25.346200,6.689000
2024-11-08,sz.000639,3.2300,5.1500,3.1100,5.1500,511745115,2168171897.8000,3,47.409000,61.442000
2024-11-15,sz.000639,5.1400,5.1400,3.6900,3.7100,493608446,2101349068.3200,3,45.728700,-27.961200
2024-11-22,sz.000639,3.7500,4.0500,3.6200,3.7200,336207367,1289668898.5900,3,31.146900,0.269500
2024-11-29,sz.000639,3.6600,4.2900,3.6000,4.1500,408675500,1603167532.9600,3,37.860400,11.559100
2024-12-06,sz.000639,4.1400,4.6000,4.0000,4.3800,557578836,2389911317.7100,3,51.655100,5.542200
2024-12-13,sz.000639,4.3800,5.1100,4.3200,4.6700,793736044,3760214958.7900,3,73.533200,6.621000
2024-12-20,sz.000639,4.6100,4.8800,3.9800,4.1000,358973053,1575091880.4700,3,33.256000,-12.205600
2024-12-27,sz.000639,4.0900,4.1000,3.6100,3.7300,218465735,828101214.9100,3,20.239000,-9.024400
2025-01-03,sz.000639,3.7000,3.7900,3.4200,3.4400,164330248,595152571.0900,3,15.223800,-7.774800
2025-01-10,sz.000639,3.3700,3.5400,3.2500,3.3300,120032606,411040208.7600,3,11.120000,-3.197700
2025-01-17,sz.000639,3.2800,3.6000,3.1900,3.4900,121901081,421369311.7000,3,11.293100,4.804800
2025-01-24,sz.000639,3.5200,3.5800,3.3100,3.3600,119191234,409169312.5800,3,11.042100,-3.724900
2025-01-27,sz.000639,3.0200,3.1100,3.0200,3.0200,72901293,222061444.6700,3,6.753700,-10.119000
2025-02-07,sz.000639,3.0300,3.2900,3.0000,3.1700,134189824,416830394.7600,3,12.431600,4.966900
2025-02-14,sz.000639,3.2000,3.3800,3.1800,3.1900,166412743,543979689.9000,3,15.416800,0.630900
2025-02-21,sz.000639,3.2100,3.3900,3.1200,3.1600,167679780,542241101.0800,3,15.534200,-0.940400
2025-02-28,sz.000639,3.1800,3.4200,3.1500,3.1800,180342433,588825886.8400,3,16.707200,0.632900
2025-03-07,sz.000639,3.2000,3.2400,3.0500,3.0600,134851172,420538348.2000,3,12.492800,-3.773600
2025-03-14,sz.000639,3.0900,3.2200,3.0000,3.1900,232276271,718322477.9600,3,21.518500,4.248400
2025-03-21,sz.000639,3.2100,3.2800,3.0200,3.0400,179463674,563035368.3300,3,16.625800,-4.702200
2025-03-28,sz.000639,3.0400,3.0500,2.8100,2.8200,160521048,468269332.2800,3,14.871000,-7.236800
2025-04-03,sz.000639,2.8000,2.8300,2.7000,2.7900,94155564,261045927.6000,3,8.722700,-1.063800
2025-04-11,sz.000639,2.6800,2.9000,2.4300,2.7800,293960240,797441301.1600,3,27.233000,-0.358400
2025-04-18,sz.000639,2.7900,3.3000,2.7900,2.9400,481467595,1467292266.9500,3,44.604100,5.755400
2025-04-25,sz.000639,2.9600,3.5500,2.8600,3.0200,525976427,1687330086.6600,3,48.727400,2.721100
2025-04-30,sz.000639,2.9600,3.0000,2.7500,2.7500,144972351,408544734.5800,3,13.430500,-8.940400
2025-05-09,sz.000639,2.7700,2.9600,2.7700,2.9200,150148617,432611753.8400,3,13.910100,6.181800
2025-05-16,sz.000639,2.9200,3.4000,2.8300,3.2300,481945252,1501656874.1000,3,44.648300,10.616400
2025-05-23,sz.000639,3.1600,3.4900,2.9800,2.9800,625587105,2013032356.8100,3,57.955500,-7.739900
2025-05-30,sz.000639,3.0300,3.6500,2.9700,3.3500,720323164,2417794991.3800,3,66.732000,12.416100
2025-06-06,sz.000639,3.3000,3.6000,3.3000,3.4300,557151882,1932500254.5600,3,51.615600,2.388100
2025-06-13,sz.000639,3.4300,3.7200,3.3000,3.3100,576684824,2017337707.7300,3,53.425100,-3.498500
2025-06-20,sz.000639,3.3500,3.3800,3.0900,3.0900,247337127,799014338.7800,3,22.913700,-6.646500
2025-06-27,sz.000639,3.0800,3.2600,3.0300,3.2200,216577868,691485414.8000,3,20.064200,4.207100
2025-07-04,sz.000639,3.2100,3.3100,3.1500,3.2100,217771960,705912900.2000,3,20.174900,-0.310600
2025-07-11,sz.000639,3.2200,3.3900,3.2200,3.3300,225938602,747582028.0800,3,20.931500,3.738300
2025-07-18,sz.000639,3.3300,3.3500,3.1700,3.3000,180442215,589641989.3100,3,16.716600,-0.900900
2025-07-25,sz.000639,3.3000,3.3900,3.2700,3.3100,187103759,622001076.1300,3,17.333600,0.303000
2025-08-01,sz.000639,3.3100,3.3300,3.1700,3.2100,147203394,479035934.8400,3,13.637300,-3.021100
2025-08-08,sz.000639,3.1900,3.2400,3.1700,3.2000,105782898,339245698.4300,3,9.800000,-0.311500
2025-08-15,sz.000639,3.2000,3.3600,3.1800,3.2100,202730928,662664233.4900,3,18.781400,0.312500
2025-08-22,sz.000639,3.2200,3.3600,3.1900,3.2900,223968107,735685350.5000,3,20.748900,2.492200
2025-08-29,sz.000639,3.3000,3.3500,3.0600,3.2000,257407961,838189750.0300,3,23.846700,-2.735600
