date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.002648,10.0300,10.9500,9.2500,9.7300,129935719,1341789845.8200,3,12.542654,-2.700000
2018-12-28,sz.002648,10.1500,10.6800,9.5200,9.6700,88084193,894653703.7000,3,8.497121,-0.616650
2019-01-31,sz.002648,9.7500,10.7400,9.1300,10.4500,114094292,1158062131.8700,3,11.006209,8.066184
2019-02-28,sz.002648,10.5100,13.8800,10.5100,13.6000,164907315,2060791541.7900,3,15.907933,30.143541
2019-03-29,sz.002648,13.6000,14.9900,12.9800,14.7800,258326045,3624873889.2000,3,24.933274,8.676471
2019-04-30,sz.002648,14.7700,22.8500,14.7700,18.0500,845489775,15921221304.5200,3,81.605510,22.746871
2019-05-31,sz.002648,16.7300,16.9100,13.7700,13.8900,541194625,8160296921.2700,3,52.235360,-23.047091
2019-06-28,sz.002648,13.8300,15.0900,12.5800,14.8800,324300847,4520094799.7500,3,31.298117,7.127430
2019-07-31,sz.002648,15.3900,15.9700,13.3700,13.9800,315552495,4640944642.0700,3,30.446400,-6.048387
2019-08-30,sz.002648,13.8100,14.2500,11.9500,12.6100,302786974,3887757891.8200,3,29.195900,-9.799714
2019-09-30,sz.002648,12.7700,14.6200,12.4000,12.4300,301403004,4081429895.5800,3,29.059800,-1.427439
2019-10-31,sz.002648,12.5900,13.6700,12.2400,13.2700,188729447,2491752507.4600,3,18.196400,6.757844
2019-11-29,sz.002648,13.2300,14.8700,12.9600,14.8600,356113710,4970682857.3600,3,34.316500,11.981914
2019-12-31,sz.002648,14.9000,16.7700,14.6000,16.3500,361525515,5659621950.8200,3,34.822500,10.026918
2020-01-23,sz.002648,16.4900,17.7300,15.8700,16.2600,195499734,3330390983.7900,3,18.830700,-0.550459
2020-02-28,sz.002648,14.6300,18.3400,13.9100,16.1900,424974640,7136618387.0600,3,40.934100,-0.430504
2020-03-31,sz.002648,17.0200,19.7200,12.6800,13.0400,679559589,10896227569.3200,3,65.456100,-19.456455
2020-04-30,sz.002648,12.9100,15.4100,12.7700,13.8300,526089659,7490562071.0100,3,50.706600,6.058282
2020-05-29,sz.002648,13.9200,14.3700,12.7300,12.9800,164108280,2243323088.2800,3,15.817300,-4.905699
2020-06-30,sz.002648,13.1500,16.4700,13.0500,16.2700,286989754,4331025328.2700,3,27.661100,25.346687
2020-07-31,sz.002648,16.2500,19.7200,16.0900,18.3000,415471270,7411473713.0500,3,40.025500,12.476951
2020-08-31,sz.002648,18.5100,20.7900,17.9200,19.6400,263015650,5075020270.3800,3,24.920200,7.322404
2020-09-30,sz.002648,19.4500,20.9500,17.0400,20.2700,199730705,3854727259.0600,3,18.769000,3.207739
2020-10-30,sz.002648,20.8400,22.6500,20.0500,22.1500,175515193,3714230611.2700,3,16.493500,9.274790
2020-11-30,sz.002648,22.5700,28.8000,21.8500,25.8700,330447882,8504061289.5100,3,31.053000,16.794582
2020-12-31,sz.002648,26.0000,27.8300,24.6300,26.1200,259713258,6735418448.6800,3,24.405800,0.966370
2021-01-29,sz.002648,26.3000,35.1800,25.3700,35.1800,249405349,7675471554.3200,3,23.437100,34.686064
2021-02-26,sz.002648,35.7100,48.9900,35.3500,43.6100,301116159,13053012131.7500,3,28.296400,23.962479
2021-03-31,sz.002648,44.5000,45.2800,33.1000,37.6700,274111510,10619081566.8600,3,25.760300,-13.620729
2021-04-30,sz.002648,37.6600,41.8400,35.1600,40.8600,183885968,6997752314.8700,3,17.281300,8.468300
2021-05-31,sz.002648,41.3500,44.5900,38.0000,44.0100,184168516,7612410104.8500,3,16.228200,7.709300
2021-06-30,sz.002648,44.5500,46.7000,32.7200,39.1900,301443082,10960622823.3000,3,18.111300,25.144800
2021-07-30,sz.002648,41.0000,41.8000,33.8000,36.3700,418266405,15834678348.2600,3,24.405200,-7.195700
2021-08-31,sz.002648,36.4000,48.2600,35.9300,41.9100,473720094,20039594728.3400,3,27.634400,15.232300
2021-09-30,sz.002648,41.9000,48.6800,36.6000,39.0300,457159307,19453972509.6900,3,26.667800,-6.871900
2021-10-29,sz.002648,40.3000,43.9900,36.8000,38.9500,253658366,10207694405.4100,3,14.793200,-0.205000
2021-11-30,sz.002648,39.0300,41.2200,34.7900,39.5000,342400329,13165213228.7200,3,19.968600,1.412100
2021-12-31,sz.002648,39.2500,43.9900,36.5100,40.0300,364210893,14377843461.0100,3,21.240600,1.341800
2022-01-28,sz.002648,40.1300,45.5800,39.3200,42.0000,241648770,10345093438.0500,3,14.092800,4.921300
2022-02-28,sz.002648,42.6600,47.3900,41.7000,45.0800,159230295,7167444613.9500,3,9.286300,7.333300
2022-03-31,sz.002648,44.9100,44.9100,38.4000,39.4000,257206479,10753571902.0400,3,15.000300,-12.599800
2022-04-29,sz.002648,39.4000,42.0800,32.1000,36.0400,153555472,5808918834.0900,3,8.946200,-8.527900
2022-05-31,sz.002648,36.0100,39.4700,33.1000,39.3600,139814557,5074897953.3800,3,8.144300,9.212000
2022-06-30,sz.002648,39.2300,39.8400,25.1700,25.8500,318748725,8768722719.4000,3,13.476600,-7.281200
2022-07-29,sz.002648,25.8500,26.5600,22.5000,22.6700,230573905,5635345858.5800,3,9.599900,-12.301700
2022-08-31,sz.002648,22.5500,28.7500,20.8200,21.9300,785713935,19735998629.2800,3,32.711000,-3.264200
2022-09-30,sz.002648,21.9700,22.5300,18.6700,21.2700,492350394,10303497444.5300,3,20.497500,-3.009600
2022-10-31,sz.002648,21.4000,21.5200,11.8300,12.4000,464787439,6574800875.8600,3,14.420600,-16.734800
2022-11-30,sz.002648,12.5700,15.1200,12.4400,14.5500,467225744,6569431541.1600,3,13.893900,17.338700
2022-12-30,sz.002648,14.7100,16.0400,14.1600,15.5000,438708074,6675380196.2100,3,13.044800,6.529200
2023-01-31,sz.002648,15.3000,18.2500,14.8800,17.7100,364215281,6003949216.3300,3,10.829300,14.258100
2023-02-28,sz.002648,17.7000,18.9700,17.1600,17.4100,434052292,7796873569.5700,3,12.905800,-1.694000
2023-03-31,sz.002648,17.3900,17.6700,15.1100,16.0000,393799001,6357777383.5100,3,11.709000,-8.098800
2023-04-28,sz.002648,16.0000,16.5900,13.6300,14.1900,342878781,5224347540.7800,3,10.195200,-11.312500
2023-05-31,sz.002648,14.1700,14.8100,12.4200,12.6700,258468734,3476229848.1600,3,7.682700,-10.711800
2023-06-30,sz.002648,12.6400,15.5000,12.6000,14.9600,441550997,6389399347.3400,3,13.124300,18.074200
2023-07-31,sz.002648,15.2800,16.6000,14.7500,16.1100,343804104,5381170983.1500,3,10.220100,7.687200
2023-08-31,sz.002648,16.1700,16.3700,14.3500,15.3000,289394894,4407723140.8100,3,8.599700,-5.027900
2023-09-28,sz.002648,15.3800,16.2000,15.3000,15.3300,222249281,3482059578.7600,3,6.604400,0.196100
2023-10-31,sz.002648,15.3300,16.5300,14.9500,16.2700,292970117,4652108027.6700,3,8.705800,6.131800
2023-11-30,sz.002648,16.3500,16.5000,15.4500,15.9600,329496430,5255172224.5300,3,9.791200,-1.905300
2023-12-29,sz.002648,16.0000,16.0400,14.2200,14.7500,394613586,5909163054.5900,3,11.725800,-7.581500
2024-01-31,sz.002648,14.7600,15.4200,13.1700,13.6500,374440191,5392483432.1200,3,11.125900,-7.457600
2024-02-29,sz.002648,13.8400,16.6000,12.7400,16.5900,356512197,5420571168.7400,3,10.593200,21.538500
2024-03-29,sz.002648,16.6200,18.5200,16.4200,18.5000,382280428,6538399455.4600,3,11.359000,11.513000
2024-04-30,sz.002648,18.4800,20.0100,17.8600,19.2800,548364484,10362409537.2500,3,16.287600,4.216200
2024-05-31,sz.002648,19.3700,20.1300,18.1300,18.2400,365823057,6979808413.8500,3,10.865200,-3.422200
2024-06-28,sz.002648,18.1100,18.7500,17.5100,17.9800,290734136,5265803525.4300,3,8.635100,-1.425400
2024-07-31,sz.002648,18.0200,18.9700,16.4500,17.4500,411086694,7284143495.5100,3,12.211400,-2.947700
2024-08-30,sz.002648,17.4800,17.5200,15.4300,16.3700,262544111,4243966448.9000,3,7.799000,-6.189100
2024-09-30,sz.002648,16.2500,18.8100,14.6500,18.6700,354198328,5724685041.3000,3,10.521800,14.050100
2024-10-31,sz.002648,20.5400,20.5400,17.7200,18.9100,474881447,8898781487.9300,3,14.106500,1.285500
2024-11-29,sz.002648,18.9700,19.8800,17.3600,17.9500,532995731,10021943751.5600,3,15.833000,-5.076700
2024-12-31,sz.002648,18.0000,19.2800,17.2500,18.7900,464291774,8444634328.3700,3,13.791800,4.679700
2025-01-27,sz.002648,18.7900,20.4900,18.2600,20.0300,508388623,9837776897.8200,3,15.101500,6.599300
2025-02-28,sz.002648,20.0800,22.0200,19.5800,21.2300,425122644,8883558455.1700,3,12.628100,5.991000
2025-03-31,sz.002648,21.2800,23.1900,20.8800,22.9900,491448253,10660844849.9200,3,14.598400,8.290200
2025-04-30,sz.002648,23.0300,23.1100,15.5400,18.1100,2386407516,41577796703.6000,3,70.887000,-21.226600
2025-05-30,sz.002648,18.3000,19.3000,16.6900,16.7300,970601425,17554452904.9400,3,28.831200,-7.620100
2025-06-30,sz.002648,16.7000,17.5600,15.7600,17.3300,1098736001,18422530189.0100,3,32.637400,6.717800
2025-07-31,sz.002648,17.2000,20.0400,17.0200,19.5200,1385467128,25102366445.2000,3,41.154700,12.637000
2025-08-29,sz.002648,19.5400,21.0200,18.3500,20.0900,1202448708,23447607287.8200,3,35.718200,2.920100
2025-09-30,sz.002648,20.0800,20.5600,18.3600,19.3400,904850204,17643550730.6200,3,26.878200,-3.733200
2025-10-31,sz.002648,19.3500,20.0000,17.5600,17.9100,697164372,12813097146.9900,3,20.708900,-7.394000
