date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.601279,7.3900,7.7000,7.2800,7.3900,17751899,133247557.3900,3,11.880100,0.135500
2022-01-21,sh.601279,7.4200,7.5400,7.0600,7.1000,16475110,120017120.4900,3,11.025800,-3.924200
2022-01-28,sh.601279,7.0500,7.1400,6.5000,6.6000,15189700,103949272.0000,3,10.165400,-7.042300
2022-02-11,sh.601279,6.7000,6.9900,6.7000,6.8500,12920135,88882971.1600,3,8.646500,3.787900
2022-02-18,sh.601279,6.8000,7.7500,6.7600,7.2600,43563583,319830181.2800,3,29.154000,5.985400
2022-02-25,sh.601279,7.2700,7.3700,6.8500,7.0500,25072200,179826231.2100,3,16.779000,-2.892600
2022-03-04,sh.601279,7.1100,7.1500,6.8800,6.9300,15097485,106069338.0000,3,10.103600,-1.702100
2022-03-11,sh.601279,6.9300,6.9700,6.0700,6.6600,20423000,133985930.0000,3,13.667800,-3.896100
2022-03-18,sh.601279,6.6000,6.6100,5.9000,6.3000,17247710,107859336.1600,3,11.542700,-5.405400
2022-03-25,sh.601279,6.3100,6.9700,6.2600,6.2600,22317781,144377866.7900,3,14.935700,-0.634900
2022-04-01,sh.601279,6.2600,6.3900,6.1200,6.1700,10591117,65916252.4200,3,7.087800,-1.437700
2022-04-08,sh.601279,6.1300,6.2800,5.9500,5.9700,6772688,41355459.4400,3,4.532500,-3.241500
2022-04-15,sh.601279,5.9400,6.0100,5.5600,5.7700,14609306,84664911.0500,3,9.103500,-3.350100
2022-04-22,sh.601279,5.7300,6.9100,5.5000,5.5200,80648380,503812438.5700,3,41.265000,-4.332800
2022-04-29,sh.601279,5.3800,5.4000,4.3600,5.0400,39912176,193639725.5100,3,20.421600,-8.695700
2022-05-06,sh.601279,5.0300,5.2000,4.9300,5.0200,9838846,49948490.3900,3,5.034200,-0.396800
2022-05-13,sh.601279,4.9800,5.6800,4.9400,5.6800,36942057,195128178.5900,3,18.901900,13.147400
2022-05-20,sh.601279,5.6800,6.5700,5.6000,6.2900,149229105,915107057.2900,3,76.355400,10.739400
2022-05-27,sh.601279,6.3100,6.5400,5.9300,6.1900,114609553,711742789.4300,3,58.641800,-1.589800
2022-06-02,sh.601279,6.0900,7.2600,6.0000,7.0000,130270532,866448237.0900,3,66.654900,13.085600
2022-06-10,sh.601279,6.9200,7.4400,6.2000,6.7100,167519690,1134764423.4400,3,85.714000,-4.142900
2022-06-17,sh.601279,6.7300,7.0200,6.3500,6.5500,112457441,758297960.1400,3,57.540600,-2.235700
2022-06-24,sh.601279,6.6500,7.6300,6.4300,7.1600,163401924,1143000215.3300,3,83.607200,9.313000
2022-07-01,sh.601279,7.1800,8.6500,6.6400,6.9200,247481710,1869733436.9500,3,126.627900,-3.352000
2022-07-08,sh.601279,6.8000,6.8500,6.5000,6.6000,66533768,445253322.5900,3,34.043000,-4.624300
2022-07-15,sh.601279,6.5700,6.5800,6.1800,6.2900,42003849,266196092.6400,3,21.491900,-4.697000
2022-07-22,sh.601279,6.3000,6.7000,6.3000,6.4300,53678465,348214099.1700,3,27.465400,2.225800
2022-07-29,sh.601279,6.4000,6.6800,6.0000,6.6200,52814888,339012158.4400,3,27.023600,2.954900
2022-08-05,sh.601279,6.6300,6.7300,6.0500,6.1600,42093187,269640163.4600,3,21.537600,-6.948600
2022-08-12,sh.601279,6.1900,6.3800,6.0800,6.0800,36721380,227040831.0000,3,18.789000,-1.298700
2022-08-19,sh.601279,6.0700,6.2000,6.0000,6.0000,35033887,213424201.8500,3,17.925700,-1.315800
2022-08-26,sh.601279,6.0500,6.1400,5.7000,5.7900,25835724,153855133.4500,3,13.219300,-3.500000
2022-09-02,sh.601279,5.7600,5.9000,5.5200,5.5900,15314373,87285478.6500,3,7.835700,-3.454200
2022-09-09,sh.601279,5.6000,5.7700,5.5300,5.6400,15433775,87443356.0100,3,7.896900,0.894500
2022-09-16,sh.601279,5.7000,6.0000,5.3100,5.3200,21413132,121714586.5600,3,10.956300,-5.673800
2022-09-23,sh.601279,5.2900,5.5500,5.1800,5.2500,13407649,72151332.7800,3,6.860200,-1.315800
2022-09-30,sh.601279,5.2500,5.3000,4.9500,4.9500,10861743,55597351.1200,3,5.557600,-5.714300
2022-10-14,sh.601279,4.9700,5.1900,4.7000,5.1700,12699407,63293537.4400,3,6.497900,4.444400
2022-10-21,sh.601279,5.1800,5.3200,5.0600,5.1000,10695264,55354738.6000,3,5.472400,-1.354000
2022-10-28,sh.601279,5.2000,5.2800,4.9800,5.0000,14132110,72735397.4600,3,7.231000,-1.960800
2022-11-04,sh.601279,4.9800,5.4800,4.9500,5.4700,19002594,100949820.6400,3,9.723000,9.400000
2022-11-11,sh.601279,5.4400,5.5900,5.3600,5.3900,13527366,73625897.2700,3,6.921500,-1.462500
2022-11-18,sh.601279,5.4400,6.1600,5.3200,5.5300,64474204,368558193.3700,3,32.989200,2.597400
2022-11-25,sh.601279,5.5500,5.6600,5.3400,5.3600,29257523,160873485.8100,3,14.970100,-3.074100
2022-12-02,sh.601279,5.3100,5.6400,5.1900,5.4600,31709133,172899574.8300,3,16.224500,1.865700
2022-12-09,sh.601279,5.4600,5.5500,5.3700,5.4000,15187555,82939515.3900,3,7.771000,-1.098900
2022-12-16,sh.601279,5.3900,5.4000,5.2400,5.2600,13092104,69524565.3200,3,6.698700,-2.592600
2022-12-23,sh.601279,5.2400,5.3400,5.0100,5.0500,10938438,56347643.9800,3,5.596800,-3.992400
2022-12-30,sh.601279,5.0500,5.1700,4.9900,5.0200,8594479,43524854.6400,3,4.397500,-0.594100
2023-01-06,sh.601279,5.0500,5.2600,5.0200,5.1800,9244758,47543692.4600,3,4.730200,3.187300
2023-01-13,sh.601279,5.2300,5.3000,5.1600,5.2000,11127062,58127785.3800,3,5.693500,0.386100
2023-01-20,sh.601279,5.2300,5.4200,5.2000,5.3500,10541000,55703899.0000,3,5.393600,2.884600
2023-02-03,sh.601279,5.4200,5.5700,5.3900,5.4600,18176424,99597116.9900,3,9.300200,2.056100
2023-02-10,sh.601279,5.4300,5.5600,5.4200,5.5200,13776500,75785366.0000,3,7.049000,1.098900
2023-02-17,sh.601279,5.5200,5.6500,5.4300,5.4600,16762624,92859156.7600,3,8.576800,-1.087000
2023-02-24,sh.601279,5.4600,5.6300,5.4300,5.5300,18152686,100842655.7400,3,9.288100,1.282100
2023-03-03,sh.601279,5.5200,5.5300,5.3800,5.4000,12325786,67356346.5600,3,6.306700,-2.350800
2023-03-10,sh.601279,5.4300,5.4500,5.2000,5.2100,14659806,77827246.5800,3,7.500900,-3.518500
2023-03-17,sh.601279,5.2600,5.2800,5.0500,5.1200,15060199,77871896.1900,3,7.705800,-1.727400
2023-03-24,sh.601279,5.1400,5.4000,5.0800,5.3800,14565800,76841006.1200,3,7.452800,5.078100
2023-03-31,sh.601279,5.3600,5.4100,5.2700,5.3700,14618518,78129378.2600,3,7.479900,-0.185900
2023-04-07,sh.601279,5.3400,5.3900,5.0200,5.0400,15165804,78217328.6000,3,7.759800,-6.145300
2023-04-14,sh.601279,5.0100,5.0500,4.9000,4.9200,14304000,70749644.0000,3,7.318800,-2.381000
2023-04-21,sh.601279,4.9200,4.9900,4.7300,4.7300,14503600,70735458.0000,3,7.421100,-3.861800
2023-04-28,sh.601279,4.7300,4.8200,4.5500,4.7500,15650112,73671248.5200,3,8.007700,0.422800
2023-05-05,sh.601279,4.7800,4.8800,4.7500,4.8100,6773800,32674166.3200,3,3.465900,1.263200
2023-05-12,sh.601279,4.8000,4.9400,4.7200,4.8600,20161678,97510575.3600,3,10.316100,1.039500
2023-05-19,sh.601279,4.9000,4.9900,4.8400,4.9100,14581341,71645469.7200,3,7.460800,1.028800
2023-05-26,sh.601279,4.9300,4.9800,4.7700,4.9400,12062238,58934512.9800,3,6.171900,0.611000
2023-06-02,sh.601279,4.9100,4.9700,4.7900,4.9200,12121508,59147971.8800,3,6.202100,-0.404900
2023-06-09,sh.601279,4.9900,5.1200,4.6300,5.1200,25567045,126508566.1600,3,13.081800,4.065000
2023-06-16,sh.601279,5.1200,5.7000,5.0900,5.1500,112262871,595526372.4200,3,57.441000,0.585900
2023-06-21,sh.601279,5.1500,5.2700,5.0600,5.1900,29259239,151126528.0700,3,14.971000,0.776700
2023-06-30,sh.601279,5.1900,5.8800,5.0700,5.5400,107324333,592668555.1000,3,54.914200,6.743700
2023-07-07,sh.601279,5.5200,6.1200,5.5100,5.7800,137170746,800219527.3300,3,70.185600,4.332100
2023-07-14,sh.601279,5.7400,6.0000,5.6000,5.8000,85776781,498488333.4100,3,43.889000,0.346000
2023-07-21,sh.601279,5.7500,6.2500,5.6300,5.7700,90203150,532846938.2300,3,46.153800,-0.517200
2023-07-28,sh.601279,5.7700,6.0700,5.6100,5.8800,71374476,415881083.7200,3,36.519900,1.906400
2023-08-04,sh.601279,5.8200,6.4500,5.7600,5.7600,109099166,655976231.4700,3,55.822200,-2.040800
2023-08-11,sh.601279,5.7000,5.9200,5.3100,5.3200,43270500,242664944.0000,3,22.140000,-7.638900
2023-08-18,sh.601279,5.3100,5.5400,5.2500,5.4300,25030800,134966451.0000,3,12.807400,2.067700
2023-08-25,sh.601279,5.4000,5.5600,5.1900,5.2100,22912367,123261348.4800,3,11.723500,-4.051600
2023-09-01,sh.601279,5.4800,5.8500,5.3200,5.8400,42878517,242131071.2400,3,21.939400,12.092100
2023-09-08,sh.601279,5.8800,5.8800,5.5000,5.5600,29082960,165844292.8000,3,14.880800,-4.794500
2023-09-15,sh.601279,5.6700,5.8400,5.5100,5.5900,30914300,176084613.0000,3,15.817700,0.539600
2023-09-22,sh.601279,5.6100,5.9100,5.5800,5.6700,34898000,200446388.0000,3,17.856100,1.431100
2023-09-28,sh.601279,5.6700,5.7700,5.5400,5.7400,18239500,103043895.0000,3,9.332600,1.234600
2023-10-13,sh.601279,5.7000,6.0700,5.7000,6.0100,42927082,253768980.8600,3,21.964200,4.703800
2023-10-20,sh.601279,6.0200,6.0500,5.7700,5.8000,27354104,161419969.4400,3,13.996200,-3.494200
2023-10-27,sh.601279,5.7600,6.1700,5.6200,6.0900,32657412,193443300.8000,3,16.709700,5.000000
2023-11-03,sh.601279,6.0900,6.0900,5.8000,5.9400,35819282,213593499.9800,3,18.327600,-2.463100
2023-11-10,sh.601279,5.9600,6.1200,5.8700,5.9300,37250600,223150906.0000,3,19.059900,-0.168400
2023-11-17,sh.601279,5.9300,6.3200,5.9000,6.3000,43552241,266443520.4800,3,22.284100,6.239500
2023-11-24,sh.601279,6.3000,6.3200,6.0400,6.0800,49923304,309118893.8000,3,25.544000,-3.492100
2023-12-01,sh.601279,6.0600,7.7200,6.0600,7.2400,179810267,1246407100.0300,3,92.002800,19.078900
2023-12-08,sh.601279,6.8200,7.1900,6.0900,6.0900,243929839,1624203783.7400,3,124.810400,-15.884000
2023-12-15,sh.601279,6.0500,6.3500,6.0100,6.1000,79280126,491629843.0300,3,40.565000,0.164200
2023-12-22,sh.601279,6.0400,6.1600,5.7000,5.7700,46191016,273239000.1600,3,23.634300,-5.409800
2023-12-29,sh.601279,5.8000,5.8500,5.6100,5.8300,29997608,172109963.5200,3,15.348700,1.039900
2024-01-05,sh.601279,5.8500,5.9200,5.6100,5.6500,22145100,127499003.0000,3,11.330900,-3.087500
2024-01-12,sh.601279,5.6400,5.6800,5.4700,5.6000,25287800,141444272.0000,3,12.938900,-0.885000
2024-01-19,sh.601279,5.5700,5.6200,5.2000,5.2900,27707704,150668369.3200,3,14.177000,-5.535700
2024-01-26,sh.601279,5.3400,5.4100,4.8800,5.3600,37612438,193644149.6700,3,19.245100,1.323300
2024-02-02,sh.601279,5.3800,5.4000,4.2100,4.4200,29795578,143796509.6600,3,15.245400,-17.537300
2024-02-08,sh.601279,4.4200,4.7000,3.5800,4.5000,73112995,302641650.1700,3,37.409400,1.810000
2024-02-23,sh.601279,4.3300,4.8100,4.3000,4.8000,92925373,419243698.7100,3,47.546800,6.666700
2024-03-01,sh.601279,4.7900,5.2000,4.6100,4.9500,72042475,355794362.9400,3,36.861600,3.125000
2024-03-08,sh.601279,4.9400,4.9700,4.7400,4.8200,38549387,187018335.9300,3,19.724400,-2.626300
2024-03-15,sh.601279,4.8000,6.4900,4.7900,5.7000,185305433,1080235884.4700,3,94.814400,18.257300
2024-03-22,sh.601279,5.7100,5.9600,5.4500,5.5200,134131770,765191608.9000,3,68.630600,-3.157900
2024-03-29,sh.601279,5.5200,5.5700,5.1000,5.3800,65719475,352884024.2500,3,33.626500,-2.536200
2024-04-03,sh.601279,5.3500,5.5400,5.2000,5.2300,32798604,177193739.6800,3,16.781900,-2.788100
2024-04-12,sh.601279,5.2300,5.3500,4.9500,5.0400,38552700,198614122.3400,3,19.726200,-3.632900
2024-04-19,sh.601279,4.9800,5.0500,4.4300,4.8300,54931375,261243666.2800,3,3.676100,-4.166700
2024-04-26,sh.601279,4.8000,5.2100,4.6600,5.1900,32224884,160960594.2800,3,2.156600,7.453400
2024-04-30,sh.601279,5.2600,5.3900,5.2000,5.2900,14407200,76352308.0000,3,0.964100,1.926800
2024-05-10,sh.601279,5.3700,5.4400,5.1100,5.1500,29351600,155081747.0000,3,1.964300,-2.646500
2024-05-17,sh.601279,5.1400,5.1700,4.9900,5.1400,28009480,142173119.8800,3,1.874400,-0.194200
2024-05-24,sh.601279,5.1000,5.2100,4.7300,4.7400,25650514,127270856.0300,3,1.716700,-7.782100
2024-05-31,sh.601279,4.7500,4.9200,4.6100,4.9100,24734606,118066182.0800,3,1.655400,3.586500
2024-06-07,sh.601279,4.8900,4.9500,4.4000,4.5500,26158633,121918768.3600,3,1.750600,-7.332000
2024-06-14,sh.601279,4.5300,4.6000,4.3900,4.4600,17841488,79909562.9800,3,1.194000,-1.545300
2024-06-21,sh.601279,4.4100,4.6500,4.2600,4.3400,26015026,116136069.3500,3,1.741000,-2.690600
2024-06-28,sh.601279,4.2800,4.2800,3.6300,3.7300,103684634,398707581.2400,3,6.538300,-14.055300
2024-07-05,sh.601279,3.7500,3.8900,3.5600,3.6900,53600024,200416278.4600,3,3.380100,-1.072400
2024-07-12,sh.601279,3.7200,3.9000,3.5000,3.8700,48500807,180157746.2200,3,3.058500,4.878000
2024-07-19,sh.601279,3.8600,3.8900,3.6000,3.6600,46569085,174072308.3800,3,2.936600,-5.426400
2024-07-26,sh.601279,3.6300,3.6900,3.3500,3.6000,53141524,187440281.2500,3,3.351000,-1.639300
2024-08-02,sh.601279,3.6000,3.9500,3.5500,3.8200,106491017,400115110.1400,3,6.715300,6.111100
2024-08-09,sh.601279,3.7100,3.8100,3.5400,3.5500,58292540,213257313.7400,3,3.675900,-7.068100
2024-08-16,sh.601279,3.5400,3.5700,3.4400,3.4900,31940024,112043392.1200,3,2.014100,-1.690100
2024-08-23,sh.601279,3.4700,3.5400,3.2400,3.2600,32263162,108778489.1000,3,2.034500,-6.590300
2024-08-30,sh.601279,3.2600,3.4300,3.2100,3.3700,40137777,134110512.9600,3,2.531100,3.374200
2024-09-06,sh.601279,3.3500,3.3900,3.2600,3.2900,42345079,140968817.2700,3,2.670400,-2.373900
2024-09-13,sh.601279,3.2700,3.3100,3.1700,3.1800,34634643,112195437.6100,3,2.184200,-3.343500
2024-09-20,sh.601279,3.1800,3.3100,3.0800,3.2500,20156519,64864957.6100,3,1.271000,2.201300
2024-09-27,sh.601279,3.2500,3.7600,3.2300,3.7000,52879373,185938370.7100,3,3.334600,13.846200
2024-09-30,sh.601279,3.8100,4.0700,3.7700,4.0500,27522985,108467854.4600,3,1.735600,9.459500
2024-10-11,sh.601279,4.4500,4.4500,3.6700,3.7100,81148523,326897355.5600,3,5.117100,-8.395100
2024-10-18,sh.601279,3.7100,3.8400,3.5500,3.7100,54890615,203026685.5300,3,3.461500,0.000000
2024-10-25,sh.601279,3.7100,4.2700,3.6200,4.0000,141230642,559600775.6900,3,8.906000,7.816700
2024-11-01,sh.601279,4.0200,4.1500,3.8800,3.9100,107279097,433280627.9900,3,6.765000,-2.250000
2024-11-08,sh.601279,3.9400,4.3800,3.9100,4.2800,97526779,406394937.5900,3,6.150100,9.462900
2024-11-15,sh.601279,4.2800,4.4300,3.9900,4.0000,76550095,324220813.8300,3,4.827200,-6.542100
2024-11-22,sh.601279,4.0200,4.2200,3.9300,4.0000,62062090,253589430.4400,3,3.913600,0.000000
2024-11-29,sh.601279,4.0400,4.1300,3.8700,4.1100,54253484,218837731.4400,3,3.421100,2.750000
2024-12-06,sh.601279,4.1100,4.3200,4.1100,4.3000,66232887,280508618.5200,3,4.176600,4.622900
2024-12-13,sh.601279,4.3100,4.5100,4.2800,4.3700,84997304,372684052.4000,3,5.360000,1.627900
2024-12-20,sh.601279,4.3500,4.3900,4.0600,4.1400,51058793,215149780.0900,3,3.219800,-5.263200
2024-12-27,sh.601279,4.1400,4.2400,3.7200,4.0900,93343783,370481841.9800,3,5.886400,-1.207700
2025-01-03,sh.601279,3.9800,4.0600,3.6900,3.7600,94565653,367149593.9300,3,5.963400,-8.068500
2025-01-10,sh.601279,3.7600,4.0800,3.3900,3.3900,143911816,526174514.0000,3,9.075000,-9.840400
2025-01-17,sh.601279,3.3700,3.6600,3.3200,3.5500,79063707,279463071.7000,3,4.985800,4.719800
2025-01-24,sh.601279,3.5700,3.6500,3.5000,3.5400,57348883,205050603.6800,3,3.616500,-0.281700
2025-01-27,sh.601279,3.5500,3.6200,3.5000,3.5000,12544631,44553388.2900,3,0.791100,-1.129900
2025-02-07,sh.601279,3.5300,3.8300,3.5000,3.7700,40230231,147601572.4900,3,2.536900,7.714300
2025-02-14,sh.601279,3.7700,3.8600,3.7100,3.7400,51620775,195383772.7500,3,3.255200,-0.795800
2025-02-21,sh.601279,3.7700,3.8500,3.6800,3.7400,53723967,202334901.6500,3,3.387800,0.000000
2025-02-28,sh.601279,3.7200,3.8600,3.6500,3.6700,65578874,246479901.0800,3,4.135500,-1.871700
2025-03-07,sh.601279,3.6700,3.8700,3.6400,3.8400,52727434,197655872.1500,3,3.324900,4.632200
2025-03-14,sh.601279,3.8300,3.9000,3.7300,3.8600,54255938,207528776.8700,3,3.421500,0.520800
2025-03-21,sh.601279,3.9200,4.0600,3.8500,3.9300,55504701,218715394.4400,3,3.500200,1.813500
2025-03-28,sh.601279,3.9200,3.9300,3.7100,3.7400,56348722,214617379.2000,3,3.553300,-4.834600
2025-04-03,sh.601279,3.7400,3.7600,3.5700,3.6400,50837719,184977353.7300,3,3.205800,-2.673800
2025-04-11,sh.601279,3.5100,3.5100,2.8800,3.2500,81771644,261023858.3900,3,5.156600,-10.714300
2025-04-18,sh.601279,3.3200,3.6900,3.3000,3.4800,100500776,352840929.0000,3,6.337700,7.076900
2025-04-25,sh.601279,3.4600,3.6300,3.4500,3.5100,78259805,274945969.0200,3,4.935100,0.862100
2025-04-30,sh.601279,3.5200,3.5200,3.3500,3.4300,33193633,114271280.1900,3,2.093200,-2.279200
2025-05-09,sh.601279,3.4600,3.6900,3.4600,3.5700,46183400,165580700.0000,3,2.912400,4.081600
2025-05-16,sh.601279,3.5900,3.8700,3.5900,3.7400,88958500,329865365.1200,3,5.609700,4.761900
2025-05-23,sh.601279,3.8000,3.8000,3.6400,3.6500,57437163,213414216.5100,3,3.621900,-2.406400
2025-05-30,sh.601279,3.6200,3.7600,3.5200,3.5400,58133200,211860910.0000,3,3.665800,-3.013700
2025-06-06,sh.601279,3.5300,3.6100,3.5000,3.6000,31851901,113164123.6100,3,2.008600,1.694900
2025-06-13,sh.601279,3.6000,4.8000,3.5400,4.8000,59301976,245938905.4900,3,3.739500,33.333300
2025-06-20,sh.601279,4.5000,4.8000,3.6400,3.7500,329928373,1348773066.4500,3,20.805400,-21.696200
2025-06-27,sh.601279,3.6900,3.8900,3.6500,3.8700,157552790,597139867.2500,3,9.935300,3.200000
2025-07-04,sh.601279,3.8800,4.1000,3.8600,3.8700,109031528,427888480.2800,3,6.875500,0.000000
2025-07-11,sh.601279,3.8600,3.9600,3.8000,3.9100,74578447,290468012.1800,3,4.702900,1.033600
2025-07-18,sh.601279,3.9000,5.1900,3.8300,4.5000,345312833,1579527693.3600,3,21.775500,15.089500
2025-07-25,sh.601279,4.2500,4.3700,4.0800,4.1000,289863731,1219634088.7800,3,18.278800,-8.888900
2025-08-01,sh.601279,4.1000,4.1400,3.9600,4.0000,90126254,365079048.1600,3,5.683300,-2.439000
2025-08-08,sh.601279,3.9900,4.1100,3.9400,4.0900,71075849,288965388.6800,3,4.482200,2.250000
2025-08-15,sh.601279,4.1000,4.2300,4.0700,4.1900,89029036,370319511.3500,3,5.614200,2.445000
2025-08-22,sh.601279,4.2000,4.3500,4.1700,4.2800,115296498,492831677.2200,3,7.270700,2.148000
2025-08-29,sh.601279,4.2900,4.3400,3.9800,4.1300,106020313,445338276.5600,3,6.685600,-3.504700
2025-09-05,sh.601279,4.1200,4.2400,4.0200,4.2100,91434115,377335338.2100,3,5.765900,1.937000
2025-09-12,sh.601279,4.2200,4.4100,4.2000,4.2900,92556533,399471240.4500,3,5.836700,1.900200
2025-09-19,sh.601279,4.3200,4.5000,4.1600,4.2100,94560917,412172086.7500,3,5.962900,-1.864800
2025-09-26,sh.601279,4.2100,4.4900,4.0300,4.3100,133988767,570796979.7600,3,8.449400,2.375300
2025-09-30,sh.601279,4.2400,4.4100,4.2300,4.2800,85677311,368957858.9600,3,5.402900,-0.696100
2025-10-10,sh.601279,4.2900,4.6000,4.1400,4.6000,65394233,287756261.2400,3,4.123800,7.476600
2025-10-17,sh.601279,4.3900,4.7400,4.2500,4.2600,259227789,1161422198.3100,3,16.346900,-7.391300
2025-10-24,sh.601279,4.2900,4.5500,4.2900,4.5500,128940200,570913068.0000,3,8.131000,6.807500
2025-10-31,sh.601279,4.5500,4.5800,4.2800,4.3600,109190600,483583907.0000,3,6.885700,-4.175800
2025-11-07,sh.601279,4.3500,4.4700,4.3200,4.3300,81045600,355385415.0000,3,5.110800,-0.688100
2025-11-14,sh.601279,4.3200,5.0900,4.2500,5.0900,275921506,1290026493.9500,3,17.399600,17.552000
2025-11-21,sh.601279,4.8300,6.3600,4.7500,5.3100,411290620,2255259779.9200,3,25.936000,4.322200
2025-11-28,sh.601279,4.7800,5.0400,4.4400,4.6800,419451483,1966425287.4200,3,26.450800,-11.864400
