date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002758,9.4000,9.5100,7.7200,8.5800,23581698,197041967.6400,3,19.000200,-9.684211
2018-03-30,sz.002758,8.5200,10.8600,8.1000,10.8600,54330128,505047608.3800,3,43.774628,26.573427
2018-04-27,sz.002758,11.3800,11.6800,9.0100,9.6200,110770974,1161109635.4700,3,89.249894,-11.418048
2018-05-31,sz.002758,9.6000,13.0800,8.8800,12.2300,186193092,2101340908.6100,3,125.939073,28.111737
2018-06-29,sz.002758,11.7000,11.9800,8.7200,9.5400,157495596,1672560132.8800,3,87.869396,-21.995094
2018-07-31,sz.002758,9.4600,10.5800,8.7600,9.3000,88179689,857707283.6100,3,49.196906,-2.515723
2018-08-31,sz.002758,9.2500,9.3900,8.0700,8.2900,32861384,281965763.2500,3,18.333909,-10.860215
2018-09-28,sz.002758,8.3700,8.4800,7.6100,7.9500,22568198,182268232.4100,3,12.591171,-4.101327
2018-10-31,sz.002758,7.9100,8.1100,6.3700,7.0700,41223855,299464613.8500,3,22.999470,-11.069182
2018-11-30,sz.002758,7.0400,8.5200,7.0400,8.0500,45412594,354913304.8800,3,25.336437,13.861386
2018-12-28,sz.002758,8.4200,8.4200,7.0400,7.1700,25477334,196713485.3800,3,14.214226,-10.931677
2019-01-31,sz.002758,7.1600,7.8700,6.9100,7.0600,23502100,175136717.5400,3,13.111971,-1.534170
2019-02-28,sz.002758,7.0600,10.2600,7.0600,9.6600,59280396,526104346.4200,3,33.072911,36.827195
2019-03-29,sz.002758,9.6500,11.5000,9.4800,11.1900,89786363,938813662.5300,3,50.092384,15.838509
2019-04-30,sz.002758,11.4000,15.3200,9.9800,10.2000,101306362,1234879727.8200,3,56.236020,-8.847185
2019-05-31,sz.002758,9.9700,11.0000,9.2100,9.7500,69700856,698732186.6700,3,38.691536,-4.411765
2019-06-28,sz.002758,9.7200,9.8200,8.7000,9.1300,32183623,295661747.4600,3,17.865402,-5.507692
2019-07-31,sz.002758,9.2500,9.7500,8.6000,9.0400,37656168,343744637.4800,3,20.888500,-0.985761
2019-08-30,sz.002758,9.0000,9.3600,8.3700,8.9600,32128095,286029965.9900,3,17.822200,-0.884956
2019-09-30,sz.002758,9.8600,12.9800,9.5000,10.0000,230911529,2577611116.6300,3,128.091200,11.607143
2019-10-31,sz.002758,10.0100,11.4800,10.0100,10.3500,78986490,851624868.6300,3,43.813800,3.500000
2019-11-29,sz.002758,10.3000,10.8400,9.9400,10.2900,44508807,462109029.9900,3,24.689000,-0.579710
2019-12-31,sz.002758,10.1800,10.7100,9.8600,10.6500,49644497,511568984.5100,3,27.537600,3.498542
2020-01-23,sz.002758,10.6400,11.7000,10.3500,10.7000,50148640,541852180.1300,3,28.596600,0.469484
2020-02-28,sz.002758,9.6300,11.1800,9.6300,10.8300,96279741,1018360106.1000,3,54.902200,1.214953
2020-03-31,sz.002758,11.1400,11.5700,9.7100,10.2900,73286830,790701568.6800,3,41.790600,-4.986150
2020-04-30,sz.002758,10.2800,11.5500,10.0400,10.6000,46402326,499181140.0500,3,26.460000,3.012634
2020-05-29,sz.002758,10.5100,11.8000,10.5100,11.4000,53633460,601074912.2800,3,30.583300,8.306549
2020-06-30,sz.002758,11.4200,14.0000,10.9400,11.4100,100418590,1214439528.4100,3,57.261700,0.087719
2020-07-31,sz.002758,11.4500,13.0700,11.0400,11.7900,112898372,1336112886.5000,3,57.891400,3.330412
2020-08-31,sz.002758,11.7900,12.2500,11.0000,11.3000,57173396,662391158.4400,3,29.317100,-4.156064
2020-09-30,sz.002758,11.3500,13.4600,10.6100,10.6900,66754345,785962673.6600,3,34.229700,-5.398230
2020-10-30,sz.002758,10.7800,11.8700,10.7800,11.5900,27578896,313569741.5000,3,14.141400,8.419083
2020-11-30,sz.002758,11.6000,12.3000,11.2800,11.6600,46737852,547942302.1900,3,23.965600,0.603969
2020-12-31,sz.002758,11.6600,12.4300,11.3200,11.8500,51977640,617028409.3100,3,26.652800,1.629503
2021-01-29,sz.002758,11.8500,12.2100,9.9600,10.5700,54449700,606859869.3000,3,27.919600,-10.801688
2021-02-26,sz.002758,10.5800,11.0500,10.2800,10.7200,25073559,267869844.4800,3,12.856800,1.419111
2021-03-31,sz.002758,10.7600,10.8500,9.9300,10.4600,26207479,275409176.9800,3,13.438200,-2.425373
2021-04-30,sz.002758,10.5500,11.5400,9.9800,10.3100,57930783,625282364.3000,3,29.704500,-1.434000
2021-05-31,sz.002758,10.3200,10.3900,9.6200,9.7500,32873269,325555708.8300,3,16.856000,-5.431600
2021-06-30,sz.002758,9.7500,10.7400,9.3700,9.4600,59130583,580444595.6900,3,30.319800,-1.160800
2021-07-30,sz.002758,9.4700,9.7500,8.7600,9.0500,32900892,308307658.3400,3,16.870200,-4.334000
2021-08-31,sz.002758,9.0600,10.2500,8.9300,9.3700,39161657,365510052.6400,3,20.080300,3.535900
2021-09-30,sz.002758,9.4000,10.2800,9.1900,9.6600,57499121,560244359.3000,3,29.483100,3.095000
2021-10-29,sz.002758,9.6700,10.6200,9.6600,10.0900,46184626,470495278.9800,3,23.681100,4.451300
2021-11-30,sz.002758,10.1200,10.8800,9.7900,10.4300,55554357,566437704.1700,3,28.485400,3.369700
2021-12-31,sz.002758,10.4300,12.4700,10.0300,12.3900,100597468,1114238153.9200,3,51.581200,18.791900
2022-01-28,sz.002758,12.7500,12.9000,10.5000,11.0100,76978760,905601191.4000,3,39.470800,-11.138000
2022-02-28,sz.002758,11.1400,20.4500,11.1200,16.4700,268630563,4372868368.3800,3,137.739800,49.591300
2022-03-31,sz.002758,15.0100,19.4500,13.0500,15.5900,738392074,11572211898.1600,3,378.609100,-5.343000
2022-04-29,sz.002758,15.8600,16.0400,11.3300,12.3300,338982738,4860076660.9700,3,171.921700,-20.910800
2022-05-31,sz.002758,12.3500,15.3200,12.1500,14.3300,277150061,3636971543.5400,3,140.562000,18.966000
2022-06-30,sz.002758,14.0400,15.5500,13.0000,13.1700,325073491,4555853246.0100,3,164.867100,-8.094900
2022-07-29,sz.002758,13.2000,13.4200,12.2200,12.2200,91807966,1176527776.2900,3,46.558500,-7.213400
2022-08-31,sz.002758,12.2800,13.3000,11.5200,12.3500,95235481,1183394393.2600,3,48.296600,1.063800
2022-09-30,sz.002758,12.2500,13.1200,10.7500,10.7800,65297817,796178608.8100,3,33.114200,-12.712600
2022-10-31,sz.002758,10.8300,13.5300,10.4300,12.6900,191032988,2357064345.2400,3,99.397400,17.718000
2022-11-30,sz.002758,12.7000,18.5700,12.7000,16.4900,818224142,13232653699.7200,3,425.825900,29.944800
2022-12-30,sz.002758,16.1800,16.8600,13.7500,14.0600,303002549,4630716572.8800,3,157.690700,-14.736200
2023-01-31,sz.002758,14.0200,15.6900,13.8800,15.3700,162922383,2432610730.2900,3,84.789200,9.317200
2023-02-28,sz.002758,15.2300,16.8500,14.5000,14.7000,213458877,3330932094.2500,3,111.089900,-4.359100
2023-03-31,sz.002758,14.7000,14.9400,13.1400,13.4600,116235180,1646073287.6500,3,56.164500,-8.435400
2023-04-28,sz.002758,13.4500,13.5400,12.0900,12.7400,69150649,896061615.9300,3,32.534900,-5.349200
2023-05-31,sz.002758,12.5600,14.2900,11.9800,12.6800,160078620,2080776775.3100,3,75.316300,1.880100
2023-06-30,sz.002758,12.6300,12.8000,11.6000,12.0100,86977049,1064738134.5500,3,38.307800,-5.283900
2023-07-31,sz.002758,12.0100,12.9700,11.9900,12.8600,113177916,1419078782.8200,3,47.672200,7.077400
2023-08-31,sz.002758,12.9700,13.2200,11.1000,11.4100,155431182,1914551444.7700,3,65.473800,-11.275300
2023-09-28,sz.002758,11.4000,11.7100,10.9600,11.3300,42132559,476303779.8600,3,17.764200,-0.701100
2023-10-31,sz.002758,11.3200,11.3500,10.2800,10.8400,38394835,417629966.0000,3,16.188400,-4.324800
2023-11-30,sz.002758,10.8400,11.4800,10.6700,11.0600,71516489,787667249.9600,3,29.448800,2.029500
2023-12-29,sz.002758,11.0300,11.4700,10.0000,10.4100,86867844,937004199.7700,3,16.873400,-5.877000
2024-01-31,sz.002758,10.4100,11.8800,9.3600,9.4900,179511034,1929331261.8300,3,34.868700,-8.837700
2024-02-29,sz.002758,9.4900,10.1900,8.5000,9.7000,82253411,792595412.0300,3,16.045900,2.212900
2024-03-29,sz.002758,9.7700,10.2400,9.4300,9.8200,105388170,1033453326.9800,3,20.611500,1.237100
2024-04-30,sz.002758,9.9000,10.3400,8.8200,9.3200,88402890,844784722.7500,3,17.289300,-5.091600
2024-05-31,sz.002758,9.3700,9.5300,8.8200,8.9300,61498052,571558622.2900,3,11.893700,-0.965700
2024-06-28,sz.002758,8.9600,8.9600,7.6000,7.8200,36587873,302345883.1700,3,7.060300,-12.430000
2024-07-31,sz.002758,7.8300,8.3600,7.2400,7.7300,56245622,440916656.3600,3,10.853400,-1.150900
2024-08-30,sz.002758,7.7300,7.8700,7.0500,7.3300,40870996,307863637.6500,3,7.887100,-5.174600
2024-09-30,sz.002758,7.3200,8.8400,6.8100,8.7600,66053295,504349895.9600,3,12.752500,19.508900
2024-10-31,sz.002758,9.6400,9.6400,8.5500,8.6200,118499366,1055169543.7200,3,22.878100,-1.598200
2024-11-29,sz.002758,8.6200,9.8000,8.4800,9.4600,191976793,1763951650.6600,3,37.063300,9.744800
2024-12-31,sz.002758,9.3400,10.3700,8.6100,8.7500,249243016,2357186375.9100,3,48.119900,-7.505300
2025-01-27,sz.002758,8.7200,9.0100,8.0700,8.6300,70362112,602676670.5600,3,13.584500,-1.371400
2025-02-28,sz.002758,8.6600,10.1600,8.4800,8.8100,163711241,1507070411.5000,3,31.606700,2.085700
2025-03-31,sz.002758,8.8200,9.0700,8.6100,8.6500,81159749,723028886.0200,3,15.668900,-1.816100
2025-04-30,sz.002758,8.7400,9.6000,7.9900,8.7400,201081388,1793657147.9100,3,38.821600,1.040500
2025-05-30,sz.002758,8.7800,9.5600,8.7500,9.1200,129007197,1185579276.6900,3,24.892300,7.774900
2025-06-30,sz.002758,9.1200,9.3500,8.6100,8.9300,79287650,714750498.7600,3,15.295900,-2.083300
2025-07-31,sz.002758,8.9500,9.7800,8.9100,9.0900,134180266,1248938706.9600,3,25.885800,1.791700
2025-08-29,sz.002758,9.1100,9.5900,8.9200,9.5100,138947834,1281044299.4500,3,26.805600,4.620500
2025-09-30,sz.002758,9.5700,10.0500,8.7900,8.8900,187444664,1761266222.3900,3,36.164800,-6.519500
2025-10-31,sz.002758,8.9000,10.0400,8.8200,9.4700,191300206,1791729629.8200,3,36.908400,6.524200
2025-11-28,sz.002758,9.5000,10.3800,9.4400,9.8100,199267034,1955475479.0400,3,38.445600,3.590300
