date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.003009,44.5200,45.1700,38.3900,39.4500,22810356,964255543.8100,3,51.826800,-12.216300
2023-01-31,sz.003009,39.4600,44.3500,39.4600,44.0800,18233121,762382718.3500,3,41.427000,11.736400
2023-02-28,sz.003009,43.9900,51.5300,43.5100,49.0100,62117802,2916163023.7900,3,141.136200,11.184200
2023-03-31,sz.003009,48.9000,55.0000,46.7100,47.4100,87989953,4451293022.8900,3,199.919500,-3.264600
2023-04-28,sz.003009,47.3800,50.6000,45.9400,49.1100,46752765,2250857076.4100,3,106.223200,3.585700
2023-05-31,sz.003009,49.0000,55.7700,44.1800,50.2300,87219514,4377630343.6900,3,198.164700,2.280600
2023-06-30,sz.003009,49.9000,60.6700,48.8600,60.2500,74776027,4045038412.3100,3,169.892600,20.134100
2023-07-31,sz.003009,59.3100,59.8800,48.5000,49.8800,46465577,2468417492.5000,3,105.570400,-17.211600
2023-08-31,sz.003009,49.8000,51.5400,45.7000,46.6600,47232704,2284569061.3700,3,107.313300,-6.455500
2023-09-28,sz.003009,46.7200,48.5800,40.6600,42.4700,26915923,1218243296.6900,3,61.153300,-8.979900
2023-10-31,sz.003009,42.9200,50.2400,41.4500,47.0700,61117355,2819128101.8800,3,104.913700,10.831200
2023-11-30,sz.003009,46.4800,51.1500,43.6000,43.9400,54374148,2589628768.7700,3,34.991600,-6.649700
2023-12-29,sz.003009,43.8800,46.5600,41.3300,46.1100,24654965,1090333571.1400,3,15.866400,4.938600
2024-01-31,sz.003009,46.8700,46.8800,40.4700,40.5800,29860439,1328890027.4200,3,19.216000,-11.993100
2024-02-29,sz.003009,40.0000,44.3300,36.2900,43.2000,16335176,682593581.2900,3,10.512100,6.456400
2024-03-29,sz.003009,43.0000,45.8000,42.1800,44.1100,23632968,1048589658.1100,3,15.208500,2.106500
2024-04-30,sz.003009,44.7300,46.8000,39.9000,42.3000,26253850,1141107800.6000,3,16.895100,-4.103400
2024-05-31,sz.003009,42.5300,44.7700,39.7100,42.0300,30759653,1296233203.4300,3,19.794900,-0.638300
2024-06-28,sz.003009,41.9000,43.5000,37.3000,38.6800,20106516,806445849.6600,3,12.939300,-7.970500
2024-07-31,sz.003009,38.6000,40.3900,36.2800,40.2400,15707480,602458910.6700,3,10.108100,4.195300
2024-08-30,sz.003009,40.2000,45.0200,36.6600,37.5800,39356188,1601281364.5900,3,25.327000,-6.610300
2024-09-30,sz.003009,37.6000,42.7600,34.3500,42.5000,23960475,897979796.3400,3,15.419500,13.149400
2024-10-31,sz.003009,46.7000,46.7000,39.1500,42.3100,66325830,2856964025.2500,3,42.682800,-0.447100
2024-11-29,sz.003009,42.2000,47.7000,40.4200,42.1400,65383069,2857739597.7300,3,42.076000,-0.401800
2024-12-31,sz.003009,42.1100,42.6400,38.9000,39.0000,32602346,1337571671.6700,3,20.980600,-7.451400
2025-01-27,sz.003009,38.9000,39.2900,35.9000,37.6000,15500365,583593663.2600,3,9.974700,-3.589700
2025-02-28,sz.003009,37.9000,40.5700,37.5000,37.7600,24339793,951166162.0400,3,15.663500,0.425500
2025-03-31,sz.003009,37.8000,40.9400,36.7000,37.0500,31862462,1258168534.8800,3,20.504400,-1.880300
2025-04-30,sz.003009,37.1900,38.2300,33.1800,35.1900,29134559,1041607842.6500,3,18.749000,-5.020200
2025-05-30,sz.003009,35.2100,41.0400,35.2100,41.0400,59461465,2289564185.2300,3,38.265300,16.624000
2025-06-30,sz.003009,43.6200,51.3700,40.3600,50.5900,211601586,9436478805.3700,3,136.171900,23.385800
2025-07-31,sz.003009,50.5500,50.5500,44.1300,46.2700,106539334,5021206613.2600,3,68.561100,-8.539200
2025-08-29,sz.003009,46.2000,68.7300,45.0200,60.9900,186970042,10457451707.0900,3,120.320600,31.813300
2025-09-30,sz.003009,60.6900,60.6900,47.0000,49.1800,89685294,4532683716.3400,3,57.715300,-19.363800
2025-10-31,sz.003009,49.1800,59.0000,47.1600,53.0500,90841171,4767187812.1500,3,58.458300,7.908400
2025-11-28,sz.003009,52.9100,63.0000,47.4400,60.9100,126037786,6851482528.4500,3,81.107600,14.816200
