date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.300077,7.7800,7.9700,6.9500,7.1300,249824567,1866044156.4600,3,45.825800,-6.430446
2019-08-30,sz.300077,7.0800,7.4600,6.1300,6.2900,356020597,2436833097.9600,3,65.318000,-11.781206
2019-09-30,sz.300077,6.0700,7.3500,6.0700,6.1600,610204142,4207322843.6800,3,111.952400,-2.066773
2019-10-31,sz.300077,6.1900,7.2100,5.9800,6.5500,355692487,2325520843.0600,3,65.257600,6.331169
2019-11-29,sz.300077,6.4700,7.1900,5.7600,6.0000,371115119,2359322419.7400,3,68.087500,-8.396947
2019-12-31,sz.300077,5.9700,6.6800,5.8500,6.0100,426949385,2649716176.5500,3,78.331000,0.166667
2020-01-23,sz.300077,6.0400,8.1000,6.0300,7.5600,466744874,3232175931.9800,3,85.632300,25.790349
2020-02-28,sz.300077,6.8000,9.3900,6.2100,7.5500,1002412772,8074354629.1700,3,183.909700,-0.132275
2020-03-31,sz.300077,7.6700,8.4200,6.1300,6.2700,625200259,4777316140.8500,3,114.703800,-16.953642
2020-04-30,sz.300077,6.2200,7.5800,6.1600,7.3800,534049608,3725434148.9800,3,97.980400,17.703349
2020-05-29,sz.300077,7.2800,8.7000,6.9000,7.4700,829941159,6564338739.8400,3,152.266800,1.219512
2020-06-30,sz.300077,7.5300,7.9900,7.0100,7.2900,339737853,2526896335.5600,3,62.330700,-2.409639
2020-07-31,sz.300077,7.3300,8.6500,7.2400,8.1700,650800639,5168105500.0300,3,119.400600,12.071331
2020-08-31,sz.300077,8.1800,11.4300,8.1200,10.3100,1344442851,13336840652.9900,3,246.660900,26.193390
2020-09-30,sz.300077,10.1700,11.3600,8.4100,8.4700,847114250,8437002326.6800,3,155.417600,-17.846751
2020-10-30,sz.300077,8.6700,10.9000,8.6500,9.0100,693544955,7002502648.8700,3,127.242800,6.375443
2020-11-30,sz.300077,9.1000,10.2600,8.8600,9.0200,455140256,4304490643.9400,3,83.503200,0.110988
2020-12-31,sz.300077,9.0600,9.5800,7.5900,8.1900,326914606,2795999300.9000,3,59.978200,-9.201774
2021-01-29,sz.300077,8.1900,8.3700,6.3600,6.6900,284134977,2141928658.6900,3,52.129600,-18.315018
2021-02-26,sz.300077,6.6500,7.1700,5.9700,7.0100,205166744,1342233874.2300,3,37.641300,4.783259
2021-03-31,sz.300077,7.0300,8.0600,6.2800,7.4300,405488078,2868383967.3000,3,74.393900,5.991441
2021-04-30,sz.300077,7.5700,7.8600,6.5400,6.6900,401247559,2909000651.4000,3,73.615500,-9.959600
2021-05-31,sz.300077,6.6700,10.4400,6.6700,10.4400,442386123,3530188397.0700,3,81.163700,56.053800
2021-06-30,sz.300077,10.8800,17.4600,10.0300,15.9800,1889453632,25560685742.3500,3,346.654100,53.065100
2021-07-30,sz.300077,15.7000,42.2600,14.6000,40.0000,1509234581,40242669346.5000,3,276.897300,150.312900
2021-08-31,sz.300077,39.0000,40.9100,26.4500,27.8800,1379796651,43254184588.4500,3,253.151200,-30.300000
2021-09-30,sz.300077,27.3800,36.2200,25.4800,28.1100,916234145,28318356731.1700,3,168.101300,0.825000
2021-10-29,sz.300077,28.8300,31.5000,25.5800,25.9100,503762058,14376802976.9700,3,92.425300,-7.826400
2021-11-30,sz.300077,25.7800,30.0000,22.6800,28.4900,756016680,19693952917.3100,3,138.706300,9.957500
2021-12-31,sz.300077,28.2000,32.4300,24.3900,24.9800,822438095,23670236903.7600,3,150.892600,-12.320100
2022-01-28,sz.300077,25.0400,25.4700,19.2000,19.7500,323295098,7317633144.1200,3,59.315000,-20.936700
2022-02-28,sz.300077,20.2800,22.4500,19.5000,21.4300,320851112,6779023556.2300,3,58.866500,8.506300
2022-03-31,sz.300077,21.7500,21.9300,17.6900,18.7700,362479388,7054875465.0800,3,66.504100,-12.412500
2022-04-29,sz.300077,18.7000,21.9800,13.0300,14.5200,524545887,9814361178.7100,3,95.995000,-22.642500
2022-05-31,sz.300077,14.5000,16.5700,14.0700,15.5100,335257702,5234188478.8700,3,61.354200,6.818200
2022-06-30,sz.300077,15.5100,19.8800,14.8900,18.5800,603540239,10173939083.8700,3,110.451400,19.793700
2022-07-29,sz.300077,18.4300,18.9200,16.1600,17.4000,430852504,7582543815.5400,3,78.589000,-6.350900
2022-08-31,sz.300077,17.4100,20.2300,16.0700,16.0800,560791406,10288894122.7900,3,100.777800,-7.586200
2022-09-30,sz.300077,16.1100,17.2100,13.3500,13.3700,151005842,2333741795.8300,3,27.137100,-16.853200
2022-10-31,sz.300077,13.3900,15.1800,12.5900,14.8800,207355851,2899279820.9900,3,37.263100,11.293900
2022-11-30,sz.300077,14.6300,17.3300,14.4000,15.9100,439617441,6855743893.7600,3,79.001800,6.922000
2022-12-30,sz.300077,16.0000,17.0000,13.4200,13.9500,318376498,4885873119.2800,3,57.214200,-12.319300
2023-01-31,sz.300077,13.9700,15.4500,13.8300,15.1000,200664174,2973373093.4800,3,36.074300,8.243700
2023-02-28,sz.300077,15.1000,17.8300,15.0700,15.9800,516312818,8554769949.1500,3,93.014400,5.827800
2023-03-31,sz.300077,16.1000,19.5000,15.8300,18.4400,792253963,13850771631.8800,3,142.725400,15.394200
2023-04-28,sz.300077,18.9300,19.9800,13.6600,14.3600,619823364,10918419238.7700,3,111.661900,-22.125800
2023-05-31,sz.300077,14.3000,15.3800,13.9400,15.0000,263973031,3876812755.1900,3,47.554800,4.456800
2023-06-30,sz.300077,14.8600,15.4700,12.9100,13.3000,239256814,3423484440.2100,3,43.102400,-11.333300
2023-07-31,sz.300077,13.3300,13.9700,12.9800,13.5900,177062150,2394961325.4400,3,31.844000,2.180500
2023-08-31,sz.300077,13.5800,13.8000,11.4000,11.9900,153287251,1948627369.7700,3,27.159000,-11.773400
2023-09-28,sz.300077,11.9000,12.7900,11.4400,11.7600,157013934,1901673127.7600,3,27.737600,-1.918300
2023-10-31,sz.300077,11.7900,12.6600,10.8800,11.9500,182347755,2185438750.2700,3,32.213000,1.615600
2023-11-30,sz.300077,11.9700,12.9100,11.6300,11.7400,186607767,2310387163.6200,3,32.965600,-1.757300
2023-12-29,sz.300077,11.7600,13.2500,10.6800,11.2900,215904977,2546137373.4700,3,38.141300,-3.833000
2024-01-31,sz.300077,11.2600,11.3300,7.9100,7.9700,135667222,1320743050.9400,3,23.966600,-29.406600
2024-02-29,sz.300077,7.8600,10.5300,6.4500,10.1100,327510818,3018699024.1000,3,57.857200,26.850700
2024-03-29,sz.300077,10.1000,11.6000,9.7500,10.0400,448617177,4741010044.8600,3,79.251700,-0.692400
2024-04-30,sz.300077,10.0500,10.3000,7.8400,9.7200,213245818,1948420825.1400,3,37.668300,-3.187300
2024-05-31,sz.300077,9.8000,10.2500,8.6600,9.5100,220153515,2071188153.7700,3,38.876300,-2.160500
2024-06-28,sz.300077,9.4200,9.6900,8.2600,8.7300,239163941,2184124371.4400,3,42.233400,-8.201900
2024-07-31,sz.300077,8.7600,12.8700,8.0800,10.8400,766437633,8084111282.8600,3,135.411400,24.169500
2024-08-30,sz.300077,10.7100,11.8900,8.9700,9.4800,512069990,5249225508.4400,3,90.472600,-12.546100
2024-09-30,sz.300077,9.5000,13.4300,9.1000,13.4300,531482590,5561669841.7700,3,93.902300,41.666700
2024-10-31,sz.300077,16.1200,41.5000,16.1200,39.9000,3594078480,102267269801.8400,3,635.001900,197.096100
2024-11-29,sz.300077,38.0500,39.9900,26.3900,30.2900,2246883103,73186105232.2800,3,396.979200,-24.085200
2024-12-31,sz.300077,29.8000,34.0000,23.8300,23.8400,1436988439,41967282812.2800,3,253.887300,-21.294200
2025-01-27,sz.300077,23.8300,25.8000,20.4700,22.1500,875993938,20200130811.7200,3,154.770200,-7.088900
2025-02-28,sz.300077,22.8000,31.0000,22.5100,26.2900,1418159768,37749951293.3200,3,250.560700,18.690700
2025-03-31,sz.300077,26.6600,29.0000,22.8800,23.7200,839651238,22438194776.2800,3,148.349400,-9.775600
2025-04-30,sz.300077,23.8000,27.9800,18.6800,24.7600,1024899500,25013827638.2400,3,180.956100,4.384500
2025-05-30,sz.300077,25.0000,26.8500,23.0400,23.7800,614110723,15265756406.8100,3,108.302900,-3.958000
2025-06-30,sz.300077,23.5100,26.5600,22.5100,25.6000,625118676,15255210408.8500,3,110.244200,7.653500
2025-07-31,sz.300077,25.5000,27.6900,24.4000,25.1500,760179204,19313990286.3000,3,134.063100,-1.757800
2025-08-29,sz.300077,25.0700,31.3900,24.1900,27.3800,1236251275,33404148273.9400,3,218.179800,8.866800
2025-09-30,sz.300077,27.8800,28.3200,23.8700,24.5800,690856889,17650265061.8900,3,121.989000,-10.226400
2025-10-31,sz.300077,24.8000,25.4000,22.2600,23.2900,345541729,8138111264.5800,3,61.014500,-5.248200
