date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.688365,22.9700,22.9700,20.4000,21.5200,4343828,92261212.0000,3,12.684700,-4.862953
2021-04-23,sh.688365,21.8800,23.0400,21.0000,21.2000,5527943,120828665.1100,3,13.350600,-1.487000
2021-04-30,sh.688365,21.4800,21.6000,16.5200,16.8400,8823001,162281694.8000,3,9.986500,-20.566000
2021-05-07,sh.688365,16.6300,16.8800,15.6600,16.1400,5243746,84462102.3000,3,3.115500,-4.156800
2021-05-14,sh.688365,16.1400,16.9400,15.8700,16.5800,6677502,110152430.4800,3,3.967400,2.726100
2021-05-21,sh.688365,16.6100,16.8800,16.2100,16.2700,5800930,95792540.9400,3,3.446600,-1.869700
2021-05-28,sh.688365,16.3100,19.4500,16.2900,17.7600,21876529,390432865.7600,3,12.997900,9.158000
2021-06-04,sh.688365,17.1000,20.3500,17.0100,18.7000,25888169,488504811.4200,3,15.381500,5.399900
2021-06-11,sh.688365,18.7500,19.8100,17.8500,19.1100,23614935,443044825.4900,3,14.030900,2.192500
2021-06-18,sh.688365,18.6400,19.4700,18.1500,18.8600,17846851,336144138.5100,3,10.603600,-1.308200
2021-06-25,sh.688365,18.8300,19.2000,16.8800,17.6000,16923062,306863549.3400,3,10.054800,-6.680800
2021-07-02,sh.688365,17.6200,19.9200,17.3600,18.2000,22472334,421562677.1100,3,13.351900,3.409100
2021-07-09,sh.688365,18.1000,19.9800,17.7100,18.6800,19881195,378055042.5900,3,11.812400,2.637400
2021-07-16,sh.688365,18.8000,19.6200,16.8000,16.8600,18451641,337081953.0400,3,10.963100,-9.743000
2021-07-23,sh.688365,16.8800,17.2800,16.1800,16.6600,16230489,271912877.0500,3,9.643300,-1.186200
2021-07-30,sh.688365,16.5100,16.7100,15.1000,15.6600,13088091,207007683.9700,3,7.776300,-6.002400
2021-08-06,sh.688365,15.4600,16.5700,15.3100,15.4900,10920623,174575005.6900,3,6.488500,-1.085600
2021-08-13,sh.688365,15.7200,16.6100,15.4700,15.8900,11721109,188346537.1900,3,6.964100,2.582300
2021-08-20,sh.688365,16.0200,16.4000,14.7700,14.7700,11281533,176526962.6600,3,6.702900,-7.048500
2021-08-27,sh.688365,14.7500,16.1000,14.6800,15.1900,11347729,175073346.4700,3,6.717500,2.843600
2021-09-03,sh.688365,15.2000,15.5900,14.4100,14.9000,9595837,142171044.2200,3,5.674700,-1.909200
2021-09-10,sh.688365,14.9100,16.3500,14.9100,15.3400,21700419,338788506.6500,3,12.832900,2.953000
2021-09-17,sh.688365,15.3400,15.8500,14.6300,14.8700,10421790,159377268.6900,3,6.163100,-3.063900
2021-09-24,sh.688365,14.7500,14.9900,14.4200,14.4700,4784270,70087659.3300,3,2.829200,-2.690000
2021-09-30,sh.688365,14.5500,14.6600,13.4300,13.6400,5776936,80199177.3400,3,3.416300,-5.736000
2021-10-08,sh.688365,13.6500,14.2800,13.6500,14.0900,1736385,24452310.2400,3,1.026800,3.299100
2021-10-15,sh.688365,14.1000,14.2500,13.6600,13.7800,5070536,70786876.1200,3,2.998400,-2.200100
2021-10-22,sh.688365,13.8000,14.1500,13.4600,13.8100,5494994,75818117.4100,3,3.249700,0.217700
2021-10-29,sh.688365,13.7100,13.9300,12.0300,12.6400,6380432,82822642.3800,3,3.773200,-8.472100
2021-11-05,sh.688365,12.6400,13.4600,12.4000,13.3000,6443541,83691782.2500,3,3.810500,5.221500
2021-11-12,sh.688365,13.4100,13.8000,13.0600,13.6400,6253791,84438463.1300,3,3.698300,2.556400
2021-11-19,sh.688365,13.9300,14.7500,13.6500,14.2800,10899724,155390431.8800,3,6.445700,4.692100
2021-11-26,sh.688365,14.4600,14.5300,13.8500,14.0500,7267631,103021062.4700,3,4.297900,-1.610600
2021-12-03,sh.688365,13.9000,15.5700,13.6500,14.3600,15848741,233476630.1700,3,9.372400,2.206400
2021-12-10,sh.688365,14.3600,14.5400,13.5000,13.5000,7872935,108919856.7500,3,4.655800,-5.988900
2021-12-17,sh.688365,13.5600,14.7500,13.5600,13.9200,9672973,137196534.6700,3,5.720200,3.111100
2021-12-24,sh.688365,13.9000,14.3900,13.2800,13.3300,7393590,102259806.2000,3,4.372300,-4.238500
2021-12-31,sh.688365,13.2500,13.9300,13.0300,13.8600,6416087,87325433.0000,3,3.794200,3.976000
2022-01-07,sh.688365,13.9900,14.5700,13.7900,13.9600,7868786,112517159.8400,3,4.653300,0.721500
2022-01-14,sh.688365,14.1900,14.9000,13.6700,14.6700,9436016,135981573.0600,3,5.580100,5.086000
2022-01-21,sh.688365,14.7200,15.4800,14.4400,15.1000,18596412,279710121.4400,3,10.997200,2.931200
2022-01-28,sh.688365,14.9400,15.5500,12.5900,12.7900,14100955,196074150.3500,3,8.338900,-15.298000
2022-02-11,sh.688365,12.8500,13.3600,12.2100,12.5000,9595951,122365020.4900,3,5.674800,-2.267400
2022-02-18,sh.688365,12.4100,12.5900,12.0000,12.4300,9956483,121705283.7700,3,5.887900,-0.560000
2022-02-25,sh.688365,12.4800,13.1700,12.0600,12.2500,10629135,134088826.4700,3,6.285700,-1.448100
2022-03-04,sh.688365,12.2800,12.4500,11.9000,12.1400,6754855,82530363.0000,3,3.994700,-0.898000
2022-03-11,sh.688365,12.1600,12.2900,10.9800,11.6300,9330958,108455863.0000,3,5.518000,-4.201000
2022-03-18,sh.688365,11.6300,11.6300,10.4500,11.2500,9633673,106953953.5100,3,5.697100,-3.267400
2022-03-25,sh.688365,11.4300,11.4300,10.5100,10.7000,7547987,82495404.1900,3,4.463600,-4.888900
2022-04-01,sh.688365,10.7500,10.7600,10.3000,10.5400,7625521,80139703.7600,3,4.509400,-1.495300
2022-04-08,sh.688365,10.5400,10.8700,9.9500,10.0200,4737882,49542895.8100,3,2.798600,-4.933600
2022-04-15,sh.688365,10.0400,10.0700,9.0300,9.1800,7546484,72929201.8200,3,4.454700,-8.383200
2022-04-22,sh.688365,9.1400,9.5900,8.6500,8.6700,6647322,60751804.5200,3,3.939000,-5.555600
2022-04-29,sh.688365,8.5300,8.6500,7.2400,7.9400,14856831,114657161.5900,3,8.798100,-8.419800
2022-05-06,sh.688365,7.8000,8.2400,7.6300,7.9500,6572416,52201496.7800,3,3.859000,0.125900
2022-05-13,sh.688365,7.8100,8.4600,7.8100,8.1500,9955897,81394559.8200,3,5.845700,2.515700
2022-05-20,sh.688365,8.2400,8.7900,8.0300,8.6700,12476618,105129319.6000,3,7.325800,6.380400
2022-05-27,sh.688365,8.8500,8.8500,8.2000,8.2600,7811613,66014551.8200,3,4.586700,-4.729000
2022-06-02,sh.688365,8.3000,10.6600,8.2000,10.2400,17516577,164025942.3100,3,10.392700,23.970900
2022-06-10,sh.688365,10.0900,10.7500,9.4300,9.5400,23003411,232499385.1200,3,13.693900,-6.835900
2022-06-17,sh.688365,9.4800,9.7500,9.0500,9.5400,12622839,119548119.3400,3,7.514500,0.000000
2022-06-24,sh.688365,9.4500,9.9500,9.1900,9.5400,12334162,117513502.6900,3,7.342400,0.000000
2022-07-01,sh.688365,9.5800,9.7500,9.0000,9.0800,10419704,97871841.1500,3,6.202900,-4.821800
2022-07-08,sh.688365,9.2000,9.4400,8.6900,9.1600,9042209,81242531.9600,3,5.382800,0.881100
2022-07-15,sh.688365,9.2500,9.3000,8.7500,8.9800,8020838,72259169.3600,3,4.774800,-1.965100
2022-07-22,sh.688365,9.1200,9.8100,8.9600,9.6500,10915677,104024991.3800,3,6.498200,7.461000
2022-07-29,sh.688365,9.6300,9.7500,9.2300,9.4400,7606828,72175697.3100,3,4.528400,-2.176200
2022-08-05,sh.688365,9.4500,10.0300,8.8500,10.0000,13348704,126217806.5500,3,7.946500,5.932200
2022-08-12,sh.688365,10.1300,10.2200,9.8000,9.9000,11291023,113060866.0000,3,6.721600,-1.000000
2022-08-19,sh.688365,10.0000,10.4400,9.7800,10.0700,12517577,125977266.1600,3,7.451700,1.717200
2022-08-26,sh.688365,10.1100,10.1400,8.9600,8.9800,12675716,122059360.0400,3,7.546000,-10.824200
2022-09-02,sh.688365,8.8400,9.1600,8.4800,8.8300,12768144,112687185.0100,3,7.512300,-1.670400
2022-09-09,sh.688365,8.8600,9.0000,8.3300,8.4100,8960157,77306801.8400,3,5.260900,-4.756500
2022-09-16,sh.688365,8.3900,8.5900,8.1000,8.1000,6641245,55270539.4900,3,3.899300,-3.686100
2022-09-23,sh.688365,8.1200,8.1500,7.6300,7.8200,7686920,60790300.6800,3,4.513400,-3.456800
2022-09-30,sh.688365,7.7600,7.9100,7.3900,7.3900,6259440,47977958.1600,3,3.675300,-5.498700
2022-10-14,sh.688365,7.4900,8.2600,7.1500,8.1500,9526997,73405865.5000,3,5.593900,10.284200
2022-10-21,sh.688365,8.1600,8.6100,8.0700,8.4700,9145355,76862389.9300,3,5.369800,3.926400
2022-10-28,sh.688365,8.4300,8.9400,8.1200,8.4200,11169594,96125678.0700,3,6.558200,-0.590300
2022-11-04,sh.688365,8.4300,9.1300,8.4300,9.0000,13009296,116388679.4800,3,7.638400,6.888400
2022-11-11,sh.688365,8.9600,9.2400,8.8500,8.8600,9979221,90115822.3900,3,5.859200,-1.555600
2022-11-18,sh.688365,9.0000,9.4000,8.7900,9.1100,11175027,102115565.0400,3,6.561500,2.821700
2022-11-25,sh.688365,9.0900,9.1700,8.3300,8.3700,8880161,77591461.7000,3,5.214000,-8.122900
2022-12-02,sh.688365,8.2800,9.1600,8.1800,8.9600,8652571,74583297.3600,3,5.080300,7.049000
2022-12-09,sh.688365,9.0100,9.3000,8.6500,8.6600,11674028,104696962.2000,3,6.854600,-3.348200
2022-12-16,sh.688365,8.7000,9.0400,8.4800,8.6800,12092751,105236101.4800,3,7.100300,0.230900
2022-12-23,sh.688365,8.6800,8.8000,7.8600,8.0500,6927149,57109960.4700,3,4.067300,-7.258100
2022-12-30,sh.688365,8.2700,8.2700,7.6800,7.9000,7877753,62180559.6900,3,4.625500,-1.863400
2023-01-06,sh.688365,8.0600,8.9600,7.9200,8.5400,11544301,99322652.4900,3,6.778300,8.101300
2023-01-13,sh.688365,8.6300,8.8500,8.3200,8.4100,7213388,61619530.5800,3,4.235200,-1.522200
2023-01-20,sh.688365,8.4800,9.0900,8.3800,8.9100,8571305,75082038.6100,3,5.032800,5.945300
2023-02-03,sh.688365,9.4500,11.5800,9.0900,11.2400,59601960,628570941.2800,3,34.995600,26.150400
2023-02-10,sh.688365,11.1000,15.2800,11.0300,13.8900,127588041,1730144040.2600,3,74.914000,23.576500
2023-02-17,sh.688365,14.1000,15.2800,12.2100,12.2500,103612075,1395414219.7800,3,60.836300,-11.807100
2023-02-24,sh.688365,12.2400,12.6400,11.4900,12.4700,48109265,582690725.2300,3,28.247600,1.795900
2023-03-03,sh.688365,12.3400,14.1000,11.7600,13.6000,80614923,1048089875.8700,3,47.333500,9.061700
2023-03-10,sh.688365,13.6600,15.1300,12.7600,13.9500,67894054,945297386.7900,3,39.864300,2.573500
2023-03-17,sh.688365,13.6900,21.7100,13.5500,20.4700,122169800,2076402367.8400,3,71.732600,46.738400
2023-03-24,sh.688365,20.0600,22.2200,18.0700,20.7400,127162647,2569261582.5900,3,74.664300,1.319000
2023-03-31,sh.688365,20.9100,24.8900,19.5800,20.7100,119424058,2607917031.2000,3,70.120600,-0.144600
2023-04-07,sh.688365,20.3800,23.8800,19.7500,22.7800,100948491,2176374241.6000,3,59.272500,9.995200
2023-04-14,sh.688365,22.3100,22.4000,18.3700,18.8300,92819849,1886333473.3900,3,54.499600,-17.339800
2023-04-21,sh.688365,18.6400,19.0000,16.9400,16.9700,55466671,1003827015.4500,3,32.567600,-9.877900
2023-04-28,sh.688365,17.2100,17.4900,15.0000,16.1100,54357758,881212715.1600,3,31.916600,-5.067800
2023-05-05,sh.688365,16.1200,18.5800,14.9100,18.5800,23437811,391642733.3400,3,5.844800,15.332100
2023-05-12,sh.688365,19.0200,19.8700,17.3600,17.5400,84677237,1551704968.8600,3,21.116600,-5.597400
2023-05-19,sh.688365,17.0000,17.8000,16.1600,16.3200,49864465,838616585.3300,3,12.435000,-6.955500
2023-05-26,sh.688365,16.1300,16.3400,14.7100,15.5700,32235354,499789248.5800,3,8.038700,-4.595600
2023-06-02,sh.688365,15.5300,19.3800,14.8100,17.8600,67866712,1160962946.2800,3,16.924200,14.707800
2023-06-09,sh.688365,17.8000,18.5700,16.9300,17.6400,42400374,747783288.8500,3,10.573700,-1.231800
2023-06-16,sh.688365,17.6000,20.2000,16.7000,18.3200,96701138,1795533433.5100,3,24.114900,3.854900
2023-06-21,sh.688365,17.8500,19.4000,17.5400,17.6000,46173223,845573857.4100,3,11.514500,-3.930100
2023-06-30,sh.688365,17.3400,17.4700,14.2000,14.4200,54785220,836856223.7200,3,13.662100,-18.068200
2023-07-07,sh.688365,14.4200,14.4900,13.2900,13.7000,34288743,479355705.1100,3,8.550900,-4.993100
2023-07-14,sh.688365,13.7200,13.9700,13.0000,13.5500,29920736,402308823.2000,3,7.461500,-1.094900
2023-07-21,sh.688365,13.5900,13.6300,13.0200,13.0800,20589489,274307826.3100,3,5.134500,-3.468600
2023-07-28,sh.688365,13.0700,13.5900,12.6500,12.9500,21777316,285262747.3600,3,5.430800,-0.993900
2023-08-04,sh.688365,12.8800,13.8900,12.8800,13.5800,22379881,297237233.0400,3,5.581200,4.864900
2023-08-11,sh.688365,13.7000,13.7000,12.5700,12.5700,21363716,283606953.0900,3,5.327700,-7.437400
2023-08-18,sh.688365,12.3800,13.1200,12.0800,12.1300,22304572,280329929.1300,3,5.562200,-3.500400
2023-08-25,sh.688365,12.0400,12.6800,11.4300,11.5500,25032038,304057412.8200,3,6.242500,-4.781500
2023-09-01,sh.688365,12.1300,13.3000,11.6700,12.6100,36308092,457882771.9000,3,9.054400,9.177500
2023-09-08,sh.688365,12.4800,12.7400,11.0500,11.7700,79525836,925841027.3500,3,18.675700,-6.661400
2023-09-15,sh.688365,11.7700,12.3100,11.0000,11.0600,33658511,394598609.1500,3,7.904400,-6.032300
2023-09-22,sh.688365,11.0600,11.9000,10.6600,11.8900,31428390,350222792.5500,3,7.380600,7.504500
2023-09-28,sh.688365,11.8200,11.9000,11.0800,11.5900,35663878,409755102.3300,3,8.375300,-2.523100
2023-10-13,sh.688365,11.6200,12.0000,11.2600,11.3600,27416521,316690894.3000,3,6.438400,-1.984500
2023-10-20,sh.688365,11.3600,11.4300,10.4100,10.4500,23471975,256866319.2700,3,5.512100,-8.010600
2023-10-27,sh.688365,10.4700,11.2300,9.9800,10.7900,24689828,263266298.5800,3,5.798200,3.253600
2023-11-03,sh.688365,10.7400,11.2400,10.7000,10.9000,25026938,274474343.1800,3,5.877200,1.019500
2023-11-10,sh.688365,11.0400,13.0300,11.0400,11.9900,51940966,626396896.3900,3,12.197800,10.000000
2023-11-17,sh.688365,12.0800,12.9900,11.9800,12.5600,36601919,460725141.0900,3,8.595600,4.754000
2023-11-24,sh.688365,12.6000,12.6800,11.6100,11.6800,22714141,276744687.2400,3,5.334200,-7.006400
2023-12-01,sh.688365,11.7300,12.3400,11.2900,12.3200,35965761,423582626.8800,3,8.446100,5.479500
2023-12-08,sh.688365,12.2300,12.7100,11.3300,12.4200,50031178,606914738.2900,3,11.749300,0.811700
2023-12-15,sh.688365,12.3800,12.6800,11.9000,12.1000,35272757,435537303.1900,3,8.283500,-2.576500
2023-12-22,sh.688365,12.0100,12.2800,10.9300,11.0000,30034274,349177761.6000,3,7.053300,-9.090900
2023-12-29,sh.688365,10.9800,11.1800,10.2800,10.8900,24242912,259542799.1400,3,5.693200,-1.000000
2024-01-05,sh.688365,10.8500,10.9800,10.0100,10.0600,19243158,199505108.2700,3,4.519000,-7.621700
2024-01-12,sh.688365,10.0800,10.1800,9.4300,9.6200,25265496,246536005.2600,3,5.933300,-4.373800
2024-01-19,sh.688365,9.5800,9.6400,8.7600,8.9400,23146189,213421243.7800,3,5.435500,-7.068600
2024-01-26,sh.688365,8.8900,9.0000,8.0700,8.7400,29404118,250672173.0400,3,6.905300,-2.237100
2024-02-02,sh.688365,8.8000,8.8000,6.7200,7.0000,36251332,280196958.4700,3,8.513200,-19.908500
2024-02-08,sh.688365,6.8600,6.9700,5.2300,6.4900,66335005,387327966.9300,3,15.578000,-7.285700
2024-02-23,sh.688365,6.8300,8.2000,6.8000,8.1600,69345063,515805427.6700,3,16.284800,25.731900
2024-03-01,sh.688365,8.0200,9.0700,7.6700,8.6700,69242572,578255410.4100,3,16.260900,6.250000
2024-03-08,sh.688365,8.7300,8.7800,7.8600,8.0800,48309457,399852749.9300,3,11.344900,-6.805100
2024-03-15,sh.688365,8.0500,8.5700,7.9300,8.2400,45967901,380410968.3800,3,10.795000,1.980200
2024-03-22,sh.688365,8.3400,10.2700,8.2600,9.6000,94273579,870953984.5600,3,22.139000,16.504900
2024-03-29,sh.688365,9.6100,9.8000,7.7400,8.1400,70272613,600088865.2700,3,16.502800,-15.208300
2024-04-03,sh.688365,8.1700,8.4800,7.5300,7.8300,26508040,212650422.4000,3,6.225100,-3.808400
2024-04-12,sh.688365,7.7400,7.9700,7.2600,7.3300,31685946,240142229.2700,3,7.441100,-6.385700
2024-04-19,sh.688365,7.2300,7.4100,5.9500,6.3900,44158353,288942803.4100,3,10.370100,-12.824000
2024-04-26,sh.688365,6.3600,7.3500,6.1600,7.2500,35824317,246500021.7300,3,8.412900,13.458500
2024-04-30,sh.688365,7.3300,7.8300,7.3300,7.7400,16640850,126872632.9300,3,3.907900,6.758600
2024-05-10,sh.688365,7.8400,7.9300,7.2300,7.2600,25239222,191732008.0000,3,5.927100,-6.201600
2024-05-17,sh.688365,7.2500,7.4900,6.9500,7.4500,23820656,171217867.6200,3,5.594100,2.617100
2024-05-24,sh.688365,7.6000,7.6400,6.9000,6.9200,22047251,159090750.5700,3,5.177400,-7.114100
2024-05-31,sh.688365,6.9800,7.0300,6.6300,6.9800,23592106,161218401.2500,3,5.540400,0.867100
2024-06-07,sh.688365,7.0800,7.0800,5.9000,6.2200,31875102,204392303.5100,3,7.485500,-10.888300
2024-06-14,sh.688365,6.1800,6.8100,6.0100,6.5900,20197369,131209079.3500,3,4.743100,5.948600
2024-06-21,sh.688365,6.5800,6.8200,6.3300,6.4300,23905005,157202108.0100,3,5.613900,-2.427900
2024-06-28,sh.688365,6.3900,6.4300,5.8200,6.0200,27881797,171031645.3400,3,6.547700,-6.376400
2024-07-05,sh.688365,5.9900,6.2800,5.6700,5.9000,28289756,169244544.3600,3,6.643600,-1.993400
2024-07-12,sh.688365,5.8100,5.9400,5.4500,5.7600,22961395,131688552.3200,3,5.392200,-2.372900
2024-07-19,sh.688365,5.7800,5.8000,5.3000,5.6100,18380410,102084991.8100,3,4.316400,-2.604200
2024-07-26,sh.688365,5.6400,5.8400,5.3300,5.6200,21320933,119713496.0800,3,5.006900,0.178300
2024-08-02,sh.688365,5.6800,6.0800,5.4800,5.8500,22130010,129259345.6300,3,5.197000,4.092500
2024-08-09,sh.688365,5.8300,5.9000,5.5400,5.5700,19087362,109014157.1700,3,4.482400,-4.786300
2024-08-16,sh.688365,5.6200,5.9100,5.3400,5.8500,19449758,109253343.1800,3,4.567500,5.026900
2024-08-23,sh.688365,5.8600,5.9900,5.4600,5.5800,20348496,116508504.2300,3,4.778700,-4.615400
2024-08-30,sh.688365,5.6400,5.9700,5.3500,5.8600,18960180,107276583.7500,3,4.452700,5.017900
2024-09-06,sh.688365,5.8800,5.9500,5.5100,5.5200,21839947,124949851.5400,3,5.128800,-5.802000
2024-09-13,sh.688365,5.4900,5.8100,5.3800,5.5300,25136403,140760250.4600,3,5.903000,0.181200
2024-09-20,sh.688365,5.5200,5.7800,5.2700,5.7400,16704361,92826111.3300,3,3.922800,3.797500
2024-09-27,sh.688365,5.6800,6.7600,5.6200,6.6600,35943626,220012267.4100,3,8.440900,16.027900
2024-09-30,sh.688365,6.9400,7.9900,6.9400,7.9400,21194643,157815229.0100,3,4.977300,19.219200
2024-10-11,sh.688365,9.5300,10.4000,7.8600,7.9600,101072360,925880667.4700,3,23.735700,0.251900
2024-10-18,sh.688365,8.0400,9.0900,7.7600,8.7100,67973091,564765625.4500,3,15.962600,9.422100
2024-10-25,sh.688365,8.9400,9.1400,8.4300,8.6700,48875369,425401372.4800,3,11.477900,-0.459200
2024-11-01,sh.688365,8.6700,8.9500,7.8800,7.8800,52153753,444007655.8300,3,12.247700,-9.111900
2024-11-08,sh.688365,7.8800,9.2100,7.8000,9.0000,51489559,443929840.6000,3,12.091700,14.213200
2024-11-15,sh.688365,8.8800,10.2600,8.8500,9.1200,99807189,951978153.7100,3,23.438600,1.333300
2024-11-22,sh.688365,9.0300,9.8200,8.0600,9.0300,74919012,661189449.9000,3,17.593900,-0.986800
2024-11-29,sh.688365,9.1900,9.3500,8.2500,9.1000,66750437,594808879.0100,3,15.675700,0.775200
2024-12-06,sh.688365,9.0600,10.0600,8.8600,9.7400,68597152,643342920.4100,3,16.109300,7.033000
2024-12-13,sh.688365,9.8800,11.7900,9.7000,10.2600,146903802,1571929385.1200,3,34.498700,5.338800
2024-12-20,sh.688365,10.2600,13.9000,9.2900,13.9000,169991783,1987961360.4300,3,39.920600,35.477600
2024-12-27,sh.688365,13.9100,13.9100,11.4100,12.1200,272994156,3415051749.9200,3,64.109500,-12.805800
2025-01-03,sh.688365,11.6000,13.5500,10.9100,11.4200,170019604,2047361544.5100,3,39.927100,-5.775600
2025-01-10,sh.688365,11.5100,13.9000,10.8000,12.4700,200084482,2514110263.0900,3,46.987500,9.194400
2025-01-17,sh.688365,12.2100,14.9500,11.3700,13.5500,202705850,2650392720.2500,3,47.603100,8.660800
2025-01-24,sh.688365,13.1000,13.3800,11.8000,12.3600,178259867,2206153890.9400,3,41.862300,-8.782300
2025-01-27,sh.688365,13.0000,13.1500,11.9000,12.0000,27333444,342258948.2000,3,6.418900,-2.912600
2025-02-07,sh.688365,12.0000,15.7200,12.0000,14.7800,166419729,2353899203.4200,3,39.081700,23.166700
2025-02-14,sh.688365,15.0000,19.7100,14.7400,18.1600,317991892,5620096436.6100,3,74.676700,22.868700
2025-02-21,sh.688365,19.0000,19.3300,15.8000,16.6300,175995128,2981066934.3800,3,41.330500,-8.425100
2025-02-28,sh.688365,16.6200,17.2700,14.4900,14.8300,130320621,2117172127.3300,3,30.604400,-10.823800
2025-03-07,sh.688365,14.9900,17.1700,14.1900,15.7300,101662816,1581987970.4300,3,23.874400,6.068800
2025-03-14,sh.688365,15.6500,15.6500,14.2800,14.6600,59743823,897158001.2900,3,14.030100,-6.802300
2025-03-21,sh.688365,14.6600,15.8900,14.3800,14.4400,57998723,867747371.3900,3,13.620300,-1.500700
2025-03-28,sh.688365,14.4500,14.9800,12.8900,13.0000,44650415,613429191.8500,3,10.485500,-9.972300
2025-04-03,sh.688365,12.8100,13.2900,12.4100,12.6600,27061451,348116742.2800,3,6.355000,-2.615400
2025-04-11,sh.688365,11.7500,11.9900,9.5300,11.4300,56374213,608059234.7700,3,13.238900,-9.715600
2025-04-18,sh.688365,11.6900,12.8400,11.3000,11.6700,70564226,840782108.2800,3,16.571300,2.099700
2025-04-25,sh.688365,11.6600,12.3900,11.3500,11.5400,52133569,620073142.0400,3,12.242900,-1.114000
2025-04-30,sh.688365,11.6000,12.9800,11.5100,12.8200,38416495,469412614.7900,3,9.021600,11.091900
2025-05-09,sh.688365,12.8500,13.4000,12.4400,12.4900,46503824,599392725.3700,3,10.920900,-2.574100
2025-05-16,sh.688365,12.7000,13.3800,12.3200,12.9400,67040004,863161502.8400,3,15.743600,3.602900
2025-05-23,sh.688365,12.9000,12.9700,11.9000,11.9000,51463742,641307308.7100,3,12.085600,-8.037100
2025-05-30,sh.688365,11.9000,12.5400,11.6000,11.9900,42221558,507072408.2200,3,9.915200,0.756300
2025-06-06,sh.688365,11.8600,13.2900,11.7600,12.9400,46777298,585543886.9700,3,10.985100,7.923300
2025-06-13,sh.688365,13.5000,14.4800,13.0000,13.2600,101559498,1404695746.3100,3,23.850100,2.473000
2025-06-20,sh.688365,13.2600,14.2600,12.9300,12.9600,54811028,749855461.5900,3,12.871700,-2.262400
2025-06-27,sh.688365,12.8000,14.7100,12.7600,14.1300,55717516,782734375.5900,3,13.084700,9.027800
2025-07-04,sh.688365,14.2600,15.5000,14.1900,14.9600,57175611,851337589.1600,3,13.427100,5.874000
2025-07-11,sh.688365,14.9600,15.2200,14.3600,14.8700,33436384,494525713.4400,3,7.852100,-0.601600
2025-07-18,sh.688365,15.0000,17.6700,14.8000,16.9900,78989674,1279087520.4200,3,18.549900,14.256900
2025-07-25,sh.688365,16.8000,17.1900,15.6400,17.1000,70562613,1158370961.1100,3,16.570800,0.647400
2025-08-01,sh.688365,16.9300,18.2600,16.4000,17.9600,75657244,1305048804.6600,3,17.767200,5.029200
2025-08-08,sh.688365,17.7100,19.3800,16.5600,16.5700,74464611,1324813620.4400,3,17.487200,-7.739400
2025-08-15,sh.688365,16.5000,17.2200,15.8300,16.3600,67646696,1112119244.3900,3,15.886100,-1.267400
2025-08-22,sh.688365,16.3800,17.8000,16.1800,17.8000,73360811,1241740964.9300,3,17.227800,8.802000
