date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.603136,15.5000,15.9100,14.6600,14.9400,12023252,183073766.3200,3,6.454000,-3.612900
2021-11-05,sh.603136,14.7900,14.7900,13.9700,14.5000,10890358,156965073.1000,3,5.845800,-2.945100
2021-11-12,sh.603136,14.8400,15.9500,14.5600,15.4500,22376902,342793751.2200,3,12.011600,6.551700
2021-11-19,sh.603136,15.4600,16.1700,15.3100,15.7300,8555276,134545454.2400,3,4.592400,1.812300
2021-11-26,sh.603136,15.6600,16.2800,15.2300,15.3600,6155727,96475702.5700,3,3.304400,-2.352200
2021-12-03,sh.603136,14.9900,15.6600,14.8500,15.2500,5449495,82941688.7300,3,2.925200,-0.716100
2021-12-10,sh.603136,15.2900,16.9000,15.0700,16.2700,10467980,168176548.1400,3,5.619000,6.688500
2021-12-17,sh.603136,16.1500,16.2200,15.6000,15.9400,6502294,103391299.0200,3,3.490300,-2.028300
2021-12-24,sh.603136,15.8200,16.5300,15.5600,15.9300,6034734,96839507.4100,3,3.239300,-0.062700
2021-12-31,sh.603136,15.9300,17.9600,15.8500,17.6200,9685963,164873511.7400,3,5.199400,10.608900
2022-01-07,sh.603136,17.5100,18.8500,17.2500,17.5300,10665181,191850588.8900,3,5.724900,-0.510800
2022-01-14,sh.603136,17.3800,18.5200,16.4100,16.6200,12265953,216233645.4000,3,6.584200,-5.191100
2022-01-21,sh.603136,16.7300,19.2500,16.4100,17.7600,16322893,290069727.4400,3,8.762000,6.859200
2022-01-28,sh.603136,17.3900,18.3200,15.7500,17.4200,24535816,424928133.7400,3,13.170500,-1.914400
2022-02-11,sh.603136,17.8900,22.3300,16.7100,20.8700,45145862,877185286.1000,3,24.233700,19.804800
2022-02-18,sh.603136,20.8700,22.4800,19.3600,21.6900,37887588,790892627.0900,3,20.337500,3.929100
2022-02-25,sh.603136,23.0000,23.2000,19.0700,20.0200,20895072,425525187.5100,3,11.216100,-7.699400
2022-03-04,sh.603136,20.0000,21.9300,18.8500,21.2700,22195157,462372856.0000,3,11.914100,6.243800
2022-03-11,sh.603136,20.5900,20.8100,17.9200,19.7100,25742391,508154609.0000,3,13.818200,-7.334300
2022-03-18,sh.603136,18.8500,20.8500,17.4900,20.4800,21497763,413343333.5400,3,11.539700,3.906600
2022-03-25,sh.603136,20.0600,20.7600,18.7800,19.0800,10821311,214649420.2400,3,5.808800,-6.835900
2022-04-01,sh.603136,18.7000,22.5000,18.4200,22.5000,17956811,366383251.3000,3,9.638900,17.924500
2022-04-08,sh.603136,22.2800,25.7200,22.0500,25.6000,37796786,915925289.3600,3,20.288800,13.777800
2022-04-15,sh.603136,24.3500,28.1500,22.8000,23.8200,63645386,1592547447.4500,3,34.163800,-6.953100
2022-04-22,sh.603136,23.1200,27.5000,22.9000,23.8100,53843562,1364110320.6800,3,28.902400,-0.042000
2022-04-29,sh.603136,22.1000,24.6000,20.3200,22.1800,50416056,1127784128.6800,3,27.062600,-6.845900
2022-05-06,sh.603136,21.7200,23.1800,20.7600,20.9800,15823178,347544683.9500,3,8.493600,-5.410300
2022-05-13,sh.603136,20.0500,24.3000,19.7600,23.8200,41742600,926853665.4200,3,22.406700,13.536700
2022-05-20,sh.603136,23.8800,25.2800,21.0000,23.5000,44380698,1030587465.1200,3,23.822900,-1.343400
2022-05-27,sh.603136,22.9000,27.4800,22.4000,26.6300,50197760,1245275652.9500,3,26.945400,13.319100
2022-06-02,sh.603136,26.4000,29.2900,24.7200,26.0300,42395770,1142054343.0900,3,22.757500,-2.253100
2022-06-10,sh.603136,25.9200,26.6000,23.6000,24.3000,29710941,736981615.6200,3,15.948300,-6.646200
2022-06-17,sh.603136,23.7100,27.1800,23.3200,24.8500,35931048,900799266.3800,3,19.287200,2.263400
2022-06-24,sh.603136,24.8400,27.5500,24.1200,27.2500,32127108,820887905.4300,3,17.245400,9.657900
2022-07-01,sh.603136,27.2800,30.5500,26.4400,26.5400,57383458,1614620440.4200,3,30.802500,-2.605500
2022-07-08,sh.603136,26.1500,26.6500,24.6100,25.5500,27550422,709550261.9500,3,14.788800,-3.730200
2022-07-15,sh.603136,24.6700,27.5000,24.5000,26.4600,20319925,526531091.5400,3,10.907500,3.561600
2022-07-22,sh.603136,26.4000,27.7800,25.0900,25.2900,23679506,625071188.7300,3,12.710800,-4.421800
2022-07-29,sh.603136,25.2900,25.3500,21.9100,22.1800,19717439,466648737.7200,3,10.583900,-12.297400
2022-08-05,sh.603136,22.1800,23.5800,21.0300,23.1400,19822140,440444007.0400,3,10.640200,4.328200
2022-08-12,sh.603136,22.2900,23.3000,21.7600,22.9500,11743735,264080390.0000,3,6.303900,-0.821100
2022-08-19,sh.603136,22.9000,24.2800,22.0000,24.2500,15690683,363258026.7000,3,8.422600,5.664500
2022-08-26,sh.603136,24.0000,25.6600,23.6500,24.6900,13007986,318871277.0600,3,6.982500,1.814400
2022-09-02,sh.603136,24.3200,25.7000,23.5800,24.0400,15358078,380416261.7600,3,8.244000,-2.632600
2022-09-09,sh.603136,24.0600,25.4100,22.7900,24.3600,10984939,264013171.7000,3,5.896600,1.331100
2022-09-16,sh.603136,24.6900,26.8800,24.0000,24.9700,10423643,261057069.8700,3,5.595300,2.504100
2022-09-23,sh.603136,24.5800,27.2000,24.4600,24.7800,22579032,588234033.0500,3,12.120000,-0.760900
2022-09-30,sh.603136,24.7500,28.5800,24.7400,26.1900,22172974,593710241.4200,3,11.902000,5.690100
2022-10-14,sh.603136,25.3600,26.2800,23.2000,25.6300,12615987,313724525.6700,3,6.772100,-2.138200
2022-10-21,sh.603136,25.1000,28.0500,24.6000,26.4300,14141830,371842328.9400,3,7.591200,3.121300
2022-10-28,sh.603136,26.7800,29.1500,25.4000,27.6000,15138338,416352624.5000,3,8.126000,4.426800
2022-11-04,sh.603136,26.8300,33.1700,26.3200,32.5300,22724672,683057340.6600,3,12.198200,17.862300
2022-11-11,sh.603136,31.5000,33.0900,28.4200,29.7800,29137702,884251953.6400,3,15.640600,-8.453700
2022-11-18,sh.603136,28.3000,29.0000,27.0900,27.2000,25491307,714187498.1000,3,13.683300,-8.663500
2022-11-25,sh.603136,26.6900,27.2700,25.6500,26.7600,14109384,373087155.1400,3,7.573700,-1.617600
2022-12-02,sh.603136,26.4500,31.9900,26.1200,30.0100,35140484,1049416244.4200,3,18.862800,12.145000
2022-12-09,sh.603136,30.6200,30.7400,28.1700,28.7100,25561861,749472911.1900,3,13.721200,-4.331900
2022-12-16,sh.603136,28.5200,31.0000,28.2200,29.0100,23928430,703783737.9400,3,12.844500,1.044900
2022-12-23,sh.603136,28.8500,29.2100,27.3200,27.7900,13967234,390026662.9100,3,7.497400,-4.205400
2022-12-30,sh.603136,27.9000,29.0800,26.5000,27.1500,21650640,599812364.4200,3,11.621900,-2.303000
2023-01-06,sh.603136,26.9600,27.3300,25.3300,25.4000,20600318,533394316.2600,3,11.058000,-6.445700
2023-01-13,sh.603136,25.2100,26.4500,25.2100,26.3100,15072273,390773717.2300,3,8.090600,3.582700
2023-01-20,sh.603136,26.3100,28.1000,25.9000,27.4800,22141410,596403780.2900,3,11.885100,4.447000
2023-02-03,sh.603136,28.0300,28.8600,26.6100,28.3400,18813851,520279831.3300,3,10.099100,3.129500
2023-02-10,sh.603136,28.2400,29.0500,27.5100,27.8100,12126486,342648757.8100,3,6.509400,-1.870100
2023-02-17,sh.603136,28.0800,28.8500,27.6000,27.6800,11537103,326601806.5700,3,6.193000,-0.467500
2023-02-24,sh.603136,27.6800,28.3800,27.2800,27.8200,7371735,205971898.9400,3,3.957000,0.505800
2023-03-03,sh.603136,27.7200,30.7800,27.6700,30.2500,18470363,553350987.1500,3,9.914700,8.734700
2023-03-10,sh.603136,30.0400,33.4400,30.0000,30.4300,15041595,474571239.1100,3,8.074100,0.595000
2023-03-17,sh.603136,30.4400,31.3900,29.5000,29.6000,9931736,304036814.4100,3,5.331200,-2.727600
2023-03-24,sh.603136,29.6800,30.6100,29.1900,29.3300,8690005,259542845.8800,3,4.664600,-0.912200
2023-03-31,sh.603136,29.5100,31.1000,28.6000,30.1200,17439835,517851380.4900,3,9.361400,2.693500
2023-04-07,sh.603136,30.1500,31.4800,29.9900,31.3300,16579576,510569207.9400,3,8.899700,4.017300
2023-04-14,sh.603136,31.4700,33.4900,30.3300,31.3500,24711214,780853904.0900,3,13.264600,0.063800
2023-04-21,sh.603136,31.3600,31.4400,28.9600,29.0100,14594326,440424912.1500,3,7.834000,-7.464100
2023-04-28,sh.603136,29.0100,29.7600,27.2300,28.7500,14987823,425262894.5200,3,8.045100,-0.896200
2023-05-05,sh.603136,28.4200,28.5100,26.4300,26.5600,6325280,170403503.8000,3,3.395300,-7.617400
2023-05-12,sh.603136,26.6000,27.3100,25.4200,26.3900,11797865,308126473.1500,3,6.332900,-0.640100
2023-05-19,sh.603136,26.3300,27.5900,26.0900,26.8100,8760124,236670602.1400,3,4.702300,1.591500
2023-05-26,sh.603136,26.5500,27.4600,25.5600,25.9600,6472214,171167928.8800,3,3.474200,-3.170500
2023-06-02,sh.603136,25.9600,28.0600,25.7400,27.4600,11057794,300585742.6500,3,5.935700,5.778100
2023-06-09,sh.603136,27.4600,28.8200,27.3100,28.1000,12519614,353509226.1300,3,6.720400,2.330700
2023-06-16,sh.603136,28.0100,28.9300,27.9000,28.3900,6737020,191956275.7300,3,3.616400,1.032000
2023-06-21,sh.603136,28.5200,28.6600,25.9000,25.9600,7552316,204156318.9800,3,4.054000,-8.559400
2023-06-30,sh.603136,25.7900,26.5700,25.2900,25.8000,11891254,308416179.0000,3,6.382900,-0.616300
2023-07-07,sh.603136,25.8200,27.5000,25.8200,26.7300,10042485,269367756.2500,3,5.390700,3.604700
2023-07-14,sh.603136,26.7100,27.2900,26.1100,26.3600,5635014,150134475.7100,3,3.024700,-1.384200
2023-07-21,sh.603136,26.1500,26.3000,24.2300,24.6500,13714855,341814375.4500,3,7.361800,-6.487100
2023-07-28,sh.603136,24.6900,25.4800,24.4200,25.0200,10935277,272815875.1900,3,5.869900,1.501000
2023-08-04,sh.603136,25.2000,25.6500,23.6100,23.9700,11716969,288646296.7000,3,6.289400,-4.196600
2023-08-11,sh.603136,23.9900,24.5900,23.6200,23.7000,8560582,206148008.3900,3,4.595200,-1.126400
2023-08-18,sh.603136,23.5100,24.5400,23.0300,23.1100,8332195,198254991.8000,3,4.472600,-2.489500
2023-08-25,sh.603136,23.0100,23.5700,22.4300,22.5800,6715981,153843866.4900,3,3.605000,-2.293400
2023-09-01,sh.603136,23.7100,24.0000,22.8100,23.5500,8176767,191790638.2300,3,4.389300,4.295800
2023-09-08,sh.603136,23.6000,24.1600,22.8900,23.4200,10325536,243918668.9800,3,5.542600,-0.552000
2023-09-15,sh.603136,23.6000,23.7900,22.9200,23.3800,10982105,256586077.9300,3,5.894900,-0.170800
2023-09-22,sh.603136,23.4500,24.1500,21.1200,21.7100,19836309,452334001.3000,3,10.647800,-7.142900
2023-09-28,sh.603136,21.5100,21.6900,20.7200,21.6300,9991815,211795714.8100,3,5.363500,-0.368500
2023-10-13,sh.603136,21.2900,21.3200,19.0200,19.1800,16865772,331594810.9700,3,9.053300,-11.326900
2023-10-20,sh.603136,19.1200,19.3400,18.2200,18.3200,8363989,156913628.7700,3,4.489700,-4.483800
2023-10-27,sh.603136,18.3700,19.2600,18.1000,19.1300,9298756,172554403.5000,3,4.991500,4.421400
2023-11-03,sh.603136,19.1500,19.4500,18.8100,19.1900,10084116,192247018.0100,3,5.413000,0.313600
2023-11-10,sh.603136,19.4200,19.4200,18.6200,18.8800,10553641,200245244.1800,3,5.665000,-1.615400
2023-11-17,sh.603136,18.8800,19.4500,18.8400,19.3900,8645872,165897708.4400,3,4.641000,2.701300
2023-11-24,sh.603136,19.4200,19.8200,19.2100,19.3600,9316156,182222863.7900,3,5.000800,-0.154700
2023-12-01,sh.603136,19.5600,20.2000,19.1000,19.5100,9721570,190249369.4000,3,5.218400,0.774800
2023-12-08,sh.603136,19.4800,19.5600,18.2200,18.3200,13880935,262238549.4700,3,7.451000,-6.099400
2023-12-15,sh.603136,18.1500,19.0600,18.0900,18.7600,10704554,199150611.7200,3,5.746100,2.401700
2023-12-22,sh.603136,18.6900,18.9400,17.7700,17.8300,10772006,196066931.3000,3,5.782300,-4.957400
2023-12-29,sh.603136,17.8800,18.4900,17.1200,18.3700,10585898,187080502.7800,3,5.682300,3.028600
2024-01-05,sh.603136,18.4000,20.7800,18.3000,19.7400,27853310,550618504.1000,3,14.951100,7.457800
2024-01-12,sh.603136,19.7400,21.3500,19.2300,19.4000,38695320,779075789.4700,3,20.771100,-1.722400
2024-01-19,sh.603136,19.2700,22.6000,19.2300,20.8500,52800180,1107054254.9200,3,28.342400,7.474200
2024-01-26,sh.603136,20.9800,21.0000,18.1800,19.4700,27116011,532397611.2500,3,14.555500,-6.618700
2024-02-02,sh.603136,19.4600,19.4600,16.3200,16.9300,19375891,348453143.5700,3,10.400600,-13.045700
2024-02-08,sh.603136,16.7500,17.3800,14.0000,17.3700,19548061,308485571.6200,3,10.493100,2.598900
2024-02-23,sh.603136,17.4400,18.5000,17.0100,18.0800,14739996,262707043.4700,3,7.912200,4.087500
2024-03-01,sh.603136,17.9800,18.6900,17.2000,17.6600,15780636,283322517.4000,3,8.470800,-2.323000
2024-03-08,sh.603136,17.6000,19.2000,17.1100,18.4200,21023481,377136039.9100,3,11.285100,4.303500
2024-03-15,sh.603136,18.2500,20.7900,18.1500,19.8500,22669025,441988008.3300,3,12.168400,7.763300
2024-03-22,sh.603136,19.8400,21.1100,19.7600,20.3000,17129690,348714166.1800,3,9.194900,2.267000
2024-03-29,sh.603136,20.2700,20.2700,19.4100,20.1200,14954679,296389484.2100,3,8.027600,-0.886700
2024-04-03,sh.603136,20.1500,21.1800,20.0000,20.0900,13365129,273594888.9300,3,7.174200,-0.149100
2024-04-12,sh.603136,20.3900,22.8900,18.7800,21.9100,50095322,1039678510.7300,3,26.890300,9.059200
2024-04-19,sh.603136,21.5000,21.7700,18.6400,19.1700,41324909,814292536.6700,3,22.182700,-12.505700
2024-04-26,sh.603136,18.9400,19.8500,18.2000,19.1300,31949319,614558208.8200,3,17.149900,-0.208700
2024-04-30,sh.603136,19.0900,19.1000,18.2600,18.3800,11416076,213418823.6900,3,6.127900,-3.920500
2024-05-10,sh.603136,18.4500,18.6200,18.0800,18.4400,15715857,288452521.5900,3,8.436000,0.326400
2024-05-17,sh.603136,18.3700,18.3700,17.8000,18.0500,14062841,253621400.0300,3,7.548800,-2.115000
2024-05-24,sh.603136,18.4300,19.0900,18.0000,18.0400,25810995,480613686.9400,3,13.854900,-0.055400
2024-05-31,sh.603136,18.2500,19.0000,12.3300,12.3800,17999824,320526591.2000,3,9.226700,2.470900
2024-06-07,sh.603136,12.3100,12.3600,10.8500,11.2400,23228577,269294220.2500,3,8.599100,-9.208400
2024-06-14,sh.603136,11.1300,11.3500,10.9300,11.2300,10489344,117185976.2200,3,3.883200,-0.089000
2024-06-21,sh.603136,11.2000,11.5200,10.7300,10.8500,11928874,133394999.9600,3,4.416100,-3.383800
2024-06-28,sh.603136,10.6600,11.1000,10.3200,10.9300,15549275,166803187.5500,3,5.756300,0.737300
2024-07-05,sh.603136,10.8200,11.1400,9.9500,10.1500,20079776,213369074.7200,3,7.433500,-7.136300
2024-07-12,sh.603136,10.2000,10.5500,9.6600,10.3400,17713455,179300836.0500,3,6.557400,1.871900
2024-07-19,sh.603136,10.2700,10.2700,9.8600,10.0300,10375452,103904678.5600,3,3.840900,-2.998100
2024-07-26,sh.603136,10.0400,10.0400,9.4800,9.8000,10050720,98268394.2500,3,3.720700,-2.293100
2024-08-02,sh.603136,9.8200,10.2400,9.6200,10.1000,11473224,114757799.0000,3,4.247400,3.061200
2024-08-09,sh.603136,10.1800,10.7800,10.1500,10.3200,21278829,222163666.0700,3,7.877400,2.178200
2024-08-16,sh.603136,10.2800,10.2900,9.7800,9.8100,11529074,115202432.8600,3,4.268000,-4.941900
2024-08-23,sh.603136,9.8200,9.9200,9.2700,9.4100,8400264,80798174.6900,3,3.109700,-4.077500
2024-08-30,sh.603136,9.4000,10.1100,9.1100,9.9400,11845654,113142661.4900,3,4.385200,5.632300
2024-09-06,sh.603136,9.9300,10.5500,9.8800,10.2800,22240605,227780986.2000,3,8.233400,3.420500
2024-09-13,sh.603136,10.2100,10.5700,9.6100,9.6400,21315066,215661492.1700,3,7.890700,-6.225700
2024-09-20,sh.603136,9.7000,10.0200,9.3500,9.8700,10595841,103449299.9700,3,3.922500,2.385900
2024-09-27,sh.603136,9.8500,11.2000,9.7700,11.2000,28208814,294463770.1400,3,10.442900,13.475200
2024-09-30,sh.603136,11.7000,12.3200,11.3400,12.3200,17483950,208635975.5300,3,6.472500,10.000000
2024-10-11,sh.603136,13.5000,13.5300,10.7700,10.8700,44839292,527782623.2200,3,16.599400,-11.769500
2024-10-18,sh.603136,11.0000,11.7200,10.5300,11.6300,31289328,345149117.3600,3,11.583300,6.991700
2024-10-25,sh.603136,11.6300,12.5700,11.4800,11.6400,40457981,480230224.6400,3,14.977400,0.086000
2024-11-01,sh.603136,11.5700,11.5900,10.9400,11.0800,29285085,329741959.7700,3,10.841200,-4.811000
2024-11-08,sh.603136,11.0600,12.0800,11.0600,12.0600,44964543,521197951.6900,3,16.645700,8.844800
2024-11-15,sh.603136,11.9400,12.2300,11.3000,11.3200,33210656,392986646.1900,3,12.294500,-6.136000
2024-11-22,sh.603136,11.4800,12.0800,11.0500,11.0700,26272710,303325396.8900,3,9.726000,-2.208500
2024-11-29,sh.603136,11.1700,11.5900,10.8700,11.4700,23418501,264504612.5800,3,8.669400,3.613400
2024-12-06,sh.603136,11.4800,11.8800,11.4100,11.7900,20351920,237283702.8200,3,7.534300,2.789900
2024-12-13,sh.603136,11.8500,13.5000,11.5400,12.8000,56815417,700047029.3500,3,21.032900,8.566600
2024-12-20,sh.603136,12.8100,13.3100,11.6000,11.9900,51164802,631178740.1600,3,18.941100,-6.328100
2024-12-27,sh.603136,11.9800,12.1000,11.3200,11.7400,25371163,295806513.2500,3,9.392400,-2.085100
2025-01-03,sh.603136,11.7100,11.8300,10.9500,10.9500,24336479,278049539.1800,3,9.009300,-6.729100
2025-01-10,sh.603136,10.9700,11.3300,10.7400,10.7400,14881318,164140630.7000,3,5.509000,-1.917800
2025-01-17,sh.603136,10.5800,11.5400,10.5000,11.4800,13199157,147968647.5000,3,4.886400,6.890100
2025-01-24,sh.603136,11.5800,11.6800,11.2600,11.4800,9773033,111755745.3100,3,3.617900,0.000000
2025-01-27,sh.603136,11.4700,11.6500,11.4700,11.4700,2244675,25955248.6500,3,0.831000,-0.087100
2025-02-07,sh.603136,11.5100,11.5400,11.1800,11.4000,6868289,77954460.5100,3,2.542500,-0.610300
2025-02-14,sh.603136,11.3500,11.7600,11.3400,11.5200,11782590,136362477.2000,3,4.362000,1.052600
2025-02-21,sh.603136,11.5100,11.6700,11.2000,11.4600,11823434,135515151.5600,3,4.377000,-0.520800
2025-02-28,sh.603136,11.4100,11.6900,10.9600,11.0300,24939110,279999938.8100,3,9.232400,-3.752200
2025-03-07,sh.603136,11.0300,11.3500,11.0300,11.2000,15151351,169806141.9900,3,5.608900,1.541300
2025-03-14,sh.603136,11.1900,11.8500,11.1700,11.8100,19056681,219527436.5900,3,7.054700,5.446400
2025-03-21,sh.603136,11.8900,12.0700,11.7000,11.8200,24549708,291352813.1300,3,9.088200,0.084700
2025-03-28,sh.603136,11.8700,12.2900,11.7400,11.7700,37649868,454177250.1600,3,13.937800,-0.423000
2025-04-03,sh.603136,11.7700,12.3700,11.5500,12.2300,21442610,258064148.2600,3,7.937900,3.908200
2025-04-11,sh.603136,11.5500,12.6200,11.0100,12.3500,56322561,672634825.8200,3,20.850400,0.981200
2025-04-18,sh.603136,12.2100,13.4700,12.2100,12.2500,85296050,1081213200.5700,3,31.576400,-0.809700
2025-04-25,sh.603136,12.2600,13.4800,11.8900,12.3900,93799380,1190306662.4900,3,34.724200,1.142900
2025-04-30,sh.603136,12.4100,12.4500,11.5200,11.5500,25633877,302545394.4200,3,9.489500,-6.779700
2025-05-09,sh.603136,11.5600,11.9500,11.3500,11.6100,24542985,285406679.4000,3,9.085800,0.519500
2025-05-16,sh.603136,11.5800,11.7000,11.4600,11.6200,18605044,215669254.2500,3,6.887500,0.086100
2025-05-23,sh.603136,11.5900,11.9400,11.4000,11.4100,21180803,248567588.0100,3,7.841100,-1.807200
2025-05-30,sh.603136,11.4300,11.7800,11.3800,11.4000,14355405,166638680.1300,3,5.314400,1.902000
2025-06-06,sh.603136,11.5200,12.9900,11.5200,12.6000,61154058,757305190.8800,3,22.639100,10.526300
2025-06-13,sh.603136,12.6900,13.1000,12.3000,12.3600,51086147,648940100.3600,3,18.911800,-1.904800
2025-06-20,sh.603136,12.3600,12.5200,11.7300,11.7800,33121004,399746821.6200,3,12.261300,-4.692600
2025-06-27,sh.603136,12.0000,14.5800,11.9900,13.4400,116554544,1549592439.3600,3,43.148100,14.091700
2025-07-04,sh.603136,13.3700,13.8800,13.1000,13.5100,109843845,1474773391.7100,3,40.663800,0.520800
2025-07-11,sh.603136,13.3300,13.7400,12.9000,13.0600,77497209,1025215393.8900,3,28.689200,-3.330900
2025-07-18,sh.603136,13.0700,13.1600,12.6400,12.8400,37429463,481062384.6500,3,13.856300,-1.684500
2025-07-25,sh.603136,12.7900,12.9500,12.5400,12.7400,38935987,497391693.3100,3,14.414000,-0.778800
2025-08-01,sh.603136,12.7400,13.0000,12.3600,12.4500,38706260,491606797.5800,3,14.329000,-2.276300
2025-08-08,sh.603136,12.3700,12.7700,12.3600,12.7200,29481728,370686396.3700,3,10.914100,2.168700
2025-08-15,sh.603136,12.7200,12.8600,12.4000,12.5300,29097256,368773291.0000,3,10.771600,-1.493700
2025-08-22,sh.603136,12.7600,13.1300,12.6800,12.9600,49398646,637409693.7100,3,18.287200,3.431800
2025-08-29,sh.603136,12.9800,13.0700,12.5000,12.9500,48349971,623787855.1300,3,17.899000,-0.077200
2025-09-05,sh.603136,12.9500,13.8800,12.9000,13.6000,91423143,1219718652.1300,3,33.844600,5.019300
2025-09-12,sh.603136,13.5000,13.7400,13.0900,13.2400,59410620,795014300.2000,3,21.993600,-2.647100
2025-09-19,sh.603136,13.2000,13.7800,12.8600,13.6900,69821738,930644138.4500,3,25.847800,3.398800
