date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002513,12.1200,12.5300,11.7000,11.9300,36006880,438988010.0700,3,14.778300,-1.486375
2017-10-31,sz.002513,12.0300,12.8000,11.4500,11.8700,39680951,483280492.3400,3,16.286249,-0.502934
2017-11-30,sz.002513,11.8700,12.3100,9.9000,10.2500,37735129,422199562.0200,3,15.487626,-13.647852
2017-12-29,sz.002513,10.2700,10.6900,9.8400,10.0300,25314443,259745936.3300,3,10.389805,-2.146341
2018-01-31,sz.002513,10.0500,12.0500,9.9300,10.1000,53519428,569398493.7400,3,21.965974,0.697906
2018-02-28,sz.002513,10.1000,10.1600,8.3500,9.1100,20360526,182793194.5400,3,8.207200,-9.801980
2018-03-30,sz.002513,9.1000,10.4400,8.6200,9.5200,66253522,654629044.4400,3,26.450451,4.500549
2018-04-27,sz.002513,9.5200,9.5200,8.2900,8.5900,51021635,442594387.6200,3,20.369412,-9.768908
2018-05-31,sz.002513,8.6100,9.7500,8.1300,8.2800,72794885,656645502.0000,3,29.061965,-3.608847
2018-06-29,sz.002513,8.2200,8.4500,6.2100,6.7400,33639099,246127950.9200,3,13.429767,-18.599034
2018-07-31,sz.002513,6.7000,7.2000,6.3700,7.0200,32560087,223078605.6700,3,12.998992,4.154303
2018-08-31,sz.002513,7.0100,7.6500,6.2300,6.2600,36562177,245628622.9100,3,14.371175,-10.826211
2018-09-28,sz.002513,6.3200,6.4300,6.0300,6.1900,16048989,100472349.4500,3,6.308236,-1.118211
2018-10-31,sz.002513,6.1900,6.1900,5.0300,5.6400,19214431,105684134.1600,3,7.552448,-8.885299
2018-11-30,sz.002513,5.6100,7.8400,5.5400,7.1400,80619297,554954135.5300,3,31.688322,26.595745
2018-12-28,sz.002513,7.3600,7.5700,6.4900,6.5000,38294268,270683313.3300,3,15.051993,-8.963585
2019-01-31,sz.002513,6.5100,6.6000,4.5100,4.8300,66203372,367288359.1000,3,26.021981,-25.692308
2019-02-28,sz.002513,4.7300,5.9800,4.6800,5.9000,59240174,323530283.1000,3,22.217349,22.153209
2019-03-29,sz.002513,5.9100,7.9100,5.8200,6.9000,153146615,1020328563.0700,3,48.708268,16.949153
2019-04-30,sz.002513,6.6500,8.8800,6.3100,6.9300,244699931,1886214333.7800,3,77.826792,0.434783
2019-05-31,sz.002513,6.6900,6.9000,5.8100,5.9300,63024227,393820670.9600,3,20.044850,-14.430014
2019-06-28,sz.002513,5.9900,6.0400,5.0300,5.3900,61201702,340688935.7400,3,19.465196,-9.106239
2019-07-31,sz.002513,5.4900,6.6800,5.0900,5.2200,145174632,866480994.2600,3,46.173000,-3.153989
2019-08-30,sz.002513,5.1700,6.3000,4.7200,5.2200,108074262,588481756.1300,3,34.374800,0.000000
2019-09-30,sz.002513,5.2300,6.1900,5.1200,5.3700,92571002,527032379.4500,3,29.443800,2.873563
2019-10-31,sz.002513,5.3400,6.9200,5.2100,5.8000,113960205,697460601.8600,3,36.246700,8.007449
2019-11-29,sz.002513,5.7800,7.8300,5.6000,6.2800,292440928,1987847675.5800,3,93.015600,8.275862
2019-12-31,sz.002513,6.4200,7.4000,6.2300,7.1100,154891320,1038937674.4400,3,49.265900,13.216561
2020-01-23,sz.002513,7.0300,7.6000,6.1700,6.1700,92573203,659836998.5900,3,29.444400,-13.220816
2020-02-28,sz.002513,5.5500,6.8100,4.9900,5.6100,196758243,1196923659.6500,3,62.582300,-9.076175
2020-03-31,sz.002513,5.5400,6.5000,5.0500,5.1300,121641200,707380680.5400,3,38.690100,-8.556150
2020-04-30,sz.002513,5.0300,5.5800,4.1700,4.1700,71441120,366903688.0000,3,22.723100,-18.713450
2020-05-29,sz.002513,3.9600,3.9600,3.4600,3.5600,47906130,174005556.9900,3,15.237200,-14.628297
2020-06-30,sz.002513,3.5300,4.9700,3.5300,4.3800,67025016,288730074.1700,3,21.318300,23.033708
2020-07-31,sz.002513,4.4200,4.5300,3.8800,3.9200,53522164,223723244.6900,3,17.023700,-10.502283
2020-08-31,sz.002513,3.9200,4.3900,3.8900,4.0400,36616318,150576750.0200,3,11.645500,3.061224
2020-09-30,sz.002513,4.0500,4.2200,3.8400,4.0700,22362847,90621258.1000,3,7.112200,0.742574
2020-10-30,sz.002513,4.0700,4.4000,4.0700,4.1900,20114973,84868041.9300,3,6.397400,2.948403
2020-11-30,sz.002513,4.1700,4.4700,4.0600,4.3000,30365131,129757949.4600,3,9.657300,2.625298
2020-12-31,sz.002513,4.3300,4.8500,3.5400,3.9600,49427710,202440905.3600,3,15.720100,-7.906977
2021-01-29,sz.002513,3.9200,4.0700,3.3600,3.8000,28746463,107120624.2700,3,9.142400,-4.040404
2021-02-26,sz.002513,3.7900,4.0300,3.3900,3.8400,16565096,62187486.9900,3,5.268400,1.052632
2021-03-31,sz.002513,3.8000,4.5800,3.8000,4.4800,22731072,96553405.5800,3,7.229500,16.666667
2021-04-30,sz.002513,4.4800,4.7800,4.2600,4.3800,20363590,92163076.9200,3,6.476500,-2.232100
2021-05-31,sz.002513,4.3600,5.0100,4.3600,4.6500,28611615,134664546.5100,3,9.099700,6.164400
2021-06-30,sz.002513,4.6100,6.1000,4.6100,5.3900,98174251,537160030.4900,3,31.223500,15.914000
2021-07-30,sz.002513,5.4700,5.4700,4.2800,4.4800,65657333,328712713.7900,3,20.882000,-16.883100
2021-08-31,sz.002513,4.5100,5.0800,4.4700,5.0000,45320191,216735500.0100,3,14.414600,11.607100
2021-09-30,sz.002513,5.0000,5.8000,4.5500,4.7000,104482970,542791028.1300,3,33.232600,-6.000000
2021-10-29,sz.002513,4.7000,5.0600,4.1500,4.3900,41658624,190174643.7800,3,13.250400,-6.595700
2021-11-30,sz.002513,4.3300,5.1400,4.3000,4.8300,43969403,207520751.3600,3,13.985500,10.022800
2021-12-31,sz.002513,4.8000,6.1700,4.7800,4.9900,144302507,756468100.9600,3,45.898200,3.312600
2022-01-28,sz.002513,5.0000,5.7300,4.5000,4.7100,89502386,465400063.9300,3,28.468000,-5.611200
2022-02-28,sz.002513,4.6300,4.9600,4.5000,4.7100,63322821,301887138.9600,3,20.141000,0.000000
2022-03-31,sz.002513,4.7500,5.0500,4.3500,4.8800,88651845,421550032.3600,3,28.197200,3.609300
2022-04-29,sz.002513,4.8800,6.4000,3.6700,4.0700,221575604,1071047713.6800,3,70.473100,-16.598400
2022-05-31,sz.002513,4.0600,5.7900,4.0500,4.9800,187546499,919966860.8100,3,59.649300,22.358700
2022-06-30,sz.002513,4.9800,6.0100,4.9200,5.0800,414569656,2277297435.1000,3,131.853900,2.008000
2022-07-29,sz.002513,5.0700,5.3000,4.6700,5.1000,106780783,534441067.2000,3,33.961700,0.393700
2022-08-31,sz.002513,5.1000,7.1200,4.8100,6.6800,293204878,1720154663.4100,3,93.253800,30.980400
2022-09-30,sz.002513,6.2900,7.9500,5.1000,5.1000,517980880,3290896393.1000,3,164.743800,-23.652700
2022-10-31,sz.002513,5.1000,5.3600,4.7900,4.8800,100250236,508393752.3800,3,31.884500,-4.313700
2022-11-30,sz.002513,4.8800,5.9500,4.8800,5.5900,268111856,1517076459.3800,3,85.272800,14.549200
2022-12-30,sz.002513,5.6000,6.0100,5.0200,5.1700,152096850,851759376.2400,3,48.374400,-7.513400
2023-01-31,sz.002513,5.1700,5.5500,5.1700,5.5300,74515163,397652096.5700,3,23.699600,6.963200
2023-02-28,sz.002513,5.5800,6.0900,5.5300,5.7600,143174669,818967410.1600,3,45.536800,4.159100
2023-03-31,sz.002513,5.8000,5.9400,5.1600,5.2400,107601158,592146309.7700,3,34.222500,-9.027800
2023-04-28,sz.002513,5.2000,5.3100,4.3900,4.7400,69213563,334917371.2700,3,22.012600,-9.542000
2023-05-31,sz.002513,4.7400,4.8400,4.5500,4.5600,50149066,236493737.9100,3,15.945500,-3.797500
2023-06-30,sz.002513,4.5500,6.1300,4.5400,5.7500,241244137,1327482419.5300,3,76.707000,26.096500
2023-07-31,sz.002513,5.7500,7.8700,5.7100,6.7000,509935835,3437031599.7100,3,162.141300,16.521700
2023-08-31,sz.002513,6.7000,6.8300,5.8400,6.0800,195274934,1222266517.0000,3,62.090600,-9.253700
2023-09-28,sz.002513,6.0200,8.0600,5.9800,7.7900,264780929,1872250496.9300,3,84.190800,28.125000
2023-10-31,sz.002513,8.3000,8.3000,6.4900,7.1400,295927429,2196887017.4400,3,94.094000,-8.344000
2023-11-30,sz.002513,7.0200,7.7500,6.6900,6.7600,184593235,1314450960.5700,3,63.711000,-5.322100
2023-12-29,sz.002513,6.7500,7.1400,6.1900,6.9200,93292820,615444282.1800,3,35.350400,2.366900
2024-01-31,sz.002513,6.8700,7.1200,4.9600,4.9800,139434415,874141968.9000,3,52.834700,-28.034700
2024-02-29,sz.002513,4.9300,4.9600,3.0200,4.4300,189445922,752145076.3000,3,71.784900,-11.044200
2024-03-29,sz.002513,4.6100,4.9200,4.2300,4.6300,110831547,503698115.3500,3,41.996300,4.514700
2024-04-30,sz.002513,4.6300,5.6400,3.5000,4.1000,208244517,933854496.7100,3,78.907900,-11.447100
2024-05-31,sz.002513,4.1100,5.1900,3.9800,4.0300,197744178,862349190.7700,3,74.929200,-1.707300
2024-06-28,sz.002513,3.9900,4.0100,3.3000,3.5300,75234210,268969525.7700,3,28.507800,-12.406900
2024-07-31,sz.002513,3.5200,4.1700,3.0200,3.7400,111861925,393569022.0400,3,42.386900,5.949000
2024-08-30,sz.002513,3.6900,3.7100,3.1600,3.4400,120937826,416845909.9800,3,45.825700,-8.021400
2024-09-30,sz.002513,3.5000,4.1800,3.2000,4.1600,196996042,729187857.1700,3,74.645700,20.930200
2024-10-31,sz.002513,4.4800,5.4700,3.6400,5.1700,439486225,1965866929.7900,3,166.530000,24.278800
2024-11-29,sz.002513,5.2900,9.1700,5.2900,5.6800,754555091,5009476706.1900,3,285.915700,9.864600
2024-12-31,sz.002513,5.6000,6.3000,4.4800,4.4800,446963187,2457871720.2500,3,169.363200,-21.126800
2025-01-27,sz.002513,4.4500,4.5900,3.9700,4.2000,150623895,648120428.9900,3,57.074300,-6.250000
2025-02-28,sz.002513,4.2500,4.6900,4.2100,4.4500,156075020,704387589.8000,3,59.140000,5.952400
2025-03-31,sz.002513,4.4500,5.2500,4.1800,4.2400,322882732,1519545540.7600,3,122.346800,-4.719100
2025-04-30,sz.002513,4.3700,4.4800,3.4500,4.2800,162832347,671689341.0800,3,61.703200,0.943400
2025-05-30,sz.002513,4.4100,5.0800,4.3300,4.8700,223396394,1064688704.1500,3,84.665900,13.785000
2025-06-30,sz.002513,4.9100,5.9800,4.8300,5.2800,499069444,2676718260.3900,3,189.144400,8.418900
2025-07-31,sz.002513,5.3000,6.2900,5.2100,5.4800,356779967,1998929722.1300,3,135.217600,3.787900
2025-08-29,sz.002513,5.5100,5.8000,4.9600,5.1000,208529391,1147578156.8100,3,79.031500,-6.934300
2025-09-30,sz.002513,5.1000,10.4000,5.0200,10.4000,505742607,3684221807.5400,3,190.797000,103.921600
2025-10-31,sz.002513,11.4400,11.4400,7.2400,7.8100,1518841670,13034341129.4000,3,572.724700,-24.903800
2025-11-28,sz.002513,7.7400,9.9600,7.3000,7.7100,1256055693,10984463593.7400,3,473.633100,-1.280400
