date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002513,4.6800,5.2500,4.6000,5.2100,8856640,43684780.8000,3,2.816900,9.684200
2021-06-11,sz.002513,5.2100,5.5400,5.1300,5.3500,12215720,65410288.1800,3,3.885100,2.687100
2021-06-18,sz.002513,5.2800,5.5500,5.2000,5.3500,4095225,21692017.2800,3,1.302400,0.000000
2021-06-25,sz.002513,5.8900,6.1000,5.0900,5.1600,52501701,294595076.2800,3,16.697800,-3.551400
2021-07-02,sz.002513,5.1500,5.7300,5.0200,5.1200,32295865,172504375.9500,3,10.271300,-0.775200
2021-07-09,sz.002513,5.0800,5.3900,4.9600,5.2400,15066309,76780138.7800,3,4.791800,2.343800
2021-07-16,sz.002513,5.2700,5.4400,4.8600,4.8700,16473189,84986116.9200,3,5.239300,-7.061100
2021-07-23,sz.002513,4.8000,5.1100,4.6700,4.6900,15072523,73687227.0100,3,4.793700,-3.696100
2021-07-30,sz.002513,4.7100,4.7700,4.2800,4.4800,8312012,37451316.0800,3,2.643600,-4.477600
2021-08-06,sz.002513,4.5100,4.8700,4.4700,4.7000,10153288,47988528.4100,3,3.229200,4.910700
2021-08-13,sz.002513,4.7000,4.9200,4.6500,4.8400,9274957,44246979.2700,3,2.949900,2.978700
2021-08-20,sz.002513,4.8100,4.8900,4.5300,4.6300,8194572,38499950.2000,3,2.606400,-4.338800
2021-08-27,sz.002513,4.5500,4.9800,4.5200,4.8700,13123801,63123540.9000,3,4.174300,5.183600
2021-09-03,sz.002513,4.8700,5.1200,4.7900,4.8800,11386694,56499592.5900,3,3.621800,0.205300
2021-09-10,sz.002513,4.8800,5.8000,4.8800,5.4300,39549864,214037557.9100,3,12.579500,11.270500
2021-09-17,sz.002513,5.2500,5.3900,5.1000,5.1600,28384005,148522981.9000,3,9.028000,-4.972400
2021-09-24,sz.002513,5.0500,5.3600,4.8500,4.9000,14590530,74709946.4600,3,4.640800,-5.038800
2021-09-30,sz.002513,4.8800,4.9900,4.5500,4.7000,15145450,71897450.5000,3,4.817300,-4.081600
2021-10-08,sz.002513,4.7000,4.8400,4.6900,4.8200,2987800,14299097.0000,3,0.950300,2.553200
2021-10-15,sz.002513,4.8500,4.9600,4.5400,4.6100,9693500,45858057.0000,3,3.083300,-4.356800
2021-10-22,sz.002513,4.6100,5.0600,4.5000,4.6900,9594001,44924807.4400,3,3.051500,1.735400
2021-10-29,sz.002513,4.6300,4.6300,4.1500,4.3900,19383323,85092682.3400,3,6.165300,-6.396600
2021-11-05,sz.002513,4.3300,4.5000,4.3000,4.4500,8979821,39430572.7500,3,2.856300,1.366700
2021-11-12,sz.002513,4.4700,4.8800,4.3700,4.8500,11787441,54992373.5400,3,3.749300,8.988800
2021-11-19,sz.002513,4.8100,5.1400,4.7900,4.9000,12942954,63743587.0000,3,4.116800,1.030900
2021-11-26,sz.002513,4.9100,4.9200,4.7500,4.7800,7046273,33932801.3700,3,2.241200,-2.449000
2021-12-03,sz.002513,4.7000,5.0200,4.6200,4.9800,11639093,56801369.3300,3,3.702100,4.184100
2021-12-10,sz.002513,4.9900,6.1700,4.9700,5.2400,56908100,313590158.9200,3,18.100700,5.220900
2021-12-17,sz.002513,5.1000,5.1900,4.9300,5.0900,33176242,167315067.9100,3,10.552400,-2.862600
2021-12-24,sz.002513,5.0500,5.2500,4.9900,4.9900,24339670,124834395.4900,3,7.741700,-1.964600
2021-12-31,sz.002513,4.9900,5.2200,4.9800,4.9900,21452316,109348526.0100,3,6.823200,0.000000
2022-01-07,sz.002513,5.0000,5.2900,4.9600,5.1300,18137585,93239606.6000,3,5.769000,2.805600
2022-01-14,sz.002513,5.1600,5.7300,5.0500,5.3500,35942501,195826403.7300,3,11.432200,4.288500
2022-01-21,sz.002513,5.3100,5.4000,4.9300,4.9600,21748600,111777711.2400,3,6.917600,-7.289700
2022-01-28,sz.002513,5.0000,5.0100,4.5000,4.7100,13673700,64556342.3600,3,4.349200,-5.040300
2022-02-11,sz.002513,4.6300,4.9600,4.6100,4.7000,13909497,66730854.0300,3,4.424200,-0.212300
2022-02-18,sz.002513,4.6000,4.9600,4.6000,4.8400,17055574,81927178.2700,3,5.424900,2.978700
2022-02-25,sz.002513,4.8400,4.9200,4.5000,4.6800,27520090,130624813.6600,3,8.753200,-3.305800
2022-03-04,sz.002513,4.6900,4.9300,4.5800,4.8200,18205560,86808535.0000,3,5.790600,2.991500
2022-03-11,sz.002513,4.8900,4.9400,4.3500,4.7700,18114318,85069641.0000,3,5.761600,-1.037300
2022-03-18,sz.002513,4.7900,4.8700,4.3500,4.6100,15405461,70673514.0000,3,4.899900,-3.354300
2022-03-25,sz.002513,4.6300,4.8900,4.5900,4.8200,19622889,93609166.1700,3,6.241400,4.555300
2022-04-01,sz.002513,4.8200,5.0500,4.7200,4.8000,25692577,125041409.1900,3,8.172000,-0.414900
2022-04-08,sz.002513,4.8000,5.0800,4.7800,5.0400,17792078,88126782.6400,3,5.659200,5.000000
2022-04-15,sz.002513,5.0600,5.1600,4.7300,4.7400,27106451,134626320.0500,3,8.621700,-5.952400
2022-04-22,sz.002513,4.6600,6.4000,4.6300,4.8800,84621889,480891527.9700,3,26.914000,2.953600
2022-04-29,sz.002513,4.3900,4.3900,3.6700,4.0700,88503886,350355143.0200,3,28.148700,-16.598400
2022-05-06,sz.002513,4.0600,4.4800,4.0500,4.3200,26764852,115971128.2800,3,8.512600,6.142500
2022-05-13,sz.002513,4.3700,4.6300,4.2200,4.4700,35401476,157259272.7200,3,11.259500,3.472200
2022-05-20,sz.002513,4.4900,5.3400,4.4800,5.2700,66787089,337127104.3500,3,21.241600,17.897100
2022-05-27,sz.002513,5.2900,5.7900,5.0700,5.2000,47285882,253011493.4600,3,15.039300,-1.328300
2022-06-02,sz.002513,5.1500,5.4900,4.8600,5.4900,21240600,108055125.0000,3,6.755600,5.576900
2022-06-10,sz.002513,5.6400,5.9400,5.0700,5.6300,142372771,787817439.8200,3,45.281700,2.550100
2022-06-17,sz.002513,5.8000,6.0100,5.3900,5.7300,128217052,726105567.0500,3,40.779500,1.776200
2022-06-24,sz.002513,5.6500,5.7400,5.1200,5.1800,93717204,504668652.1900,3,29.806700,-9.598600
2022-07-01,sz.002513,5.1800,5.3000,4.9700,5.1600,48247505,247710587.9200,3,15.345100,-0.386100
2022-07-08,sz.002513,5.1400,5.3000,5.0100,5.0800,33551500,171827304.6000,3,10.671100,-1.550400
2022-07-15,sz.002513,5.0500,5.0800,4.6700,4.6700,27673838,133787615.8800,3,8.801700,-8.070900
2022-07-22,sz.002513,4.7100,5.0800,4.7000,5.0000,19915688,98470967.6800,3,6.334200,7.066400
2022-07-29,sz.002513,5.0000,5.1800,4.9400,5.1000,17721481,89893104.1600,3,5.636300,2.000000
2022-08-05,sz.002513,5.1000,5.2100,4.8100,5.1200,24832100,124874677.4600,3,7.897800,0.392200
2022-08-12,sz.002513,5.1500,5.3400,5.1000,5.2100,22709552,118610865.9400,3,7.222800,1.757800
2022-08-19,sz.002513,5.2500,5.4000,5.1800,5.2300,23057717,122210280.0200,3,7.333600,0.383900
2022-08-26,sz.002513,5.2400,5.8000,5.1400,5.5700,56191720,309596987.6400,3,17.871700,6.501000
2022-09-02,sz.002513,5.5300,7.2000,5.4000,6.3100,282876279,1813174953.2900,3,89.968800,13.285500
2022-09-09,sz.002513,6.4100,7.9500,6.0400,6.0400,236693574,1623366167.2400,3,75.280400,-4.278900
2022-09-16,sz.002513,5.8600,5.9500,5.3500,5.4600,73491886,412247048.7500,3,23.374100,-9.602600
2022-09-23,sz.002513,5.4500,5.5800,5.2400,5.2600,55630473,301923260.3200,3,17.693300,-3.663000
2022-09-30,sz.002513,5.2600,5.3000,5.1000,5.1000,35702457,185046815.8500,3,11.355100,-3.041800
2022-10-14,sz.002513,5.1000,5.2600,4.7900,5.2100,38293366,191705350.4800,3,12.179200,2.156900
2022-10-21,sz.002513,5.1700,5.3600,5.0800,5.1100,27311300,142256623.8000,3,8.686400,-1.919400
2022-10-28,sz.002513,5.1600,5.2500,4.8100,4.8300,31122770,157208081.1000,3,9.898500,-5.479500
2022-11-04,sz.002513,4.8300,5.9500,4.8300,5.5800,63771171,355318997.5600,3,20.282300,15.528000
2022-11-11,sz.002513,5.6000,5.7600,5.5300,5.6400,81914130,462760903.5700,3,26.052700,1.075300
2022-11-18,sz.002513,5.5800,5.9000,5.5500,5.7400,60082772,344266870.1600,3,19.109300,1.773000
2022-11-25,sz.002513,5.7300,5.8100,5.5000,5.6500,42313302,240144174.3000,3,13.457800,-1.567900
2022-12-02,sz.002513,5.5200,6.0100,5.4600,5.8600,54086338,307866479.3100,3,17.202100,3.716800
2022-12-09,sz.002513,5.9300,5.9800,5.6500,5.6800,49876133,288649584.6000,3,15.863200,-3.071700
2022-12-16,sz.002513,5.7000,5.7900,5.5300,5.5400,29632200,167203914.0000,3,9.424500,-2.464800
2022-12-23,sz.002513,5.5400,5.5800,5.0200,5.1200,24252727,127586935.9400,3,7.713600,-7.581200
2022-12-30,sz.002513,5.2500,5.3000,5.1000,5.1700,17802733,92261673.1800,3,5.662100,0.976600
2023-01-06,sz.002513,5.1700,5.4300,5.1700,5.3400,15578928,82981321.2400,3,4.954900,3.288200
2023-01-13,sz.002513,5.3600,5.4100,5.2000,5.2300,15102078,79965452.1500,3,4.803300,-2.059900
2023-01-20,sz.002513,5.2300,5.4900,5.1700,5.4700,22995017,122031723.5800,3,7.313500,4.588900
2023-02-03,sz.002513,5.3000,5.7400,5.2700,5.6900,47129680,260386384.0000,3,14.989600,4.021900
2023-02-10,sz.002513,5.6900,5.8300,5.5900,5.7300,25465381,144660615.2200,3,8.099300,0.703000
2023-02-17,sz.002513,5.7200,5.9100,5.5500,5.6300,27307160,156056046.8000,3,8.685100,-1.745200
2023-02-24,sz.002513,5.6400,6.0900,5.5500,5.8500,50559288,292501603.7400,3,16.080400,3.907600
2023-03-03,sz.002513,5.8500,5.8900,5.6800,5.7100,30706543,177178224.6200,3,9.766200,-2.393200
2023-03-10,sz.002513,5.7500,5.7500,5.4600,5.4900,19432291,108807282.7100,3,6.180400,-3.852900
2023-03-17,sz.002513,5.4900,5.5000,5.2600,5.3200,15138040,81229864.2000,3,4.814700,-3.096500
2023-03-24,sz.002513,5.3200,5.9400,5.2300,5.5900,27546100,151279222.6000,3,8.761000,5.075200
2023-03-31,sz.002513,5.5000,5.5800,5.1600,5.2400,28330484,151688075.6400,3,9.010500,-6.261200
2023-04-07,sz.002513,5.2000,5.3100,5.0600,5.1100,14931790,77212021.3000,3,4.749000,-2.480900
2023-04-14,sz.002513,5.1100,5.1400,4.8700,4.9000,15347561,76150249.3100,3,4.881300,-4.109600
2023-04-21,sz.002513,4.9000,4.9200,4.5800,4.6100,19662800,93182672.0000,3,6.253800,-5.918400
2023-04-28,sz.002513,4.5500,4.7600,4.3900,4.7400,19271412,88372428.6600,3,6.128500,2.820000
2023-05-05,sz.002513,4.7400,4.8300,4.6900,4.7500,8883600,42333301.0000,3,2.824700,0.211000
2023-05-12,sz.002513,4.7600,4.8000,4.5800,4.6600,12618683,59006483.5400,3,4.012300,-1.894700
2023-05-19,sz.002513,4.6600,4.8400,4.6200,4.7100,11925400,56380480.0000,3,3.791900,1.073000
2023-05-26,sz.002513,4.7100,4.8300,4.6800,4.7700,9713138,46235951.3500,3,3.088300,1.273900
2023-06-02,sz.002513,4.7500,4.8300,4.5400,4.7100,11598445,53855997.8200,3,3.687800,-1.257900
2023-06-09,sz.002513,4.7200,4.7800,4.5800,4.6500,15433121,72483512.5400,3,4.907200,-1.273900
2023-06-16,sz.002513,4.6900,4.9900,4.6700,4.8600,19874300,96264167.0000,3,6.319300,4.516100
2023-06-21,sz.002513,5.3500,6.0400,5.2800,5.7100,84537398,471384575.3200,3,26.879900,17.489700
2023-06-30,sz.002513,5.5400,6.1300,5.4000,5.7500,116809118,666031688.8700,3,37.141100,0.700500
2023-07-07,sz.002513,5.7500,6.3300,5.7100,5.8200,87308026,513135068.5900,3,27.760900,1.217400
2023-07-14,sz.002513,5.8200,7.3500,5.7200,7.3500,142887302,933714664.1200,3,45.433000,26.288700
2023-07-21,sz.002513,7.6100,7.8700,6.8700,7.0700,174071082,1266942890.5500,3,55.348300,-3.809500
2023-07-28,sz.002513,7.1100,7.1800,6.6300,6.8000,90972625,625668939.4500,3,28.926000,-3.819000
2023-08-04,sz.002513,6.8000,6.8300,6.1800,6.1800,58074400,377357499.0000,3,18.465700,-9.117600
2023-08-11,sz.002513,6.2200,6.5300,6.1000,6.3100,43093710,271991887.0000,3,13.702300,2.103600
2023-08-18,sz.002513,6.2900,6.5300,6.0900,6.2000,30907904,193737128.8000,3,9.827600,-1.743300
2023-08-25,sz.002513,6.1600,6.3900,5.9600,6.1000,43261150,266667664.2000,3,13.755600,-1.612900
2023-09-01,sz.002513,6.5800,6.5800,5.8400,6.0000,38643230,234249867.0000,3,12.287100,-1.639300
2023-09-08,sz.002513,6.0400,6.7500,6.0200,6.3700,60239603,388752766.3200,3,19.154000,6.166700
2023-09-15,sz.002513,6.3600,6.5100,6.2100,6.3900,21170587,134482705.7700,3,6.731600,0.314000
2023-09-22,sz.002513,6.3300,7.3300,6.3200,7.3300,58046626,397580423.7200,3,18.456700,14.710500
2023-09-28,sz.002513,7.5600,8.0600,7.0500,7.7900,121315453,927267109.1200,3,38.573900,6.275600
2023-10-13,sz.002513,8.3000,8.3000,7.4100,7.8000,142876686,1117927908.2400,3,45.429600,0.128400
2023-10-20,sz.002513,7.8200,7.9600,6.7000,6.7400,81834684,586358162.2900,3,26.020400,-13.589700
2023-10-27,sz.002513,6.7200,7.0100,6.4900,6.7200,42247500,285220544.0000,3,13.433000,-0.296700
2023-11-03,sz.002513,6.6800,7.7500,6.6600,7.5500,69657259,506473463.9100,3,22.148600,12.351200
2023-11-10,sz.002513,7.5100,7.5400,6.9100,7.0700,56658011,406650224.4500,3,18.015200,-6.357600
2023-11-17,sz.002513,7.1700,7.2000,6.9200,7.0700,29519776,208236565.2400,3,10.884500,0.000000
2023-11-24,sz.002513,7.1100,7.2500,6.7800,6.8200,39875276,279020995.9200,3,15.109500,-3.536100
2023-12-01,sz.002513,6.8000,6.9200,6.6900,6.7600,20852572,141756723.9600,3,7.901400,-0.879800
2023-12-08,sz.002513,6.7500,6.8600,6.4400,6.4600,18281660,121702996.0000,3,6.927200,-4.437900
2023-12-15,sz.002513,6.4500,6.5900,6.3800,6.5000,14240400,92405052.5000,3,5.396000,0.619200
2023-12-22,sz.002513,6.4900,6.6100,6.2800,6.4200,19739890,127092751.0000,3,7.479800,-1.230800
2023-12-29,sz.002513,6.4100,7.1400,6.1900,6.9200,38029770,253936872.6800,3,14.410200,7.788200
2024-01-05,sz.002513,6.8700,7.1200,6.4500,6.5000,29314485,201136338.0000,3,11.107900,-6.069400
2024-01-12,sz.002513,6.5300,6.6500,6.2500,6.4700,21523405,138933731.2000,3,8.155700,-0.461500
2024-01-19,sz.002513,6.4100,7.0000,6.0900,6.1500,45100800,288774001.0000,3,17.089600,-4.945900
2024-01-26,sz.002513,6.1500,6.1600,5.3900,5.9300,28686485,165084862.1000,3,10.869900,-3.577200
2024-02-02,sz.002513,6.0000,6.0400,4.2900,4.4900,29496440,148853242.6000,3,11.176900,-24.283300
2024-02-08,sz.002513,4.4600,4.5800,3.0200,3.6700,56471748,193734595.9500,3,21.398200,-18.262800
2024-02-23,sz.002513,3.5000,4.4300,3.3600,4.3500,70258655,275014039.4300,3,26.622400,18.528600
2024-03-01,sz.002513,4.3500,4.8600,4.0100,4.4400,54682619,244227465.9200,3,20.720400,2.069000
2024-03-08,sz.002513,4.4700,4.5900,4.2300,4.3000,25524575,111209382.2600,3,9.671800,-3.153200
2024-03-15,sz.002513,4.3700,4.6600,4.3200,4.6400,28077600,126512530.0000,3,10.639200,7.907000
2024-03-22,sz.002513,4.7400,4.9200,4.6400,4.7800,23952864,114644697.0800,3,9.076200,3.017200
2024-03-29,sz.002513,4.8100,4.8100,4.3600,4.6300,26622208,121860275.0100,3,10.087700,-3.138100
2024-04-03,sz.002513,4.6300,5.6400,4.6200,5.0100,44263014,225845326.7800,3,16.772100,8.207300
2024-04-12,sz.002513,4.9600,5.3100,4.3300,4.4200,80311163,383021727.1500,3,30.431500,-11.776400
2024-04-19,sz.002513,4.4500,4.4600,3.5000,3.7800,41910101,162026937.9900,3,15.880500,-14.479600
2024-04-26,sz.002513,3.7000,4.0600,3.6000,3.9300,27751639,106197219.1700,3,10.515600,3.968300
2024-04-30,sz.002513,3.9100,4.1500,3.9100,4.1000,14008600,56763285.6200,3,5.308200,4.325700
2024-05-10,sz.002513,4.1100,5.1900,4.1100,4.3800,76457706,348174451.2100,3,28.971400,6.829300
2024-05-17,sz.002513,4.2200,4.5200,4.0300,4.2900,75104666,321188085.0500,3,28.458600,-2.054800
2024-05-24,sz.002513,4.3500,4.4100,4.1000,4.1200,27016126,114965063.5100,3,10.237000,-3.962700
2024-05-31,sz.002513,4.1300,4.1600,3.9800,4.0300,19165680,78021591.0000,3,7.262200,-2.184500
2024-06-07,sz.002513,3.9900,4.0100,3.3200,3.6200,31912228,115780546.1600,3,12.092200,-10.173700
2024-06-14,sz.002513,3.5600,3.8000,3.4400,3.5600,13899830,50033649.3500,3,5.267000,-1.657500
2024-06-21,sz.002513,3.5400,3.6800,3.4300,3.4800,14825326,52652392.6000,3,5.617600,-2.247200
2024-06-28,sz.002513,3.4700,3.6300,3.3000,3.5300,14596826,50502937.6600,3,5.531000,1.436800
2024-07-05,sz.002513,3.5200,3.6400,3.3700,3.5300,13591192,47902487.7800,3,5.149900,0.000000
2024-07-12,sz.002513,3.5300,3.5300,3.2800,3.3400,16229900,54790663.0000,3,6.149900,-5.382400
2024-07-19,sz.002513,3.4300,3.4500,3.0200,3.2400,17436610,55300077.3000,3,6.607100,-2.994000
2024-07-26,sz.002513,3.2600,3.5300,3.1800,3.5100,20093800,67261991.0000,3,7.614000,8.333300
2024-08-02,sz.002513,3.5100,4.1700,3.4600,3.6100,75505937,280773929.2600,3,28.610800,2.849000
2024-08-09,sz.002513,3.5200,3.5400,3.3000,3.3800,42077983,144461165.7800,3,15.944200,-6.371200
2024-08-16,sz.002513,3.4200,3.5000,3.3000,3.4000,17140929,58391616.0400,3,6.495100,0.591700
2024-08-23,sz.002513,3.3800,3.4500,3.1600,3.1800,13923700,46001799.0000,3,5.275900,-6.470600
2024-08-30,sz.002513,3.1600,3.4800,3.1600,3.4400,16799700,55531202.8600,3,6.365700,8.176100
2024-09-06,sz.002513,3.5000,3.5100,3.2700,3.2800,13433900,45654906.0000,3,5.090400,-4.651200
2024-09-13,sz.002513,3.2600,3.6300,3.2000,3.3600,29839700,101797053.7200,3,11.306800,2.439000
2024-09-20,sz.002513,3.2500,3.4700,3.2300,3.4600,15888900,53268719.0000,3,6.020600,2.976200
2024-09-27,sz.002513,3.4600,4.1400,3.4200,3.8500,106301794,401781847.7600,3,40.279900,11.271700
2024-09-30,sz.002513,3.9200,4.1800,3.8500,4.1600,31531748,126685330.6900,3,11.948000,8.051900
2024-10-11,sz.002513,4.4800,4.5600,3.6600,3.7000,70217402,285201432.2300,3,26.606800,-11.057700
2024-10-18,sz.002513,3.7100,4.1800,3.6400,4.1800,55598252,215740404.6400,3,21.067200,12.973000
2024-10-25,sz.002513,4.1100,4.7400,4.0100,4.7400,136681225,586319473.8100,3,51.791200,13.397100
2024-11-01,sz.002513,4.9500,5.6900,4.5700,5.6900,226644813,1156899228.9100,3,85.880200,20.042200
2024-11-08,sz.002513,5.6600,9.1700,5.4900,7.9300,231144220,1748705107.1400,3,87.585100,39.367300
2024-11-15,sz.002513,7.1500,7.7000,5.8400,5.8800,209856918,1438447619.9500,3,79.518900,-25.851200
2024-11-22,sz.002513,5.9400,6.1200,5.4300,5.7400,119447585,694050770.7100,3,45.261000,-2.381000
2024-11-29,sz.002513,5.6900,6.3000,5.5700,5.6800,144450901,849979598.5900,3,54.735300,-1.045300
2024-12-06,sz.002513,5.6000,6.0500,5.5500,5.9600,94159891,543599558.3700,3,35.679000,4.929600
2024-12-13,sz.002513,6.0200,6.3000,5.8500,6.0700,120146920,729730597.7900,3,45.526000,1.845600
2024-12-20,sz.002513,6.0500,6.1000,5.3700,5.7600,61567648,351568123.7800,3,23.329200,-5.107100
2024-12-27,sz.002513,5.5000,5.5700,4.6600,5.0300,124409839,616350339.6700,3,47.141400,-12.673600
2025-01-03,sz.002513,4.9100,4.9400,4.1700,4.1900,69379338,316353578.2400,3,26.289200,-16.699800
2025-01-10,sz.002513,4.1900,4.4200,3.9700,4.1600,47096605,199696278.4200,3,17.845800,-0.716000
2025-01-17,sz.002513,4.0800,4.5400,4.0000,4.4000,38177601,166418442.3700,3,14.466300,5.769200
2025-01-24,sz.002513,4.4600,4.4800,4.1300,4.2000,35452140,151473488.6000,3,13.433500,-4.545500
2025-01-27,sz.002513,4.2200,4.3700,4.2000,4.2000,7197100,30801742.0000,3,2.727100,0.000000
2025-02-07,sz.002513,4.2500,4.5100,4.2100,4.4500,24733600,108527545.0000,3,9.372100,5.952400
2025-02-14,sz.002513,4.4900,4.6200,4.4400,4.4600,36317776,164352087.5200,3,13.761500,0.224700
2025-02-21,sz.002513,4.4900,4.6700,4.3900,4.4500,40784000,184337650.0000,3,15.453900,-0.224200
2025-02-28,sz.002513,4.5100,4.6900,4.4100,4.4500,54239644,247170307.2800,3,20.552500,0.000000
2025-03-07,sz.002513,4.4500,4.6200,4.3600,4.5000,41547600,186536615.0000,3,15.743200,1.123600
2025-03-14,sz.002513,4.5100,5.1800,4.5100,4.8700,111913909,545554830.3800,3,42.406400,8.222200
2025-03-21,sz.002513,4.8800,5.2500,4.6600,4.6800,84948074,412589562.8100,3,32.188600,-3.901400
2025-03-28,sz.002513,4.7000,4.7900,4.2300,4.3600,75375949,336310619.5700,3,28.561500,-6.837600
2025-04-03,sz.002513,4.2900,4.4100,4.1700,4.2800,27818601,119115241.3000,3,10.541000,-1.834900
2025-04-11,sz.002513,4.0000,4.0900,3.4500,4.0200,44389555,171730536.1400,3,16.820100,-6.074800
2025-04-18,sz.002513,4.1000,4.2600,4.0100,4.1000,29368400,121502184.0000,3,11.128300,1.990000
2025-04-25,sz.002513,4.1000,4.2500,4.0500,4.0600,27854971,115428000.8400,3,10.554800,-0.975600
2025-04-30,sz.002513,4.0500,4.4800,3.9500,4.2800,42498020,182467291.8000,3,16.106100,5.418700
2025-05-09,sz.002513,4.4100,4.7800,4.3300,4.7000,78110844,361455802.2400,3,29.603600,9.813100
2025-05-16,sz.002513,4.7000,4.9600,4.6200,4.8100,55834517,265041573.8300,3,21.160900,2.340400
2025-05-23,sz.002513,4.9000,5.0500,4.7700,4.8000,45594463,222932977.5900,3,17.280000,-0.207900
2025-05-30,sz.002513,4.8000,5.0800,4.7400,4.8700,43856570,215258350.4900,3,16.621400,1.458300
2025-06-06,sz.002513,4.9100,5.0800,4.8300,5.0300,37822418,187295238.4200,3,14.334400,3.285400
2025-06-13,sz.002513,5.0100,5.9800,5.0000,5.2400,195063067,1074786543.8100,3,73.927800,4.175000
2025-06-20,sz.002513,5.3000,5.9800,4.9100,5.0300,155448259,838835324.1600,3,58.914000,-4.007600
2025-06-27,sz.002513,4.9600,5.3200,4.9000,5.2600,97461600,505759593.0000,3,36.937400,4.572600
2025-07-04,sz.002513,5.2900,5.4800,5.2200,5.2400,69605924,371603918.3400,3,26.380200,-0.380200
2025-07-11,sz.002513,5.2300,5.7900,5.2100,5.7300,77962233,426457765.9300,3,29.547300,9.351100
2025-07-18,sz.002513,5.9100,6.2900,5.5300,5.6300,133200854,776024703.5900,3,50.482300,-1.745200
2025-07-25,sz.002513,5.6700,5.7200,5.4100,5.6000,55855654,309066085.2400,3,21.169000,-0.532900
2025-08-01,sz.002513,5.6400,5.6900,5.4400,5.5500,42621802,237024323.0300,3,16.153500,-0.892900
2025-08-08,sz.002513,5.5500,5.6900,5.3700,5.6300,38487305,214880090.0800,3,14.586500,1.441400
2025-08-15,sz.002513,5.6100,5.8000,5.4300,5.4700,42373740,239117041.3200,3,16.059300,-2.841900
2025-08-22,sz.002513,5.5200,5.6700,5.3500,5.6100,51644307,285528078.0800,3,19.573000,2.559400
2025-08-29,sz.002513,5.5900,5.6500,4.9600,5.1000,66831639,356847434.3300,3,25.328800,-9.090900
2025-09-05,sz.002513,5.1000,5.3000,5.0200,5.1800,56472466,292016759.9200,3,21.386300,1.568600
2025-09-12,sz.002513,5.1700,5.4700,5.1600,5.3100,40508294,214348306.1500,3,15.274900,2.509700
