date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002368,21.0100,22.6600,20.8600,22.0000,57602956,1271799222.8300,3,10.024000,5.718400
2021-06-18,sz.002368,21.8900,21.9700,20.6800,21.2200,33969796,722624603.3800,3,5.911300,-3.545500
2021-06-25,sz.002368,21.1400,22.1700,20.3600,20.4600,41281229,876987657.6600,3,7.183600,-3.581500
2021-07-02,sz.002368,20.4800,22.0700,19.8000,20.4100,59858969,1243058675.1700,3,10.398400,-0.244400
2021-07-09,sz.002368,20.6100,22.0600,20.0800,21.6200,55922603,1170878706.0200,3,9.706200,5.928500
2021-07-16,sz.002368,21.6200,23.7700,21.4800,21.8600,73034347,1639875212.4000,3,12.676100,2.006500
2021-07-23,sz.002368,21.9500,23.4300,21.6900,22.5000,57212035,1299711752.9900,3,9.930000,2.927700
2021-07-30,sz.002368,22.4200,23.3300,21.7500,23.2200,57171300,1293110322.5500,3,9.922900,3.200000
2021-08-06,sz.002368,23.2200,24.3900,22.8600,23.2600,55038813,1289262973.0700,3,9.552800,0.172300
2021-08-13,sz.002368,23.1900,23.7300,22.1100,22.3100,41626739,953620020.9900,3,7.224900,-4.084300
2021-08-20,sz.002368,22.3000,22.5400,20.4500,20.7700,35265963,754167491.3700,3,6.120900,-6.902700
2021-08-27,sz.002368,20.7700,21.4800,20.5700,20.7500,28842540,605516090.7000,3,5.006000,-0.096300
2021-09-03,sz.002368,22.5000,27.1800,21.5600,26.1600,156119713,3723071428.3300,3,27.096700,26.072300
2021-09-10,sz.002368,25.6600,26.3400,24.5600,25.7000,88253931,2252042141.0400,3,15.317700,-1.758400
2021-09-17,sz.002368,25.4100,26.7800,24.7800,26.2000,63069102,1637423272.2400,3,10.946500,1.945500
2021-09-24,sz.002368,25.5300,28.2000,25.5300,26.6800,47695526,1282155326.1600,3,8.278300,1.832100
2021-09-30,sz.002368,26.9000,27.2000,23.7900,24.0400,43975667,1096541618.2200,3,7.632700,-9.895100
2021-10-08,sz.002368,24.6100,26.4400,24.6000,26.4400,20914836,548080572.5600,3,3.630100,9.983400
2021-10-15,sz.002368,26.3000,29.4800,25.7500,28.4800,137465622,3814853177.4500,3,23.858600,7.715600
2021-10-22,sz.002368,28.2200,30.0500,27.8100,28.8800,89930945,2599035831.2600,3,15.608500,1.404500
2021-10-29,sz.002368,28.7300,29.2400,27.0000,27.8600,62374164,1752489951.3700,3,10.825700,-3.531900
2021-11-05,sz.002368,27.7500,29.0000,27.3800,28.1300,55810701,1569946190.0500,3,9.686500,0.969100
2021-11-12,sz.002368,28.0500,31.8000,27.2700,31.1200,84108055,2471317215.5800,3,14.597900,10.629200
2021-11-19,sz.002368,31.1200,31.7300,29.5200,29.6900,57079687,1729943740.0600,3,9.906900,-4.595100
2021-11-26,sz.002368,29.7000,30.1300,28.9100,29.1500,46663019,1376059267.7400,3,8.098900,-1.818800
2021-12-03,sz.002368,28.8300,29.7700,28.0000,28.4200,45395630,1301122356.3600,3,7.879000,-2.504300
2021-12-10,sz.002368,28.4800,28.5800,26.5000,27.4300,42363468,1165935836.8200,3,7.352700,-3.483500
2021-12-17,sz.002368,27.5300,30.1300,27.1200,27.4000,84455174,2420643010.9700,3,14.658200,-0.109400
2021-12-24,sz.002368,27.3200,29.9000,27.3000,27.7000,63236418,1811412445.7800,3,10.975300,1.094900
2021-12-31,sz.002368,27.6000,28.0800,26.6000,27.5400,35894062,987395719.5100,3,6.229900,-0.577600
2022-01-07,sz.002368,27.5500,28.1000,25.5000,25.6000,32999229,877476293.4400,3,5.729100,-7.044300
2022-01-14,sz.002368,25.2500,27.1600,25.0600,25.7600,30066944,790301260.7400,3,5.220100,0.625000
2022-01-21,sz.002368,26.2700,29.3400,26.1100,28.4600,77359111,2200404459.2600,3,13.430800,10.481400
2022-01-28,sz.002368,28.2300,29.2000,23.9800,24.1100,53250122,1415792435.2800,3,9.245100,-15.284600
2022-02-11,sz.002368,24.6500,25.3800,23.6600,24.9200,34611408,850467277.7800,3,6.009000,3.359600
2022-02-18,sz.002368,24.6800,25.3200,24.0000,24.9500,26910014,663051703.6700,3,4.671900,0.120400
2022-02-25,sz.002368,25.0500,26.4800,24.8000,25.1800,42826680,1105296143.1600,3,7.435400,0.921800
2022-03-04,sz.002368,25.3900,25.8700,24.6400,24.7300,23980643,608237098.0000,3,4.163400,-1.787100
2022-03-11,sz.002368,24.7700,24.7700,21.2800,22.8700,39766344,914661577.0000,3,6.904000,-7.521200
2022-03-18,sz.002368,22.5300,22.8500,20.0000,21.7000,42205972,902839556.4300,3,7.327600,-5.115900
2022-03-25,sz.002368,21.8300,22.3800,21.2600,21.2700,24421954,533104167.7900,3,4.239900,-1.981600
2022-04-01,sz.002368,21.0900,21.5900,20.6100,21.4200,21498114,455555764.6900,3,3.732500,0.705200
2022-04-08,sz.002368,21.3500,21.3800,20.0900,20.5600,13971669,291683429.1500,3,2.422200,-4.014900
2022-04-15,sz.002368,20.5000,20.5000,19.2500,19.7800,21857772,432471693.7900,3,3.789400,-3.793800
2022-04-22,sz.002368,19.7700,22.0900,18.5100,18.6000,49028927,991386139.7100,3,8.499900,-5.965600
2022-04-29,sz.002368,18.4500,18.4500,15.3500,17.2800,54032536,900361512.8800,3,9.367300,-7.096800
2022-05-06,sz.002368,17.4100,18.6000,16.7100,17.7800,17992706,318299174.9800,3,3.119300,2.893500
2022-05-13,sz.002368,17.7000,18.3500,17.1500,18.1000,29905326,535150253.6400,3,5.184600,1.799800
2022-05-20,sz.002368,18.1800,18.5700,17.7100,18.4000,21714542,394196961.4900,3,3.764600,1.657500
2022-05-27,sz.002368,18.4000,18.6600,17.0300,17.7000,36265238,645994889.8900,3,6.287300,-3.804300
2022-06-02,sz.002368,17.7900,19.2500,17.6200,19.2000,28715346,534624760.4300,3,4.978200,8.474600
2022-06-10,sz.002368,19.0900,20.0700,18.8700,19.2100,37098851,717925239.2400,3,6.431600,0.052100
2022-06-17,sz.002368,18.9400,19.6600,18.5000,19.1700,33501345,643408411.9100,3,5.807900,-0.208200
2022-06-24,sz.002368,19.2000,20.1900,18.2200,19.1800,34369659,656592523.2200,3,5.958400,0.052200
2022-07-01,sz.002368,19.1900,19.8800,18.7500,19.1200,32235741,621445112.5000,3,5.588500,-0.312800
2022-07-08,sz.002368,19.2500,19.5400,18.3500,18.5800,29477689,554903675.0800,3,5.110400,-1.828400
2022-07-15,sz.002368,18.5000,18.5800,17.3100,17.3500,20129736,357711725.3900,3,3.489900,-6.620000
2022-07-22,sz.002368,17.4000,20.0900,17.3900,19.2200,41812232,802278884.5900,3,7.248900,10.778100
2022-07-29,sz.002368,19.4200,20.3500,18.7900,19.6000,27494361,536396553.1700,3,4.766600,1.977100
2022-08-05,sz.002368,19.6000,20.8500,18.7300,20.7000,37389684,736954161.8500,3,6.482100,5.612200
2022-08-12,sz.002368,20.6700,20.9200,19.8100,19.8100,33183649,666349113.2100,3,5.752800,-4.299500
2022-08-19,sz.002368,19.8800,19.8800,18.7000,18.7000,26577244,511735069.9300,3,4.607600,-5.603200
2022-08-26,sz.002368,18.7500,19.0000,17.7000,17.9800,21868200,401489087.5500,3,3.791300,-3.850300
2022-09-02,sz.002368,17.7100,18.9200,17.5600,18.6800,22458016,412478279.9100,3,3.893500,3.893200
2022-09-09,sz.002368,18.8400,18.8600,18.3800,18.7700,17255138,321445493.4600,3,2.991500,0.481800
2022-09-16,sz.002368,18.8600,19.5800,18.4800,18.9600,23856393,454375951.6100,3,4.135800,1.012300
2022-09-23,sz.002368,18.7500,18.8600,17.3000,17.8300,30428366,550299764.5500,3,5.275200,-5.959900
2022-09-30,sz.002368,17.7700,17.8400,16.8500,16.8600,19195190,333707777.7900,3,3.327800,-5.440300
2022-10-14,sz.002368,16.9500,19.7700,16.5000,19.4300,43476165,806612020.1300,3,7.549600,15.243200
2022-10-21,sz.002368,19.5800,21.6000,19.4500,21.2000,65886254,1354786294.2200,3,11.444800,9.109600
2022-10-28,sz.002368,21.8800,25.6000,20.7600,24.5600,107959481,2534178465.7700,3,18.753100,15.849100
2022-11-04,sz.002368,25.2200,29.0000,25.2000,26.3700,137800586,3768395217.7000,3,23.936600,7.369700
2022-11-11,sz.002368,26.7000,28.3400,25.7000,26.6500,81115984,2202962126.3200,3,14.090300,1.061800
2022-11-18,sz.002368,26.0100,33.8900,26.0100,30.8900,142746155,4297873196.7100,3,24.795600,15.909900
2022-11-25,sz.002368,30.5500,32.9700,29.8800,30.1300,101413999,3176265295.4900,3,17.616100,-2.460300
2022-12-02,sz.002368,29.4000,33.3000,28.5000,30.8000,109323911,3363131284.1200,3,18.990100,2.223700
2022-12-09,sz.002368,31.3200,32.9800,28.2500,28.6200,85656263,2612481348.8000,3,14.878800,-7.077900
2022-12-16,sz.002368,28.6300,31.8000,28.6300,29.0900,91355807,2748418930.1600,3,15.869000,1.642200
2022-12-23,sz.002368,29.0100,29.6400,26.5100,27.8000,56488090,1573876165.4000,3,9.812200,-4.434500
2022-12-30,sz.002368,27.8000,29.2900,26.9600,28.1300,51660337,1447967844.6200,3,8.973800,1.187100
2023-01-06,sz.002368,28.4300,32.3200,28.1600,31.2500,87403996,2719398878.3300,3,14.871500,11.091400
2023-01-13,sz.002368,31.3600,32.4100,29.0100,30.9800,91687365,2812138971.0600,3,15.600300,-0.864000
2023-01-20,sz.002368,31.0100,40.6900,31.0000,38.9700,136430808,4885284741.6500,3,23.213400,25.790800
2023-02-03,sz.002368,39.6000,41.9800,36.3300,41.9800,112791098,4364898362.5900,3,19.191000,7.723900
2023-02-10,sz.002368,41.0900,43.1700,37.8800,39.1000,122530800,4928708045.7800,3,20.848300,-6.860400
2023-02-17,sz.002368,38.5000,42.3800,36.2400,36.6300,106972736,4130223507.9900,3,18.201200,-6.317100
2023-02-24,sz.002368,36.5700,41.9600,36.2100,38.9500,110699617,4338786362.1600,3,18.835300,6.333600
2023-03-03,sz.002368,38.5200,46.5000,38.1500,43.6800,154129353,6647249130.5600,3,26.224700,12.143800
2023-03-10,sz.002368,43.3600,44.7500,41.4000,42.4800,98222885,4235829958.6600,3,16.712400,-2.747300
2023-03-17,sz.002368,42.4800,49.2100,41.7200,47.0100,111266454,5097174599.3400,3,18.931600,10.663800
2023-03-24,sz.002368,46.7000,49.6800,42.4500,43.0400,136494830,6042672182.7700,3,23.224300,-8.445000
2023-03-31,sz.002368,42.0000,42.6200,39.4000,42.1800,157787583,6471971487.2400,3,26.847100,-1.998100
2023-04-07,sz.002368,42.1000,47.1800,39.8200,45.7500,149034066,6475681720.4400,3,24.693200,8.463700
2023-04-14,sz.002368,45.8000,46.6900,41.6100,45.0500,130355519,5806532962.5000,3,21.598200,-1.530100
2023-04-21,sz.002368,45.5000,51.4800,44.3800,44.3800,184181599,8876544535.3700,3,29.870800,-1.487200
2023-04-28,sz.002368,44.3900,45.3300,36.7500,40.2100,124747399,5132608226.8100,3,20.231700,-9.396100
2023-05-05,sz.002368,39.8700,41.3000,37.5800,40.4300,46033929,1805026430.7100,3,7.425900,0.547100
2023-05-12,sz.002368,40.7000,43.7500,38.8600,39.0600,77260321,3164620486.6300,3,12.463100,-3.388600
2023-05-19,sz.002368,39.1400,39.5800,35.7100,36.1500,81479512,3023477661.3200,3,13.143700,-7.450100
2023-05-26,sz.002368,35.9000,36.1100,33.8100,35.1800,72096851,2515359628.7400,3,11.630200,-2.683300
2023-06-02,sz.002368,35.3700,41.2700,34.8100,39.7200,112791807,4290360379.6000,3,18.194800,12.905100
2023-06-09,sz.002368,39.7400,40.5900,38.0100,39.6200,58224103,2286889361.9200,3,9.392300,-0.251800
2023-06-16,sz.002368,39.6200,42.6800,38.7700,42.3200,85640242,3477847182.7700,3,13.815000,6.814700
2023-06-21,sz.002368,42.3600,46.3500,41.5700,44.5200,64748956,2868265536.9600,3,10.445000,5.198500
2023-06-30,sz.002368,43.5000,44.8400,39.8500,41.1700,62820337,2638858240.2500,3,10.133700,-7.524700
2023-07-07,sz.002368,41.4300,45.9400,39.9400,40.7100,62162751,2684074375.3400,3,10.027600,-0.708800
2023-07-14,sz.002368,40.7000,42.1500,37.8100,41.5000,58793084,2346376263.6000,3,9.484100,1.940600
2023-07-21,sz.002368,42.0000,44.5100,39.4000,39.4600,53914355,2288245905.7200,3,8.697100,-4.915700
2023-07-28,sz.002368,39.6600,42.7800,38.4000,40.3900,59172942,2394388992.3600,3,9.545300,2.356800
2023-08-04,sz.002368,40.3700,44.8800,39.5000,44.4500,67740097,2918363329.9400,3,10.927400,10.052000
2023-08-11,sz.002368,44.2700,46.0800,42.0800,42.2000,51344149,2270146486.4800,3,8.282400,-5.061900
2023-08-18,sz.002368,42.2000,45.7400,40.8000,41.5500,63231208,2716518773.7100,3,10.200100,-1.540300
2023-08-25,sz.002368,41.3100,44.8000,34.6700,34.6700,102735361,4073768107.0600,3,16.572500,-16.558400
2023-09-01,sz.002368,36.6300,38.2000,31.3300,36.3100,93844561,3350442202.1500,3,15.138400,4.730300
2023-09-08,sz.002368,36.3100,36.7700,33.9800,34.7600,48124123,1707977830.5800,3,7.763100,-4.268800
2023-09-15,sz.002368,34.7800,35.4800,32.2500,32.4000,42465257,1431633654.7700,3,6.850100,-6.789400
2023-09-22,sz.002368,32.4000,32.5000,29.2500,30.8000,75141875,2304127801.6700,3,12.121400,-4.938300
2023-09-28,sz.002368,30.9600,31.1000,29.8600,30.6000,38300021,1165807756.9100,3,6.178300,-0.649400
2023-10-13,sz.002368,30.5700,31.4500,29.6700,29.7100,46189244,1413874183.0600,3,7.450900,-2.908500
2023-10-20,sz.002368,29.7500,30.1700,27.3500,27.4100,46222955,1328926304.4500,3,7.456400,-7.741500
2023-10-27,sz.002368,27.6400,28.6000,26.6300,27.6800,60229452,1652868147.0400,3,9.715900,0.985000
2023-11-03,sz.002368,27.6800,29.0000,27.3100,28.5800,57952001,1642852924.5200,3,9.348400,3.251400
2023-11-10,sz.002368,28.5700,30.7000,28.5700,29.3000,56330930,1669732374.5400,3,9.086900,2.519200
2023-11-17,sz.002368,29.7600,31.1800,29.5000,30.1200,57595799,1757453929.9700,3,9.291000,2.798600
2023-11-24,sz.002368,30.1200,32.4000,29.9100,30.2600,74888353,2319321663.9800,3,12.080500,0.464800
2023-12-01,sz.002368,29.6000,31.2500,28.6200,30.3800,53969602,1610537384.4300,3,8.706000,0.396600
2023-12-08,sz.002368,30.6500,32.6700,29.5800,31.4300,82407913,2571492640.4000,3,13.293500,3.456200
2023-12-15,sz.002368,31.3000,32.5600,30.8600,31.3400,57459036,1823769153.0700,3,9.268900,-0.286400
2023-12-22,sz.002368,31.4500,32.0700,29.6500,29.7700,51640837,1600248640.8800,3,8.330300,-5.009600
2023-12-29,sz.002368,29.8000,30.1500,27.0000,29.5300,54267316,1563502420.4500,3,8.754100,-0.806200
2024-01-05,sz.002368,29.5100,29.6600,26.7900,26.9800,29463017,831835742.8400,3,4.752800,-8.635300
2024-01-12,sz.002368,26.8500,26.8500,23.6300,24.7900,63531356,1594519406.9300,3,10.248400,-8.117100
2024-01-19,sz.002368,24.6600,25.4400,22.8300,22.9300,46128907,1106237812.8800,3,7.441200,-7.503000
2024-01-26,sz.002368,22.6500,26.7700,21.1900,25.5200,90513168,2147637719.0500,3,14.601000,11.295200
2024-02-02,sz.002368,25.5200,25.8600,21.1900,22.0700,74955126,1778171380.5300,3,12.091200,-13.518800
2024-02-08,sz.002368,21.7300,24.5000,19.7700,23.6800,70372380,1554736701.0500,3,11.351900,7.295000
2024-02-23,sz.002368,24.0400,27.0000,23.6200,26.5000,86992967,2207699140.1500,3,14.033200,11.908800
2024-03-01,sz.002368,26.5100,28.1300,25.3000,27.7800,100657531,2722152990.4100,3,16.237400,4.830200
2024-03-08,sz.002368,27.9300,28.0000,25.7300,26.2600,72495115,1950763305.3600,3,11.694400,-5.471600
2024-03-15,sz.002368,26.0000,28.3700,25.6000,26.2100,111438569,2994168511.4600,3,17.976400,-0.190400
2024-03-22,sz.002368,26.2700,29.2200,26.2700,28.4100,144500866,4055836974.6900,3,23.309900,8.393700
2024-03-29,sz.002368,28.4200,28.5800,24.0300,24.5700,80846195,2087766700.8100,3,13.041700,-13.516400
2024-04-03,sz.002368,24.6900,25.7800,23.5700,23.8600,35380873,871893672.5400,3,5.707400,-2.889700
2024-04-12,sz.002368,23.7700,23.7700,22.2700,22.3900,46546435,1062326815.2000,3,7.508600,-6.160900
2024-04-19,sz.002368,22.2800,23.8500,22.1500,23.2700,56787238,1312807318.7200,3,9.160500,3.930300
2024-04-26,sz.002368,23.3800,23.9400,22.6000,23.7200,51294293,1200538497.6100,3,8.274400,1.933800
2024-04-30,sz.002368,23.9200,24.5000,23.1300,23.4700,30640721,730942399.7400,3,4.942700,-1.054000
2024-05-10,sz.002368,23.7800,24.0600,22.5800,22.7500,48739713,1136111875.8700,3,7.862400,-3.067700
2024-05-17,sz.002368,22.5300,22.5500,21.7300,22.3700,42386851,937518779.5200,3,6.837500,-1.670300
2024-05-24,sz.002368,22.2200,24.1700,21.4600,21.5200,56596872,1295027477.2900,3,9.129800,-3.799700
2024-05-31,sz.002368,21.5200,21.7100,20.6900,21.3500,34279441,726314433.8000,3,5.529800,-0.790000
2024-06-07,sz.002368,21.3000,21.3800,20.0000,20.0800,35960969,745519931.1800,3,5.801000,-5.948500
2024-06-14,sz.002368,20.0700,22.0200,19.7800,21.8000,51841853,1101928278.9100,3,8.362800,8.565700
2024-06-21,sz.002368,21.8200,22.7300,21.5500,21.9800,42627452,945726406.8200,3,6.876200,0.825700
2024-06-28,sz.002368,21.6100,22.8800,20.2900,22.5500,55200520,1201351230.3600,3,8.904500,2.593300
2024-07-05,sz.002368,22.5000,23.1500,21.5200,21.7000,47927708,1062845539.9500,3,7.731300,-3.769400
2024-07-12,sz.002368,21.6500,21.8300,19.8500,19.9800,65214252,1350860067.9300,3,10.519800,-7.118200
2024-07-19,sz.002368,18.3600,18.6000,16.3400,17.1400,88972602,1541502441.8900,3,14.352500,-14.214200
2024-07-26,sz.002368,17.5000,17.6900,15.7000,16.1700,62435945,1038648002.1200,3,10.071700,-5.659300
2024-08-02,sz.002368,16.2000,17.0500,15.7100,16.2200,59413374,970834320.6300,3,9.584200,0.309200
2024-08-09,sz.002368,16.0000,16.3900,15.4900,15.5600,53768864,852284205.2700,3,8.673700,-4.069100
2024-08-16,sz.002368,15.5000,15.6200,15.1000,15.2100,36517935,561301679.5000,3,5.890800,-2.249400
2024-08-23,sz.002368,15.4200,15.7900,14.2900,14.5200,55173368,827926874.6200,3,8.900300,-4.536500
2024-08-30,sz.002368,14.5800,15.1600,13.8800,14.8600,44648698,644193679.6200,3,7.201600,2.341600
2024-09-06,sz.002368,14.7000,14.9000,14.1000,14.2400,45005538,649810657.5100,3,7.256400,-4.172300
2024-09-13,sz.002368,14.1800,15.6000,13.8500,14.8200,68435524,1008739491.3500,3,11.034200,4.073000
2024-09-20,sz.002368,14.7100,15.8300,14.1600,15.7000,65936557,1003240471.0700,3,10.631200,5.937900
2024-09-27,sz.002368,15.7300,18.6600,15.3300,18.6600,169264668,2813042336.5900,3,27.291200,18.853500
2024-09-30,sz.002368,20.4300,20.5300,19.3200,20.5300,48995931,984220388.4500,3,7.899800,10.021400
2024-10-11,sz.002368,22.5800,24.8200,20.1200,20.3600,215015920,4843288666.8000,3,34.667900,-0.828100
2024-10-18,sz.002368,20.4000,23.8000,20.1800,23.2900,188806766,4159686659.8700,3,30.442100,14.391000
2024-10-25,sz.002368,24.2400,26.6800,23.8000,25.3900,217964749,5463174692.7900,3,35.143300,9.016700
2024-11-01,sz.002368,25.3900,27.5900,24.4000,24.4500,181142589,4654632428.1200,3,29.206400,-3.702200
2024-11-08,sz.002368,24.0700,31.9700,24.0500,30.9600,192192500,5438352387.2300,3,30.987900,26.625800
2024-11-15,sz.002368,31.2000,32.5000,26.0700,26.1200,186867062,5540151479.3000,3,30.129400,-15.633100
2024-11-22,sz.002368,26.2500,29.8000,24.8300,27.0000,146449904,4005352435.7700,3,23.612800,3.369100
2024-11-29,sz.002368,27.0900,27.3900,24.5000,26.9400,104086228,2726867111.4100,3,16.782300,-0.222200
2024-12-06,sz.002368,26.9400,27.2000,25.6600,26.2000,75064517,1986629341.1200,3,12.103100,-2.746800
2024-12-13,sz.002368,26.2700,27.5500,25.6600,25.7100,82109151,2188988847.2900,3,13.238700,-1.870200
2024-12-20,sz.002368,25.7000,25.9000,24.3600,25.3600,59458495,1489091916.2500,3,9.586600,-1.361300
2024-12-27,sz.002368,25.3900,25.5700,23.7700,24.2700,46895883,1149999872.7900,3,7.561300,-4.298100
2025-01-03,sz.002368,24.1800,24.9100,21.5500,21.5900,46667269,1094258890.1900,3,7.524300,-11.042400
2025-01-10,sz.002368,21.5000,22.1300,20.2500,21.1600,61687865,1315240685.1000,3,9.946100,-1.991700
2025-01-17,sz.002368,20.9100,22.9100,20.7900,22.3200,48539681,1075886197.5900,3,7.826300,5.482000
2025-01-24,sz.002368,22.6000,23.9000,22.3800,23.4800,43732913,1012733044.6300,3,7.051200,5.197100
2025-01-27,sz.002368,23.4700,24.0000,23.0000,23.0000,7234480,168298999.2000,3,1.166400,-2.044300
2025-02-07,sz.002368,23.5500,26.0500,23.1700,25.5200,48875264,1206182195.6900,3,7.880400,10.956500
2025-02-14,sz.002368,26.1800,29.2900,25.7400,29.0400,139438418,3821575677.3400,3,22.482200,13.793100
2025-02-21,sz.002368,29.1000,31.8000,27.0100,31.7000,297915183,8821451657.9700,3,48.034100,9.159800
2025-02-28,sz.002368,32.2200,33.2400,27.1100,27.5100,235499768,7129205283.1600,3,37.970600,-13.217700
2025-03-07,sz.002368,27.5100,29.2900,26.7000,27.7300,125701875,3501229560.8700,3,20.267400,0.799700
2025-03-14,sz.002368,27.5200,28.5300,26.6200,27.3500,89384498,2450831181.8300,3,14.411800,-1.370400
2025-03-21,sz.002368,27.3500,27.8200,25.5600,25.6400,61198738,1639331278.4700,3,9.867300,-6.252300
2025-03-28,sz.002368,25.7000,25.9200,24.5300,24.6800,42179421,1055870527.2900,3,6.800700,-3.744100
2025-04-03,sz.002368,24.5000,25.6900,24.0600,25.1000,46562490,1159504636.0400,3,7.507400,1.701800
2025-04-11,sz.002368,23.8500,25.6800,22.0600,24.8100,115296169,2778751227.4900,3,18.589600,-1.155400
2025-04-18,sz.002368,25.1100,25.2200,23.4900,23.7000,50672594,1228893179.2900,3,8.170100,-4.474000
2025-04-25,sz.002368,23.7000,24.5400,23.1800,24.1100,54309405,1299628735.0600,3,8.756500,1.730000
2025-04-30,sz.002368,24.1500,24.3000,23.4200,24.0500,23212922,554856700.1500,3,3.742700,-0.248900
2025-05-09,sz.002368,24.3900,25.5800,24.1800,24.4000,45738817,1136302571.8900,3,7.374700,1.455300
2025-05-16,sz.002368,24.5200,25.1600,23.7000,23.8000,40571335,994615181.9500,3,6.541500,-2.459000
2025-05-23,sz.002368,23.8800,24.0000,23.2200,23.2500,29803537,703816579.1900,3,4.805300,-2.310900
2025-05-30,sz.002368,23.3500,24.1600,23.1600,23.9100,34442757,815066256.5300,3,5.553200,2.838700
2025-06-06,sz.002368,23.8000,24.6900,23.7300,24.6400,32121769,777278271.5600,3,5.179200,3.053100
2025-06-13,sz.002368,24.5800,24.7000,22.6100,22.8700,66652406,1573999943.7100,3,10.746500,-7.183400
2025-06-20,sz.002368,22.6500,22.8800,21.5100,21.5300,50444335,1127514109.1700,3,8.133400,-5.859200
2025-06-27,sz.002368,21.4100,23.7500,21.3000,23.2100,52465577,1206453573.5400,3,8.459200,7.803100
2025-07-04,sz.002368,23.2100,23.5000,22.6000,22.8200,36899063,849741259.1300,3,5.949300,-1.680300
2025-07-11,sz.002368,22.8000,23.4500,22.6200,23.3100,32299566,742122173.4200,3,5.207800,2.550800
2025-07-18,sz.002368,23.6900,26.3000,23.2900,25.4500,91179229,2240375499.4900,3,14.701100,9.180600
2025-07-25,sz.002368,25.2500,25.4400,24.7300,25.3200,66542816,1663965442.7300,3,10.728900,-0.510800
2025-08-01,sz.002368,25.4500,25.5600,24.4100,25.0100,59655171,1498356540.9700,3,9.618400,-1.224300
2025-08-08,sz.002368,24.8500,26.7400,24.8300,25.2400,84637166,2174449990.8600,3,13.646400,0.919600
2025-08-15,sz.002368,25.2400,27.0700,25.2200,26.2500,91336861,2395780610.1300,3,14.726600,4.001600
2025-08-22,sz.002368,26.2600,30.3000,26.2600,30.0400,177354826,5079614425.5300,3,28.595700,14.438100
2025-08-29,sz.002368,31.2000,31.2500,28.5200,30.0400,158010580,4707820889.4400,3,25.473600,0.000000
2025-09-05,sz.002368,29.9900,30.3100,26.0300,27.0200,88392228,2493700206.2200,3,14.246900,-10.053300
2025-09-12,sz.002368,26.9900,28.3800,26.4000,27.4500,71086805,1934973393.3000,3,11.457700,1.591400
2025-09-19,sz.002368,27.2800,27.9700,26.5000,27.0000,69160146,1876887234.1200,3,11.147000,-1.639300
