date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.688418,29.8000,31.5000,28.7900,30.7500,15983658,483906021.7600,3,8.300800,3.570200
2025-10-17,sh.688418,29.8000,32.3000,28.6000,28.6900,31685389,958820366.8600,3,16.455200,-6.699200
2025-10-24,sh.688418,28.8800,32.8700,28.4700,31.9700,50506899,1569058766.0100,3,26.229800,11.432600
2025-10-31,sh.688418,32.3600,33.9700,30.5100,30.8500,42838722,1368406716.5400,3,22.247600,-3.503300
2025-11-07,sh.688418,30.5600,30.7600,29.1700,30.1500,30505366,911562891.1800,3,15.842500,-2.269000
2025-11-14,sh.688418,30.5200,31.1200,28.5100,28.7600,24823948,730177206.3100,3,12.891900,-4.610300
2025-11-21,sh.688418,28.7700,30.2000,26.8800,26.8900,25152362,720763807.8200,3,13.062500,-6.502100
2025-11-28,sh.688418,27.4800,30.8900,26.7600,30.7900,31116807,921665377.7700,3,16.159900,14.503500
2025-12-05,sh.688418,30.8500,32.7600,29.8000,32.7300,36683155,1137685455.6200,3,19.050800,6.300700
2025-12-12,sh.688418,33.6200,37.0300,33.1900,35.5400,68416926,2418421880.6100,3,35.531100,8.585400
2025-12-19,sh.688418,36.5300,47.0100,36.3600,43.3200,133657051,5720260589.2900,3,69.412600,21.890800
