date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.301151,18.4000,18.6100,18.2200,18.3200,3912897,72122135.2100,3,9.316400,-0.434800
2022-11-25,sz.301151,18.3100,18.7000,18.0300,18.2700,4815403,88326240.6500,3,11.465200,-0.272900
2022-12-02,sz.301151,18.3100,18.6000,17.9100,18.5400,3671878,67211271.5800,3,8.742400,1.477800
2022-12-09,sz.301151,18.5200,18.7800,18.3800,18.4500,3561183,66100670.0100,3,8.479000,-0.485400
2022-12-16,sz.301151,18.4300,18.4300,17.9200,17.9200,2614456,47448284.8000,3,6.224800,-2.872600
2022-12-23,sz.301151,17.9500,18.0300,16.7300,16.8200,2614310,45289860.5500,3,6.224600,-6.138400
2022-12-30,sz.301151,16.8200,17.2300,16.8200,17.0100,1911466,32531965.5200,3,4.551100,1.129600
2023-01-06,sz.301151,17.0100,17.4400,16.9200,17.3000,1480005,25561129.3000,3,3.523800,1.704900
2023-01-13,sz.301151,17.3000,17.4300,17.0400,17.1900,1457742,25120604.5800,3,3.470800,-0.635800
2023-01-20,sz.301151,17.1900,17.5900,17.1900,17.5800,2046909,35642679.1000,3,4.873600,2.268800
2023-02-03,sz.301151,17.7100,18.4400,17.6200,18.2000,4140923,74957981.1900,3,9.859400,3.526700
2023-02-10,sz.301151,18.2900,18.4600,18.1000,18.3400,3276641,59878773.2900,3,7.801600,0.769200
2023-02-17,sz.301151,18.4100,18.6600,18.0000,18.1300,4041852,74496685.3100,3,9.623500,-1.145000
2023-02-24,sz.301151,18.1000,18.4300,18.0400,18.1800,2290870,41770714.0000,3,5.454400,0.275800
2023-03-03,sz.301151,18.1300,18.4600,17.9800,18.3700,2964683,54035627.4600,3,7.058800,1.045100
2023-03-10,sz.301151,18.3900,19.6900,17.9500,19.0100,8064999,152143442.2600,3,19.202400,3.483900
2023-03-17,sz.301151,18.8800,19.4300,18.0200,18.1500,8815360,163426012.0000,3,20.989000,-4.523900
2023-03-24,sz.301151,18.1200,18.3200,17.9000,18.2000,3445740,62490334.7800,3,8.204100,0.275500
2023-03-31,sz.301151,18.2700,18.2700,17.7600,17.7900,2650941,47670578.0900,3,6.311800,-2.252700
2023-04-07,sz.301151,17.8600,18.0000,17.7000,17.9000,1744902,31132436.8100,3,4.154500,0.618300
2023-04-14,sz.301151,17.8800,18.9800,17.8100,18.3900,5738078,105152350.7000,3,10.846800,2.737400
2023-04-21,sz.301151,18.4100,18.5900,17.6800,17.7700,3359978,60647883.4500,3,6.157500,-3.371400
2023-04-28,sz.301151,17.2000,17.2000,16.1400,16.7800,3237464,53833245.9700,3,5.932900,-5.571200
2023-05-05,sz.301151,16.7500,17.2200,16.7000,16.8700,869354,14683049.2500,3,1.593200,0.536400
2023-05-12,sz.301151,16.7400,17.2800,16.6500,16.7100,1533928,25797941.0400,3,2.811100,-0.948400
2023-05-19,sz.301151,16.7300,17.0600,16.6000,17.0100,1754836,29545917.3800,3,3.215900,1.795300
2023-05-26,sz.301151,17.0500,20.8600,16.9000,19.5100,13223987,259476209.1200,3,24.234300,14.697200
2023-06-02,sz.301151,18.0000,21.2700,17.6900,18.3500,35822460,681615924.1200,3,65.648200,-5.945700
2023-06-09,sz.301151,18.4000,18.4700,17.7500,17.9900,11301135,204632042.2300,3,20.710500,-1.961900
2023-06-16,sz.301151,18.0900,18.1900,17.4900,17.7800,7026680,125415214.1900,3,12.877000,-1.167300
2023-06-21,sz.301151,17.9200,17.9200,17.2200,17.2500,3177066,55731047.0000,3,5.822300,-2.980900
2023-06-30,sz.301151,17.1100,17.7600,16.8700,17.6700,5540080,96180358.2000,3,10.152700,3.623800
2023-07-07,sz.301151,17.7600,17.9700,17.5100,17.7900,4393049,77837016.8500,3,8.050700,0.679100
2023-07-14,sz.301151,17.9100,18.0900,17.5700,17.9500,5454382,97301855.7000,3,9.995600,0.899400
2023-07-21,sz.301151,18.1000,18.2300,17.5500,17.6100,5470787,98264313.3700,3,10.025700,-1.894200
2023-07-28,sz.301151,17.6100,20.0000,17.6100,18.8600,17111065,319683767.3100,3,31.357600,7.098200
2023-08-04,sz.301151,18.2500,19.2000,17.7000,17.7300,12429327,230107796.3000,3,22.778000,-5.991500
2023-08-11,sz.301151,17.7600,18.8000,17.3500,17.3600,12033318,215868153.6000,3,22.052200,-2.086900
2023-08-18,sz.301151,17.2500,17.9300,16.9200,17.5700,5455539,94559040.4100,3,9.997800,1.209700
2023-08-25,sz.301151,17.5900,17.9800,16.6200,16.6900,8878112,154217647.5100,3,16.269900,-5.008500
2023-09-01,sz.301151,17.5000,18.1900,17.2100,17.9800,9697881,172756189.4900,3,17.772200,7.729200
2023-09-08,sz.301151,18.0800,18.3300,17.9000,18.0400,5416053,98298851.7000,3,9.925400,0.333700
2023-09-15,sz.301151,18.0500,18.2600,17.5300,17.5500,3966945,71051796.9800,3,7.269900,-2.716200
2023-09-22,sz.301151,17.5500,17.9600,17.4000,17.8000,4404019,77935404.0900,3,8.070700,1.424500
2023-09-28,sz.301151,17.7300,18.3800,17.6000,18.1600,5090322,91743788.3300,3,9.328500,2.022500
2023-10-13,sz.301151,18.5200,18.5200,17.5300,17.5500,4525481,80919424.2900,3,8.293400,-3.359000
2023-10-20,sz.301151,17.6200,17.8500,16.7300,17.0600,6722570,115835156.3500,3,12.319700,-2.792000
2023-10-27,sz.301151,16.9700,31.7300,16.3800,31.7300,53899102,1485990403.1100,3,98.775200,85.990600
2023-11-03,sz.301151,29.0000,29.8000,21.5300,22.1800,96365744,2318511159.3600,3,176.599300,-30.097700
2023-11-10,sz.301151,22.1000,23.6600,21.7600,21.8500,56778485,1290429617.3100,3,104.052100,-1.487800
2023-11-17,sz.301151,21.7600,22.5700,21.7600,21.9300,24936210,551693248.1200,3,45.698000,0.366100
2023-11-24,sz.301151,22.1000,22.6500,21.1600,21.2200,23481310,517832127.8800,3,43.031800,-3.237600
2023-12-01,sz.301151,21.4000,21.6200,20.5300,20.9500,13577714,286166709.3400,3,24.882500,-1.272400
2023-12-08,sz.301151,20.9400,21.2900,20.1700,20.2000,9799946,202723194.4500,3,17.959300,-3.580000
2023-12-15,sz.301151,20.2800,20.5300,19.9000,19.9800,7348585,148476696.5200,3,13.467000,-1.089100
2023-12-22,sz.301151,19.8900,20.7300,19.4000,20.0600,19331032,387607244.0400,3,35.425900,0.400400
2023-12-29,sz.301151,20.2000,22.7500,19.6700,20.4700,59718703,1248557036.9300,3,109.440200,2.043900
2024-01-05,sz.301151,20.6700,20.8700,18.7200,18.8700,21209230,415284061.4600,3,38.867900,-7.816300
2024-01-12,sz.301151,18.9200,19.4400,18.3600,18.8300,12766648,241089818.9100,3,23.396100,-0.212000
2024-01-19,sz.301151,18.7000,18.8200,17.3600,17.4000,9452566,170849556.9800,3,17.322800,-7.594300
2024-01-26,sz.301151,17.3400,19.1600,15.9500,17.7200,17644140,305477525.7100,3,32.334500,1.839100
2024-02-02,sz.301151,17.7000,18.0100,13.6100,14.0500,14334799,228251547.7600,3,26.269900,-20.711100
2024-02-08,sz.301151,14.2300,14.2300,11.2100,12.7100,15884485,193177007.8900,3,29.109800,-9.537400
2024-02-23,sz.301151,13.0000,14.9500,13.0000,14.9100,20076740,281870361.9200,3,36.792500,17.309200
2024-03-01,sz.301151,15.1300,16.5000,14.1400,15.6100,21849375,336976968.8800,3,40.041000,4.694800
2024-03-08,sz.301151,15.5900,15.9600,15.0600,15.3600,12542040,194436384.2500,3,22.984600,-1.601500
2024-03-15,sz.301151,15.5100,16.4300,15.5000,16.4300,12147946,193046760.0500,3,22.262200,6.966100
2024-03-22,sz.301151,16.3800,17.0000,16.1100,16.3000,13450664,221718203.4800,3,24.649600,-0.791200
2024-03-29,sz.301151,16.3000,16.4100,15.3500,15.9600,10012974,159233345.0200,3,18.349700,-2.085900
2024-04-03,sz.301151,15.9600,16.8400,15.8500,16.2000,5775296,94051360.1200,3,10.583800,1.503800
2024-04-12,sz.301151,16.1000,16.6500,15.3200,16.4000,11367861,180822174.6600,3,20.832700,1.234600
2024-04-19,sz.301151,15.9800,16.0300,13.1100,14.4000,16406829,235494105.9800,3,30.067100,-12.195100
2024-04-26,sz.301151,14.6300,16.0000,14.0500,15.1900,21910072,334994199.9800,3,40.152300,5.486100
2024-04-30,sz.301151,15.1700,15.7300,15.1000,15.6200,5868750,90878399.5000,3,10.755100,2.830800
2024-05-10,sz.301151,15.8900,16.9300,15.8000,16.1700,17150705,277767607.0900,3,31.430300,3.521100
2024-05-17,sz.301151,15.9400,16.7600,15.6500,15.9500,16284925,263510198.6800,3,29.843600,-1.360500
2024-05-24,sz.301151,16.0200,18.6700,15.5800,16.7000,53135938,908907094.2500,3,97.376600,4.702200
2024-05-31,sz.301151,16.5600,16.8000,15.2100,16.0400,19157578,304165150.2700,3,35.108100,-3.952100
2024-06-07,sz.301151,16.0600,16.1700,13.8100,14.1800,14534317,214468733.7700,3,26.635500,-11.596000
2024-06-14,sz.301151,14.1800,14.7200,13.6200,14.5900,6520030,93875462.1000,3,11.948500,2.891400
2024-06-21,sz.301151,14.5800,16.3800,14.3900,16.0200,25098439,392922193.5600,3,45.995200,12.700300
2024-06-28,sz.301151,15.5500,15.9600,14.3000,14.7200,17034279,255887753.3200,3,31.216900,-8.114900
2024-07-05,sz.301151,14.7400,15.9600,13.5100,13.8200,13391000,196215356.0000,3,24.540300,-6.114100
2024-07-12,sz.301151,13.8400,15.1400,13.4100,14.5200,12222563,174569249.3000,3,22.399100,5.065100
2024-07-19,sz.301151,14.4600,14.5200,13.3000,13.7100,7142092,98602932.4200,3,13.088500,-5.578500
2024-07-26,sz.301151,13.8200,15.3900,13.3000,13.9000,17220411,241733696.1200,3,31.558200,1.385800
2024-08-02,sz.301151,13.9800,14.5000,13.7500,14.0000,9315458,131898440.2800,3,17.071400,0.719400
2024-08-09,sz.301151,13.9600,15.1100,13.4800,14.3300,18201493,259801034.3600,3,33.355900,2.357100
2024-08-16,sz.301151,15.2000,22.0000,13.9400,17.0900,111165659,2050195411.7900,3,203.721600,19.260300
2024-08-23,sz.301151,15.9500,16.1600,14.0500,14.5700,58441735,891196049.8600,3,107.100000,-14.745500
2024-08-30,sz.301151,14.3700,14.7400,13.9200,14.5100,28405990,407650446.3100,3,52.056700,-0.411800
2024-09-06,sz.301151,14.5000,14.5600,13.7100,14.0700,20823647,292301928.0700,3,38.161300,-3.032400
2024-09-13,sz.301151,14.0000,14.0300,13.0500,13.1200,13710720,186390593.8000,3,25.126200,-6.752000
2024-09-20,sz.301151,13.1200,13.4600,12.7700,13.3900,8000459,105239261.9300,3,14.661600,2.057900
2024-09-27,sz.301151,13.3900,14.8700,13.2100,14.8300,26096277,366472174.6300,3,47.823900,10.754300
2024-09-30,sz.301151,15.4100,17.0700,14.9000,16.8500,16034452,255022621.2000,3,29.384700,13.621000
2024-10-11,sz.301151,19.2000,19.6900,15.3300,15.6100,51252167,892892607.8000,3,93.924500,-7.359100
2024-10-18,sz.301151,15.6700,17.7800,15.5700,16.6300,49905334,836091732.6900,3,91.456400,6.534300
2024-10-25,sz.301151,16.6300,17.6100,16.4400,16.7400,31001884,524663886.0800,3,56.813800,0.661500
2024-11-01,sz.301151,16.8100,17.1500,15.3900,15.3900,23699484,386030900.8800,3,43.431600,-8.064500
2024-11-08,sz.301151,15.3000,17.5300,15.2600,16.9000,27445046,455766316.2000,3,50.295700,9.811600
2024-11-15,sz.301151,16.8700,17.3900,16.1900,16.1900,20608362,348027260.8400,3,37.766800,-4.201200
2024-11-22,sz.301151,16.3800,17.3600,15.6800,16.4400,22052833,368677419.9800,3,39.452500,1.544200
2024-11-29,sz.301151,16.4400,17.8600,16.2000,17.3800,34071216,587271208.8300,3,60.953300,6.952100
2024-12-06,sz.301151,17.3400,17.7400,16.9800,17.2400,23968280,416404034.5600,3,42.879100,-0.805500
2024-12-13,sz.301151,17.2000,18.6600,17.0900,17.2400,35874810,641522450.2200,3,64.180100,0.000000
2024-12-20,sz.301151,17.3000,18.2400,16.5200,17.4400,23841338,411997722.8600,3,42.652100,1.160100
2024-12-27,sz.301151,17.4300,17.8300,16.0300,16.2800,23647706,400367868.8200,3,42.305600,-6.651400
2025-01-03,sz.301151,16.2800,16.3000,14.0300,14.0800,11928646,181586484.6300,3,21.340300,-13.513500
2025-01-10,sz.301151,14.0200,14.6200,13.7300,14.0900,8565085,122801976.1900,3,15.322900,0.071000
2025-01-17,sz.301151,14.0900,14.8700,13.8600,14.5300,8373785,121753034.0400,3,14.980600,3.122800
2025-01-24,sz.301151,14.6700,14.9900,14.5000,14.6800,6777800,99713057.0000,3,12.160200,1.032300
2025-01-27,sz.301151,14.7800,15.1700,14.7100,14.8000,1956931,29211062.6600,3,3.511000,0.817400
2025-02-07,sz.301151,14.8800,15.6100,14.8200,15.4900,5822431,88765546.0200,3,10.446300,4.662200
2025-02-14,sz.301151,15.5100,15.5700,15.1800,15.2800,7229297,111100041.1800,3,12.970300,-1.355700
2025-02-21,sz.301151,15.2500,15.8000,15.1300,15.7200,10962716,169996206.8000,3,19.668700,2.879600
2025-02-28,sz.301151,15.7300,16.1700,15.4900,15.5500,10682716,169723932.8800,3,19.166400,-1.081400
2025-03-07,sz.301151,15.5600,16.1300,15.5600,16.0300,8069104,128578327.9100,3,14.477100,3.086800
2025-03-14,sz.301151,16.0300,16.2700,15.6600,16.2000,9051048,144871914.8100,3,16.238900,1.060500
2025-03-21,sz.301151,16.2700,17.0500,15.9400,16.5200,16135497,264721162.3200,3,28.949400,1.975300
2025-03-28,sz.301151,16.7100,16.7200,15.2000,15.2800,17430655,275020211.9500,3,31.273000,-7.506100
2025-04-03,sz.301151,15.2400,15.7400,14.8200,15.4300,6944007,106739378.4300,3,12.458600,0.981700
2025-04-11,sz.301151,14.6400,14.6400,12.2500,13.7800,17665405,236512445.6200,3,31.694200,-10.693500
2025-04-18,sz.301151,13.9400,14.2500,13.6200,14.1200,7352214,102977792.6500,3,13.190900,2.467300
2025-04-25,sz.301151,14.1200,14.9000,13.9400,14.6900,8634207,125290065.6900,3,15.490900,4.036800
2025-04-30,sz.301151,14.8900,16.9700,14.6000,15.2800,15819153,246150789.3100,3,28.381800,4.016300
2025-05-09,sz.301151,15.2800,16.2000,15.2800,15.7000,16651500,261730821.6700,3,29.875200,2.748700
2025-05-16,sz.301151,15.8000,16.5800,15.7900,16.1100,17731302,285237561.1700,3,31.812400,2.611500
2025-05-23,sz.301151,16.0100,16.6400,15.9000,15.9000,15549304,252770439.4600,3,27.897600,-1.303500
2025-05-30,sz.301151,15.9400,16.5400,15.8800,16.2300,11499278,187026034.7700,3,20.631400,3.392200
2025-06-06,sz.301151,16.0500,17.8800,15.8300,17.2300,21034367,354195900.3100,3,37.738500,6.161400
2025-06-13,sz.301151,17.0100,17.2300,16.3100,16.5000,31434239,526603852.8900,3,56.397500,-4.236800
2025-06-20,sz.301151,16.3500,17.2500,16.1900,16.8800,18429410,307834179.2000,3,33.065100,2.303000
2025-06-27,sz.301151,16.6400,17.9800,16.3600,17.4800,30633772,528179997.0600,3,54.961200,3.554500
2025-07-04,sz.301151,17.4000,17.7100,17.0200,17.1000,20053438,346796048.5000,3,35.978600,-2.173900
2025-07-11,sz.301151,17.0100,17.9200,16.9500,17.5300,22551727,396112301.2800,3,40.461100,2.514600
2025-07-18,sz.301151,17.4600,18.1000,17.3000,17.7500,22322440,395981453.0000,3,40.049600,1.255000
2025-07-25,sz.301151,21.3000,29.9100,21.3000,22.0800,105832131,2649931152.7000,3,189.878000,24.394400
2025-08-01,sz.301151,22.0300,25.4500,21.9000,21.9100,81384401,1888875650.6500,3,146.015300,-0.769900
2025-08-08,sz.301151,22.0500,22.8400,21.5900,22.5900,47248273,1048480513.6700,3,84.770200,3.103600
2025-08-15,sz.301151,22.6600,22.7800,21.2800,21.8800,34943106,769223375.5100,3,62.692900,-3.143000
2025-08-22,sz.301151,22.3300,28.5000,22.1100,24.2800,92692325,2352661527.5000,3,166.303300,10.968900
2025-08-29,sz.301151,24.2400,24.4600,21.8500,22.4400,37446848,875998310.2600,3,67.184900,-7.578300
2025-09-05,sz.301151,22.6500,22.9800,21.1000,21.9900,24954944,550333681.7100,3,44.772700,-2.005300
2025-09-12,sz.301151,21.9900,22.3000,21.5500,22.0700,15459203,340158221.2700,3,27.736000,0.363800
2025-09-19,sz.301151,22.0100,22.3700,21.3800,21.6700,14446707,316595498.0700,3,25.919400,-1.812400
2025-09-26,sz.301151,21.5000,21.7400,20.3800,20.4800,13543377,283059164.1400,3,24.298700,-5.491500
2025-09-30,sz.301151,20.4100,20.8800,20.1400,20.4800,4379803,90252724.5600,3,7.858000,0.000000
2025-10-10,sz.301151,20.3900,21.1600,20.3000,20.6200,6607025,136897124.7500,3,11.854000,0.683600
2025-10-17,sz.301151,20.0000,20.9400,19.3500,19.9200,11932955,243674557.9100,3,16.847800,-3.394800
2025-10-24,sz.301151,20.1200,20.9700,20.0900,20.8200,11895083,244682515.4800,3,7.045100,4.518100
2025-10-31,sz.301151,20.7900,21.9600,20.4900,20.6900,20068808,422875086.6600,3,11.886000,-0.624400
2025-11-07,sz.301151,20.5900,21.4700,20.5900,21.0000,12652882,266032119.7200,3,7.493900,1.498300
2025-11-14,sz.301151,20.9700,21.1000,20.4500,20.9500,10097329,210429282.0500,3,5.980300,0.241300
2025-11-21,sz.301151,20.9000,21.1000,18.9300,19.1500,10676300,215684255.4600,3,6.323200,-8.591900
2025-11-28,sz.301151,19.3100,20.0200,18.9800,19.4600,9125546,177651489.0000,3,5.404700,1.618800
2025-12-05,sz.301151,19.4600,19.6100,18.5300,19.0800,7521446,143274828.9800,3,4.454700,-1.952700
