date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600468,4.0800,4.1200,4.0400,4.0700,20810287,84986871.5600,3,1.855000,-0.245100
2021-06-11,sh.600468,4.0700,4.1800,3.9800,4.0400,28753570,116948508.0600,3,2.562900,-0.737100
2021-06-18,sh.600468,4.0400,4.0700,3.9500,4.0200,14241739,57021930.6300,3,1.269400,-0.495000
2021-06-25,sh.600468,4.0000,4.1600,3.9800,4.1000,25216794,103304950.1600,3,2.247600,1.990000
2021-07-02,sh.600468,4.0800,4.1500,3.9800,3.9900,20281947,82427775.8100,3,1.807900,-1.956700
2021-07-09,sh.600468,4.0000,4.0300,3.9000,4.0100,18745229,74714970.0800,3,1.670900,0.501300
2021-07-16,sh.600468,4.0200,4.0700,3.9100,3.9200,26814599,106605406.1300,3,2.390100,-2.244400
2021-07-23,sh.600468,3.9000,3.9900,3.8700,3.8900,26561059,104199721.8800,3,2.367500,-0.765300
2021-07-30,sh.600468,3.9000,3.9000,3.6800,3.7700,24653574,93110451.1300,3,2.197500,-3.084800
2021-08-06,sh.600468,3.7700,4.5100,3.7600,4.0400,78965682,328385174.1100,3,7.038500,7.161800
2021-08-13,sh.600468,4.0300,4.7700,4.0100,4.5500,165921572,736757012.3000,3,14.789400,12.623800
2021-08-20,sh.600468,4.5700,4.9100,4.4600,4.6000,100625236,464918349.4700,3,8.969200,1.098900
2021-08-27,sh.600468,4.5400,5.1900,4.5100,4.9400,129241366,635874975.4100,3,11.519800,7.391300
2021-09-03,sh.600468,4.9700,4.9700,4.3000,4.6800,117765310,542902771.4900,3,10.497000,-5.263200
2021-09-10,sh.600468,4.7600,5.2100,4.5600,5.0400,102378715,502566289.0700,3,9.125600,7.692300
2021-09-17,sh.600468,4.9600,5.2300,4.8100,4.9300,80048003,401294810.5500,3,7.135000,-2.182500
2021-09-24,sh.600468,4.8500,5.0500,4.7800,4.8500,33137247,163435632.7300,3,2.953700,-1.622700
2021-09-30,sh.600468,4.8500,5.0400,4.4800,4.9900,56691370,275299695.3200,3,5.053100,2.886600
2021-10-08,sh.600468,5.0200,5.1500,5.0100,5.0600,12679880,64304376.8000,3,1.130200,1.402800
2021-10-15,sh.600468,5.0500,5.2200,4.6000,5.1400,78906453,394614954.3600,3,7.033300,1.581000
2021-10-22,sh.600468,5.1300,5.3300,4.9500,4.9600,69699504,361197200.6300,3,6.212700,-3.501900
2021-10-29,sh.600468,4.9600,5.3300,4.8100,5.0800,64502464,325364712.3900,3,5.749400,2.419400
2021-11-05,sh.600468,5.0100,5.7700,4.8200,5.4100,113280431,609929927.0900,3,10.097200,6.496100
2021-11-12,sh.600468,5.3100,5.7400,5.2800,5.6600,133190347,735948695.2400,3,11.871800,4.621100
2021-11-19,sh.600468,5.6700,6.1400,5.5100,5.7500,128844526,745175376.4900,3,11.484500,1.590100
2021-11-26,sh.600468,5.7400,5.8000,5.4100,5.5900,88683159,497385042.4500,3,7.904700,-2.782600
2021-12-03,sh.600468,5.5100,5.8000,5.4300,5.6100,69912835,392504671.6800,3,6.231600,0.357800
2021-12-10,sh.600468,5.6100,5.6500,5.3000,5.3000,47951564,261641928.5400,3,4.274100,-5.525800
2021-12-17,sh.600468,5.3400,5.7700,5.2400,5.5700,60715371,331506285.9500,3,5.411800,5.094300
2021-12-24,sh.600468,5.5300,5.6800,5.1200,5.1400,72700901,387047909.6400,3,6.480300,-7.719900
2021-12-31,sh.600468,5.1400,5.2100,5.0200,5.1300,33495473,171426584.9400,3,2.985600,-0.194600
2022-01-07,sh.600468,5.1800,5.3000,5.1300,5.1700,29064038,151969273.1800,3,2.590600,0.779700
2022-01-14,sh.600468,5.1800,5.2900,4.9900,5.0200,34047640,175996326.8000,3,3.034800,-2.901400
2022-01-21,sh.600468,5.0200,5.1000,4.6000,4.6200,39090599,188918381.0700,3,3.484300,-7.968100
2022-01-28,sh.600468,4.6500,4.7400,4.3000,4.4600,28421435,128579016.6300,3,2.533400,-3.463200
2022-02-11,sh.600468,4.4900,4.7900,4.4700,4.5800,26101821,120971884.8400,3,2.326700,2.690600
2022-02-18,sh.600468,4.5600,4.6200,4.4800,4.5700,20030299,91328188.2100,3,1.785400,-0.218300
2022-02-25,sh.600468,4.5800,4.7200,4.4700,4.5800,42442022,194984832.8100,3,3.783100,0.218800
2022-03-04,sh.600468,4.6100,4.9100,4.4800,4.7800,44394142,210010762.0000,3,3.956900,4.366800
2022-03-11,sh.600468,4.7900,4.8500,4.3400,4.7700,38113778,176930954.0000,3,3.397300,-0.209200
2022-03-18,sh.600468,4.7100,4.8800,4.4500,4.7900,49075182,232457690.4400,3,4.374400,0.419300
2022-03-25,sh.600468,4.7800,5.0500,4.6900,4.9300,48728675,238967212.4300,3,4.343400,2.922800
2022-04-01,sh.600468,4.9300,4.9300,4.6700,4.6800,34007874,162803209.1500,3,3.031200,-5.071000
2022-04-08,sh.600468,4.6600,4.7000,4.4500,4.5100,18784572,86433338.2400,3,1.674400,-3.632500
2022-04-15,sh.600468,4.4800,4.5200,4.1800,4.1900,24605942,106872476.6300,3,2.193200,-7.095300
2022-04-22,sh.600468,4.1200,4.4200,3.8800,3.8900,28790073,119956182.1200,3,2.566200,-7.159900
2022-04-29,sh.600468,3.8500,3.8700,3.3700,3.7100,36879226,133222839.3600,3,3.287200,-4.627200
2022-05-06,sh.600468,3.6900,3.7800,3.6200,3.6700,7402097,27398657.9300,3,0.659800,-1.078200
2022-05-13,sh.600468,3.6800,3.8400,3.6500,3.8000,20827099,78183083.7000,3,1.856400,3.542200
2022-05-20,sh.600468,3.8200,3.9900,3.7500,3.9700,24382517,94212434.5300,3,2.173400,4.473700
2022-05-27,sh.600468,4.0100,4.0600,3.8000,4.0000,24488810,97116142.2800,3,2.182700,0.755700
2022-06-02,sh.600468,4.0300,4.2500,4.0100,4.2200,23029359,95931681.2400,3,2.052700,5.500000
2022-06-10,sh.600468,4.2400,4.2700,4.0300,4.2000,29694521,123657854.7700,3,2.646800,-0.473900
2022-06-17,sh.600468,4.1100,4.2600,3.9900,4.2400,30530889,126760323.7200,3,2.721400,0.952400
2022-06-24,sh.600468,4.2500,4.5900,4.2200,4.5500,40267323,176414733.2900,3,3.589300,7.311300
2022-07-01,sh.600468,4.5500,4.8500,4.4700,4.5100,46438739,214094698.3000,3,4.239800,-0.879100
2022-07-08,sh.600468,4.5000,4.6000,4.3200,4.5300,29623512,132421218.3600,3,2.723500,0.443500
2022-07-15,sh.600468,4.5000,4.7100,4.3800,4.5600,39346745,179861910.1600,3,3.617300,1.326000
2022-07-22,sh.600468,4.6300,4.8800,4.5700,4.7600,55664495,265280678.0000,3,5.117500,4.386000
2022-07-29,sh.600468,4.7800,5.0900,4.5000,4.8300,46885551,223230310.9100,3,4.310300,1.470600
2022-08-05,sh.600468,4.8100,5.1200,4.7300,5.0400,122006715,600194712.1800,3,11.216500,4.347800
2022-08-12,sh.600468,4.9800,5.5000,4.8800,4.9000,151683687,768802067.0000,3,13.944800,-2.777800
2022-08-19,sh.600468,4.8500,5.2900,4.8400,5.1100,130615124,663447660.8500,3,12.008000,4.285700
2022-08-26,sh.600468,5.0500,5.6700,4.7200,5.1400,345607926,1806707182.8800,3,31.773200,0.587100
2022-09-02,sh.600468,4.9600,5.2100,4.4700,4.5400,158557426,756884022.0300,3,14.576900,-11.673200
2022-09-09,sh.600468,4.5000,4.7900,4.5000,4.5700,53919301,248077553.3600,3,4.957000,0.660800
2022-09-16,sh.600468,4.6900,5.0300,4.4500,4.5000,160103529,758783174.5300,3,14.719000,-1.531700
2022-09-23,sh.600468,4.4900,4.4900,4.1900,4.2500,48394216,209036025.4800,3,4.449100,-5.555600
2022-09-30,sh.600468,4.2000,4.5800,4.0300,4.1000,66591565,289957920.8900,3,6.122000,-3.529400
2022-10-14,sh.600468,4.1800,4.2300,3.9300,4.1800,74102139,304216871.6500,3,6.812500,1.951200
2022-10-21,sh.600468,4.1500,4.3200,4.1100,4.2100,40775860,172244879.9000,3,3.748600,0.717700
2022-10-28,sh.600468,4.2200,4.2800,3.9900,4.0000,43932815,183023608.3500,3,4.039000,-4.988100
2022-11-04,sh.600468,3.9900,4.2700,3.9800,4.2600,31367971,130112493.0700,3,2.883700,6.500000
2022-11-11,sh.600468,4.2800,4.2900,4.1600,4.2200,36493052,154156405.4700,3,3.355000,-0.939000
2022-11-18,sh.600468,4.2300,4.2500,4.0900,4.1900,40207055,168645691.5900,3,3.696400,-0.710900
2022-11-25,sh.600468,4.1800,4.5500,4.1300,4.1900,116920765,506463222.7200,3,10.749100,0.000000
2022-12-02,sh.600468,4.1300,4.2900,4.1100,4.2900,53092811,222832890.7300,3,4.881200,2.386600
2022-12-09,sh.600468,4.3000,4.3800,4.2800,4.3200,43473410,188270253.7100,3,3.996800,0.699300
2022-12-16,sh.600468,4.3200,4.4800,4.2100,4.2200,43332785,186222756.2500,3,3.983800,-2.314800
2022-12-23,sh.600468,4.2200,4.2700,3.9500,3.9700,28464062,116579359.5200,3,2.616800,-5.924200
2022-12-30,sh.600468,3.9600,4.0900,3.9500,4.0300,17276121,69564078.0800,3,1.588200,1.511300
2023-01-06,sh.600468,4.0300,4.1900,4.0300,4.1400,18300229,75292009.5700,3,1.682400,2.729500
2023-01-13,sh.600468,4.1400,4.2300,4.1300,4.2000,21452136,89917956.3200,3,1.972200,1.449300
2023-01-20,sh.600468,4.1900,4.3000,4.1800,4.2800,21006672,89046028.6000,3,1.931200,1.904800
2023-02-03,sh.600468,4.3200,4.4300,4.3000,4.3800,35687271,155798491.3900,3,3.280900,2.336400
2023-02-10,sh.600468,4.3900,4.4800,4.3700,4.4400,39495258,174992532.2500,3,3.630900,1.369900
2023-02-17,sh.600468,4.4500,4.4900,4.3000,4.3200,38217869,168882107.6500,3,3.513400,-2.702700
2023-02-24,sh.600468,4.3300,4.4000,4.3000,4.3500,23698439,103249237.0900,3,2.178700,0.694400
2023-03-03,sh.600468,4.3500,4.3900,4.3000,4.3500,28256537,123001617.0600,3,2.597700,0.000000
2023-03-10,sh.600468,4.3500,5.2100,4.2700,5.2100,227440046,1079032542.0000,3,20.909600,19.770100
2023-03-17,sh.600468,5.1100,5.4800,4.6600,4.6700,494700967,2445268095.0300,3,45.479900,-10.364700
2023-03-24,sh.600468,4.6600,4.7200,4.5300,4.6000,187312817,863516442.4400,3,17.220400,-1.498900
2023-03-31,sh.600468,4.5900,4.7200,4.4000,4.4900,134230507,613023329.9900,3,12.340300,-2.391300
2023-04-07,sh.600468,4.5000,4.6000,4.4300,4.5600,77270475,348189078.6500,3,7.103900,1.559000
2023-04-14,sh.600468,4.5300,4.7000,4.4200,4.4700,103982743,472413317.7300,3,9.559700,-1.973700
2023-04-21,sh.600468,4.4700,4.7400,4.3500,4.5900,103173520,467231690.6900,3,9.485200,2.684600
2023-04-28,sh.600468,4.5800,4.7800,4.5100,4.6800,156499239,728976603.6300,3,14.387700,1.960800
2023-05-05,sh.600468,4.6400,4.7800,4.6000,4.6900,48537979,228390591.8100,3,4.462300,0.213700
2023-05-12,sh.600468,4.6900,4.9200,4.4800,4.4800,143785351,682395871.1100,3,13.218800,-4.477600
2023-05-19,sh.600468,4.4800,5.5700,4.4600,5.1300,477133851,2486560583.9200,3,43.864900,14.508900
2023-05-26,sh.600468,5.0800,5.2500,4.7200,4.8400,268944061,1335769474.1800,3,24.725200,-5.653000
2023-06-02,sh.600468,4.8200,5.1100,4.7700,5.0400,192798539,950110147.4000,3,17.724800,4.132200
2023-06-09,sh.600468,5.1000,5.1100,4.7600,4.8300,117987761,579113768.7000,3,10.846900,-4.166700
2023-06-16,sh.600468,4.8400,5.1400,4.7700,5.1100,141505188,706727294.1700,3,13.009200,5.797100
2023-06-21,sh.600468,5.1000,5.1300,4.9600,4.9700,55704561,281044476.4400,3,5.121100,-2.739700
2023-06-30,sh.600468,4.9000,5.2500,4.8200,5.2300,132292798,670196480.5200,3,12.162200,5.231400
2023-07-07,sh.600468,5.2000,5.2600,5.0200,5.0400,78433234,402842074.2300,3,7.210600,-3.632900
2023-07-14,sh.600468,5.0600,5.1900,4.9500,4.9900,99182583,503811854.5200,3,9.118200,-0.395600
2023-07-21,sh.600468,4.9600,5.0900,4.8200,4.8200,57583914,285233909.7700,3,5.293900,-3.406800
2023-07-28,sh.600468,4.8100,5.3000,4.7500,5.2200,140482952,714239437.2300,3,12.915200,8.298800
2023-08-04,sh.600468,5.1600,6.9600,5.0900,6.9600,548167501,3385522536.0400,3,50.395300,33.333300
2023-08-11,sh.600468,6.8500,7.6600,6.3200,6.4900,799704279,5597041986.7600,3,73.520000,-6.752900
2023-08-18,sh.600468,6.2000,6.6400,5.7700,5.8800,453550762,2853649668.7500,3,41.696800,-9.399100
2023-08-25,sh.600468,5.9000,5.9500,5.4500,5.4600,254171410,1446196599.2900,3,23.367100,-7.142900
2023-09-01,sh.600468,5.7000,6.0300,5.5200,5.7400,247804217,1418822996.5100,3,22.781600,5.128200
2023-09-08,sh.600468,5.7400,5.7600,5.4800,5.5400,115578630,652811608.4000,3,10.625600,-3.484300
2023-09-15,sh.600468,5.5400,5.6700,5.3300,5.5100,135541240,742060777.9000,3,12.460800,-0.541500
2023-09-22,sh.600468,5.4300,5.4300,5.1700,5.2900,106870200,564846845.5000,3,9.825000,-3.992700
2023-09-28,sh.600468,5.2900,5.3900,5.2000,5.3500,54190320,286560873.8000,3,4.982000,1.134200
2023-10-13,sh.600468,5.3700,5.3800,5.2200,5.2400,67203770,357096884.9000,3,6.178300,-2.056100
2023-10-20,sh.600468,5.2800,5.2900,4.9600,5.0000,53614250,272847292.2800,3,4.929000,-4.580200
2023-10-27,sh.600468,5.0500,5.1100,4.8600,5.1000,70356225,350607951.5100,3,6.468200,2.000000
2023-11-03,sh.600468,5.2900,5.9100,4.9500,5.6700,395366247,2167160758.7800,3,36.347600,11.176500
2023-11-10,sh.600468,5.5900,6.0000,5.5200,5.6400,339021951,1932382212.9800,3,31.167700,-0.529100
2023-11-17,sh.600468,5.6500,6.3600,5.5800,5.9800,264520683,1551297161.2400,3,24.318500,6.028400
2023-11-24,sh.600468,5.9600,6.5600,5.7500,5.8100,327286979,2003772629.2800,3,30.088800,-2.842800
2023-12-01,sh.600468,5.7500,6.2300,5.7500,6.0500,203640278,1221398268.2400,3,18.721500,4.130800
2023-12-08,sh.600468,6.0600,6.1400,5.6300,5.6900,139987461,817217049.0700,3,12.869600,-5.950400
2023-12-15,sh.600468,5.6800,5.8400,5.5800,5.7800,107257743,610616789.9300,3,9.860700,1.581700
2023-12-22,sh.600468,5.7500,6.1500,5.3800,5.4200,246759810,1446518890.5000,3,22.685700,-6.228400
2023-12-29,sh.600468,5.3800,6.9800,5.3700,6.7000,451694675,2823455200.8300,3,41.526200,23.616200
2024-01-05,sh.600468,6.6000,6.9500,6.0600,6.1400,246932827,1601535672.6900,3,22.701600,-8.358200
2024-01-12,sh.600468,6.1400,6.1900,5.7200,5.7400,145184263,859703781.2900,3,13.347400,-6.514700
2024-01-19,sh.600468,5.6800,5.7500,5.0800,5.1600,106929384,576730348.4400,3,9.830400,-10.104500
2024-01-26,sh.600468,5.1600,5.5200,4.8500,5.2700,133215347,684431546.1100,3,12.247000,2.131800
2024-02-02,sh.600468,5.2700,5.2800,4.1700,4.3400,106734211,510234449.5900,3,9.812500,-17.647100
2024-02-08,sh.600468,4.3000,4.4000,3.6200,4.3700,109040760,442374265.9100,3,10.024600,0.691200
2024-02-23,sh.600468,4.4300,4.8000,4.3600,4.7800,130040073,595173992.2500,3,11.955200,9.382200
2024-03-01,sh.600468,4.7600,5.1700,4.6100,5.0600,156465706,769830154.6900,3,14.384700,5.857700
2024-03-08,sh.600468,5.0700,5.3100,4.8700,4.9500,175402415,886465609.5300,3,16.125400,-2.173900
2024-03-15,sh.600468,4.9600,5.4800,4.9500,5.1300,159114126,818981755.4500,3,14.628000,3.636400
2024-03-22,sh.600468,5.1200,5.3400,5.1200,5.1800,105962690,551672818.6600,3,9.741600,0.974700
2024-03-29,sh.600468,5.1800,5.3000,4.9000,5.1100,142527504,730729293.5300,3,13.103200,-1.351400
2024-04-03,sh.600468,5.1100,5.1800,4.8800,4.9100,56404245,284736750.4500,3,5.185500,-3.913900
2024-04-12,sh.600468,4.9100,4.9100,4.5500,4.5800,72593788,341900053.8600,3,6.673900,-6.721000
2024-04-19,sh.600468,4.5700,4.6000,4.1000,4.4600,98054773,429083512.2900,3,9.014500,-2.620100
2024-04-26,sh.600468,4.4900,4.6700,4.3500,4.6200,68970039,311436476.5900,3,6.340700,3.587400
2024-04-30,sh.600468,4.6600,4.8400,4.6100,4.7600,34230223,161760115.0200,3,3.147000,3.030300
2024-05-10,sh.600468,4.8000,4.9200,4.7400,4.8800,80288021,387787314.7700,3,7.381200,2.521000
2024-05-17,sh.600468,4.8200,5.0800,4.7700,4.8700,104569205,514504324.1500,3,9.613400,-0.204900
2024-05-24,sh.600468,4.8500,4.9300,4.6900,4.7500,56590013,272431408.0500,3,5.202500,-2.464100
2024-05-31,sh.600468,4.7500,5.0600,4.6800,4.8100,93717533,455525885.6600,3,8.615900,1.263200
2024-06-07,sh.600468,4.8100,4.8300,4.2500,4.3800,83214505,374588414.2000,3,7.650200,-8.939700
2024-06-14,sh.600468,4.3600,4.5400,4.2900,4.4800,40063733,177949743.6200,3,3.683200,2.283100
2024-06-21,sh.600468,4.4600,4.5800,4.2200,4.2300,58924874,260124407.5500,3,5.417200,-5.580400
2024-06-28,sh.600468,4.1700,4.5000,4.0600,4.3100,85845104,366422827.9600,3,7.892000,1.891300
2024-07-05,sh.600468,4.3000,4.3800,4.1200,4.1700,47693575,203295829.4600,3,4.384600,-2.577900
2024-07-12,sh.600468,4.1500,4.2300,3.9700,4.2000,49353590,202601656.0000,3,4.537300,0.719400
2024-07-19,sh.600468,4.2000,4.3500,3.9900,4.0500,72316367,296748289.9700,3,6.648300,-3.571400
2024-07-26,sh.600468,4.0300,4.1000,3.8900,4.0900,56744643,228359357.6400,3,5.216700,0.987700
2024-08-02,sh.600468,4.1000,4.2700,4.0400,4.1600,47480990,197963249.7300,3,4.365100,1.711500
2024-08-09,sh.600468,4.1200,4.2100,4.0300,4.1100,42680300,176320240.0000,3,3.923800,-1.201900
2024-08-16,sh.600468,4.1300,4.4500,4.0200,4.1000,91555140,383002815.8000,3,8.417100,-0.243300
2024-08-23,sh.600468,4.0900,4.1300,3.8900,3.9300,41715708,167581317.9700,3,3.835200,-4.146300
2024-08-30,sh.600468,3.9400,4.0200,3.8200,3.9600,43963155,172601439.9900,3,4.041700,0.763400
2024-09-06,sh.600468,3.9500,3.9700,3.7700,3.7800,35857030,138321009.7000,3,3.296500,-4.545500
2024-09-13,sh.600468,3.7500,3.9600,3.7200,3.7800,38730415,147980577.6700,3,3.560600,0.000000
2024-09-20,sh.600468,3.7800,3.9300,3.6800,3.9000,27358046,105059507.4600,3,2.515200,3.174600
2024-09-27,sh.600468,3.8700,4.2600,3.8700,4.2600,72666715,294761182.5200,3,6.680500,9.230800
2024-09-30,sh.600468,4.4000,4.6600,4.3000,4.6300,44956576,202582129.5800,3,4.133000,8.685400
2024-10-11,sh.600468,5.0800,5.0800,4.2300,4.3100,134989664,632769999.9800,3,12.410100,-6.911400
2024-10-18,sh.600468,4.3100,4.4300,4.2400,4.3800,70013112,303624143.2500,3,6.436600,1.624100
2024-10-25,sh.600468,4.3600,4.7400,4.3600,4.6800,138342608,627640449.4700,3,12.718400,6.849300
2024-11-01,sh.600468,4.6800,4.9400,4.6200,4.6900,157659311,756498526.4800,3,14.494200,0.213700
2024-11-08,sh.600468,4.7300,5.2000,4.7000,5.0600,175070920,877982300.6400,3,16.095000,7.889100
2024-11-15,sh.600468,5.0600,5.2000,4.7100,4.7200,112815109,565228350.4100,3,10.371600,-6.719400
2024-11-22,sh.600468,4.7500,5.3800,4.6000,5.0400,196589304,996407764.6000,3,18.073300,6.779700
2024-11-29,sh.600468,5.0500,5.2000,4.7300,5.0900,124696170,618910193.4300,3,11.463800,0.992100
2024-12-06,sh.600468,5.0700,5.3300,5.0600,5.1800,100748874,520320122.5200,3,9.262200,1.768200
2024-12-13,sh.600468,5.1900,5.4500,5.1500,5.1800,145560163,769864041.9700,3,13.382100,0.000000
2024-12-20,sh.600468,5.1600,5.2600,4.9400,5.1500,77791008,397829433.8600,3,7.151600,-0.579200
2024-12-27,sh.600468,5.0900,5.1700,4.6700,4.9500,87786920,429629855.9000,3,8.070700,-3.883500
2025-01-03,sh.600468,4.9300,5.0700,4.3800,4.3900,70693769,333829542.7400,3,6.499200,-11.313100
2025-01-10,sh.600468,4.3600,4.6400,4.2600,4.3800,71960253,323778342.3200,3,6.615500,-0.227800
2025-01-17,sh.600468,4.3400,4.7900,4.2300,4.5700,64207325,291780962.1000,3,5.902800,4.337900
2025-01-24,sh.600468,4.6100,4.8800,4.6000,4.7200,76547217,364123117.8900,3,7.037200,3.282300
2025-01-27,sh.600468,4.3300,4.4700,4.2500,4.2500,34728040,149136248.6000,3,3.192700,-9.957600
2025-02-07,sh.600468,4.2500,4.3600,4.1500,4.3000,70837578,300127640.9700,3,6.512400,1.176500
2025-02-14,sh.600468,4.3200,4.5400,4.2900,4.3600,100186067,439836381.6000,3,9.210500,1.395300
2025-02-21,sh.600468,4.3700,4.7600,4.3200,4.4200,217070201,983829830.8100,3,19.956200,1.376100
2025-02-28,sh.600468,4.4300,4.4500,4.2100,4.2700,109131010,474359533.5500,3,10.032900,-3.393700
2025-03-07,sh.600468,4.2600,4.4000,4.2400,4.2800,85391401,368829568.5900,3,7.850400,0.234200
2025-03-14,sh.600468,4.2800,4.4600,4.2500,4.4200,90027069,391706679.5200,3,8.276500,3.271000
2025-03-21,sh.600468,4.4300,4.6100,4.4100,4.5200,91466257,410529949.0200,3,8.408800,2.262400
2025-03-28,sh.600468,4.5300,5.4800,4.3200,4.7300,503864609,2504685535.9200,3,46.322400,4.646000
2025-04-03,sh.600468,4.6100,5.0800,4.5500,4.8200,333525351,1615536361.0500,3,30.662400,1.902700
2025-04-11,sh.600468,4.4900,4.5900,3.7200,4.2500,224917435,943566204.2800,3,20.677500,-11.825700
2025-04-18,sh.600468,4.3000,4.5000,4.2100,4.3200,156621645,681661921.2300,3,14.398900,1.647100
2025-04-25,sh.600468,4.2500,4.3500,4.1700,4.2300,108506180,461468863.6900,3,9.975600,-2.083300
2025-04-30,sh.600468,4.3200,4.3900,4.1500,4.2900,63610480,272440944.7000,3,5.848000,1.418400
2025-05-09,sh.600468,4.3600,4.7400,4.3600,4.6000,155940106,715931079.0200,3,14.336200,7.226100
2025-05-16,sh.600468,4.6100,5.0400,4.5300,5.0400,111174684,527381258.6000,3,10.220800,9.565200
2025-05-23,sh.600468,5.3400,6.7000,5.1600,5.4100,860037885,5011926353.5200,3,79.066800,7.341300
2025-05-30,sh.600468,5.3100,7.0100,5.2600,7.0100,1062391997,6697062777.9600,3,97.670000,29.574900
2025-06-06,sh.600468,7.0000,8.4800,6.7300,7.9500,1105265193,8492547009.9900,3,101.611500,13.409400
2025-06-13,sh.600468,7.9500,9.6300,7.7300,8.4900,1293472561,11350526320.1700,3,118.914300,6.792500
2025-06-20,sh.600468,8.3200,8.5000,6.9800,7.0400,711856560,5580166637.8900,3,65.443800,-17.078900
2025-06-27,sh.600468,7.0900,7.3700,6.9300,7.0700,396563492,2836133178.9200,3,36.457800,0.426100
2025-07-04,sh.600468,7.0700,8.1800,7.0200,7.1500,583559385,4351794833.6900,3,53.649000,1.131500
2025-07-11,sh.600468,7.1100,7.6600,7.0700,7.1500,361295550,2634988574.1100,3,33.215400,0.000000
2025-07-18,sh.600468,7.0700,7.1700,6.7100,6.8200,203059570,1398810916.9200,3,18.668100,-4.615400
2025-07-25,sh.600468,6.8700,7.4300,6.7500,6.8400,360722647,2532770673.7200,3,33.162600,0.293300
2025-08-01,sh.600468,6.8500,6.8600,6.3800,6.5300,155003583,1023239123.4100,3,14.250100,-4.532200
2025-08-08,sh.600468,6.4500,6.6900,6.3900,6.5500,127102405,831947410.8100,3,11.684900,0.306300
2025-08-15,sh.600468,6.5600,6.8300,6.5200,6.6300,191160164,1268495077.5300,3,17.574100,1.221400
2025-08-22,sh.600468,6.6300,6.8200,6.6100,6.7400,187630390,1259728599.9100,3,17.249700,1.659100
2025-08-29,sh.600468,6.7600,6.8900,6.2600,6.4900,213300880,1425471670.1000,3,19.609700,-3.709200
2025-09-05,sh.600468,6.5000,6.5900,6.1800,6.4600,133906427,855421729.4000,3,12.310600,-0.462200
2025-09-12,sh.600468,6.4600,6.6200,6.3300,6.4700,103990490,675839655.5200,3,9.560400,0.154800
