date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.399395,5667.3279,5686.4085,5510.7246,5644.1589,7083091080,107450756480.2300,3,4.310123,-0.533100
2023-04-07,sz.399395,5625.4802,5734.0249,5604.8337,5690.2067,6890728604,107904441383.5800,3,4.192655,0.815800
2023-04-14,sz.399395,5681.0233,6025.2394,5657.1528,6014.9577,10494331035,160251852366.6000,3,6.385240,5.707200
2023-04-21,sz.399395,5959.4501,6118.1318,5776.3852,5780.1824,10851785753,164866216657.7700,3,6.596132,-3.903200
2023-04-28,sz.399395,5761.6866,5761.6866,5406.2631,5600.2057,9213417061,135629825744.7500,3,5.596879,-3.113700
2023-05-05,sz.399395,5648.8740,5662.4266,5474.8029,5496.1494,3765423082,48832827916.1100,3,2.287337,-1.858100
2023-05-12,sz.399395,5494.6558,5606.6248,5285.4594,5289.2492,8895259303,113392436899.9000,3,5.396794,-3.764500
2023-05-19,sz.399395,5307.4011,5483.7930,5268.4347,5307.5021,6472499349,106694006106.7500,3,3.920225,0.345100
2023-05-26,sz.399395,5301.3258,5332.8841,5046.5162,5136.5192,5262992442,73004417514.0100,3,3.187215,-3.221500
2023-06-02,sz.399395,5150.6517,5332.0692,5045.8056,5330.0439,6663829429,93154426136.8800,3,4.023062,3.767600
2023-06-09,sz.399395,5302.8348,5302.8348,5162.9348,5257.9471,5676474229,83484502719.3100,3,3.425286,-1.352600
2023-06-16,sz.399395,5233.5366,5327.6781,5163.1827,5320.7030,6579235936,94221411304.8300,3,4.082371,1.193500
2023-06-21,sz.399395,5306.5349,5306.5349,5095.9300,5095.9300,3579749885,49211528141.4300,3,2.221211,-4.224500
2023-06-30,sz.399395,5060.0813,5135.3452,5030.7212,5096.4932,5339113932,74132776314.4700,3,3.312461,0.011100
2023-07-07,sz.399395,5117.5842,5304.4656,5114.5474,5192.8033,11633406923,128702164779.8000,3,7.198667,1.889700
2023-07-14,sz.399395,5206.8227,5393.8408,5183.2056,5329.1210,8946311492,106039629535.2300,3,5.485340,2.625100
2023-07-21,sz.399395,5287.6351,5383.5257,5228.3894,5261.2850,6629997551,86363462494.7400,3,4.060033,-1.272900
2023-07-28,sz.399395,5234.6804,5380.1506,5171.0706,5346.1203,7305063590,94101435954.8900,3,4.473269,1.612400
2023-08-04,sz.399395,5381.0083,5491.1623,5339.7607,5404.3674,8754374754,100813077280.3300,3,5.360727,1.089500
2023-08-11,sz.399395,5389.6649,5464.9153,5260.3988,5260.3988,5765453491,71194956668.9300,3,3.530454,-2.663900
2023-08-18,sz.399395,5209.1520,5229.2898,5041.3962,5045.6139,5061473776,62736295278.8000,3,3.099331,-4.083100
2023-08-25,sz.399395,5039.0006,5091.7132,4940.4312,4958.9357,6109995959,72441393318.5500,3,3.741432,-1.717900
2023-09-01,sz.399395,5206.6058,5207.2541,4952.1368,5124.8287,8006191328,95806882303.2800,3,4.902568,3.345300
2023-09-08,sz.399395,5158.6722,5303.9668,5094.8835,5111.7300,7115575769,87844077162.8600,3,4.351922,-0.255600
2023-09-15,sz.399395,5113.4636,5239.5904,5101.2847,5175.4819,6521994791,83163901343.7600,3,3.976154,1.247200
2023-09-22,sz.399395,5160.1980,5190.6960,5008.9845,5078.5266,5498567946,73817077422.4100,3,3.352097,-1.873400
2023-09-28,sz.399395,5068.2571,5089.5133,4944.0770,4958.3945,4008952495,53790578761.2700,3,2.443981,-2.365500
2023-10-13,sz.399395,4921.1152,5051.8710,4861.9907,4964.7584,5498763003,85538741531.8900,3,3.349039,0.128300
2023-10-20,sz.399395,5000.0311,5005.1900,4755.4888,4776.9131,5049273378,74979855180.3300,3,3.073888,-3.783600
2023-10-27,sz.399395,4747.1766,4867.7664,4610.2422,4846.0911,6131290869,86475714603.8800,3,3.729049,1.448200
2023-11-03,sz.399395,4852.1089,4927.2451,4785.7216,4800.0798,5603577688,76254142630.6200,3,3.408021,-0.949500
2023-11-10,sz.399395,4823.7626,4842.6734,4711.2473,4732.6716,6600818297,84709715197.4400,3,4.014439,-1.404300
2023-11-17,sz.399395,4730.8019,4855.4070,4709.0106,4790.5433,5706809040,74849770879.7800,3,3.470667,1.222800
2023-11-24,sz.399395,4791.8227,4849.4366,4676.8661,4686.8123,5018973038,62459800278.1400,3,3.052324,-2.165300
2023-12-01,sz.399395,4684.2538,4713.1199,4613.7694,4656.9498,5270980861,65311125269.3000,3,3.205584,-0.637200
2023-12-08,sz.399395,4705.1100,4770.3318,4591.1004,4642.3270,7260750553,113325655383.1000,3,4.415107,-0.314000
2023-12-15,sz.399395,4609.5706,4616.0243,4505.5062,4537.5834,6115709557,80071471484.3500,3,3.563818,-2.256300
2023-12-22,sz.399395,4511.3647,4630.0212,4433.6092,4589.5984,6400051775,79520649982.2700,3,3.846980,1.146300
2023-12-29,sz.399395,4574.9427,4780.8914,4570.8633,4775.2687,7746796912,99106831633.9400,3,4.656327,4.045500
2024-01-05,sz.399395,4772.3772,4804.9682,4686.0923,4704.7780,5824526601,69780258994.5300,3,3.500744,-1.476200
2024-01-12,sz.399395,4692.8696,4761.4703,4617.5513,4719.3899,6710498609,98384146684.7700,3,4.033238,0.310600
2024-01-19,sz.399395,4705.9258,4723.7308,4385.8892,4496.0804,6530249900,84863329104.0900,3,3.924902,-4.731700
2024-01-26,sz.399395,4475.7282,4574.4479,4221.4559,4538.2650,8280557994,89811627707.4300,3,4.953814,0.938300
2024-02-02,sz.399395,4548.5810,4557.3525,4044.9511,4157.5577,7650190736,83566013125.0800,3,4.573128,-8.388800
2024-02-08,sz.399395,4122.7804,4533.9496,3952.4843,4481.6145,9669701947,97271712248.0400,3,5.776084,7.794400
2024-02-23,sz.399395,4490.3137,4694.4130,4453.6783,4680.0448,9145581811,103836060889.9500,3,5.459732,4.427700
2024-03-01,sz.399395,4678.9272,4788.9176,4592.4305,4780.3357,9457689170,116820168353.0900,3,5.628168,2.142900
2024-03-08,sz.399395,4824.0613,5053.5707,4779.0390,5003.4579,11727179297,132188664203.7100,3,6.969127,4.667500
2024-03-15,sz.399395,5026.6512,5229.9587,4918.0771,5226.9246,14025469917,151192420139.8900,3,8.149996,4.466200
2024-03-22,sz.399395,5235.7293,5312.6170,5062.4318,5096.5122,12591826455,139315969802.2800,3,7.482962,-2.495000
2024-03-29,sz.399395,5091.1733,5310.0896,5036.6618,5309.5403,11437870270,121414602831.9400,3,6.797144,4.179900
2024-04-03,sz.399395,5383.2460,5677.2869,5360.2416,5654.9842,11008771513,133411459455.2700,3,6.542086,6.506100
2024-04-12,sz.399395,5678.3658,5860.2434,5576.8902,5768.4527,21867803956,253636554056.0600,3,12.995188,2.006500
2024-04-19,sz.399395,5670.6470,5849.3815,5506.4605,5686.3656,16768380833,197483333690.9800,3,9.964798,-1.423000
2024-04-26,sz.399395,5707.4031,5766.0384,5246.5515,5545.3653,14904489626,175929809220.8700,3,8.857160,-2.479600
2024-04-30,sz.399395,5501.6090,5582.7695,5449.2429,5470.2716,5996267028,70347231117.2400,3,3.563349,-1.354200
2024-05-10,sz.399395,5453.9438,5737.8185,5373.3270,5696.8526,13298532132,156582698006.3900,3,7.902802,4.142000
2024-05-17,sz.399395,5625.1680,5719.1052,5496.3115,5641.8685,11321282471,130667156317.3500,3,6.727639,-0.965200
2024-05-24,sz.399395,5774.5066,5899.3790,5413.4996,5445.0956,14516103560,164020823897.3100,3,8.625931,-3.487700
2024-05-31,sz.399395,5446.9430,5696.9238,5415.8165,5454.7255,11399033677,129946513523.9800,3,6.773669,0.176900
2024-06-07,sz.399395,5411.6405,5457.7924,5280.9049,5359.2769,9850144795,115292518565.2500,3,5.851615,-1.749800
2024-06-14,sz.399395,5222.7154,5300.3599,5128.8735,5203.7096,6977061914,80775171687.4500,3,4.144012,-2.902800
2024-06-21,sz.399395,5174.7419,5251.4269,5087.9336,5113.4761,8277042287,95254923084.1200,3,4.790239,-1.734000
2024-06-28,sz.399395,5032.7274,5097.3178,4939.0236,5056.2701,7950772117,86168077811.9800,3,4.600690,-1.118700
2024-07-05,sz.399395,5078.5919,5212.0854,5040.3465,5206.8054,8430908552,95232481081.4400,3,4.878539,2.977200
2024-07-12,sz.399395,5214.4632,5387.2299,5134.9739,5254.7369,11917011397,134638749766.5200,3,6.894200,0.920600
2024-07-19,sz.399395,5241.8354,5380.4305,4985.7699,5100.5631,10744056910,122036854610.8000,3,6.215625,-2.934000
2024-07-26,sz.399395,5060.7859,5078.2266,4617.5707,4730.5870,10188327134,105344570923.6600,3,5.894126,-7.253600
2024-08-02,sz.399395,4754.4235,4953.9445,4638.7439,4773.3035,8522987027,89154522506.4400,3,4.930558,0.903000
2024-08-09,sz.399395,4694.6330,4787.0051,4585.0532,4640.1853,7697729211,79623038410.1500,3,4.452043,-2.788800
2024-08-16,sz.399395,4634.7050,4724.3673,4572.1316,4651.6928,6049289422,60338780178.8200,3,3.495480,0.248000
2024-08-23,sz.399395,4676.5143,4780.2730,4610.5187,4641.4070,6890368992,74652564879.7800,3,3.981501,-0.221100
2024-08-30,sz.399395,4680.1047,4706.8140,4543.4441,4652.6674,8133251435,83723922543.8900,3,4.699956,0.242600
2024-09-06,sz.399395,4623.2424,4623.4670,4420.7742,4424.4915,7567368261,77298665178.7000,3,4.372726,-4.904200
2024-09-13,sz.399395,4375.4986,4437.6039,4274.8775,4361.7111,7491346050,82558512282.1700,3,4.328651,-1.418900
2024-09-20,sz.399395,4388.2927,4597.0820,4327.7754,4593.6822,5824645423,57621233883.0700,3,3.365598,5.318400
2024-09-27,sz.399395,4584.8924,5231.0475,4571.7176,5210.1773,12949088509,147703250816.0300,3,7.482245,13.420500
2024-09-30,sz.399395,5405.0123,5652.6428,5311.3008,5597.6803,6102595081,78516927834.2100,3,3.526203,7.437400
2024-10-11,sz.399395,6110.4363,6110.4363,5195.9095,5244.6547,19334453451,245517884061.9200,3,11.170823,-6.306600
2024-10-18,sz.399395,5271.7411,5420.6446,5162.2725,5299.7570,13679262614,159424203952.2300,3,7.898436,1.050600
2024-10-25,sz.399395,5372.1133,5525.6008,5338.5258,5424.5979,14164286246,182113766695.7500,3,8.178883,2.355600
2024-11-01,sz.399395,5416.0847,5588.2707,5278.5750,5476.8168,17638072505,206311602397.4400,3,10.184777,0.962600
2024-11-08,sz.399395,5538.4881,5832.5039,5421.6494,5645.1817,23842343132,318699884940.7900,3,13.767318,3.074100
2024-11-15,sz.399395,5589.5475,5738.5312,5341.8414,5341.8414,16772822979,245792860438.4700,3,9.679480,-5.373400
2024-11-22,sz.399395,5327.1349,5483.1842,5223.9299,5330.7741,13382969789,180743900371.8700,3,7.698082,-0.207200
2024-11-29,sz.399395,5345.4585,5409.0869,5122.5849,5269.5169,9812707844,127608659878.6800,3,5.644415,-1.149100
2024-12-06,sz.399395,5267.6008,5377.5367,5248.2761,5331.5086,11659054998,136382613503.5600,3,6.706461,1.176400
2024-12-13,sz.399395,5333.8821,5498.6823,5289.5053,5289.8219,14886314435,153623061231.4900,3,8.561678,-0.781900
2024-12-20,sz.399395,5279.0173,5293.4595,5056.5193,5101.5322,8619146744,98227647462.0100,3,5.097331,-3.559500
2024-12-27,sz.399395,5120.1079,5147.3736,5062.5134,5086.0433,7414215840,84810850371.6000,3,4.364457,-0.303600
2025-01-03,sz.399395,5083.0749,5126.5877,4915.1632,4982.3876,8683959435,97229956417.8500,3,5.103875,-2.038000
2025-01-10,sz.399395,4997.7809,5163.6098,4958.2330,5073.5234,10340965802,119986171358.8900,3,6.077424,1.829200
2025-01-17,sz.399395,5039.9547,5312.8311,5035.2471,5297.6240,12002279501,144357781114.4900,3,7.053785,4.417100
2025-01-24,sz.399395,5299.2529,5305.8474,5165.3946,5245.0360,8905454576,109133540844.4300,3,5.230965,-0.992700
2025-01-27,sz.399395,5237.8825,5286.6315,5223.1870,5230.5152,1634707559,19795028410.3200,3,0.960209,-0.276800
2025-02-07,sz.399395,5299.0271,5412.3794,5246.6271,5387.3261,7288554905,92948788892.8200,3,4.282215,2.998000
2025-02-14,sz.399395,5403.0575,5477.2128,5308.9807,5377.3597,11004010213,140903024709.5600,3,6.466260,-0.185000
2025-02-21,sz.399395,5314.2302,5320.7843,5196.4073,5251.8212,10607816925,130914138476.9800,3,6.233385,-2.334600
2025-02-28,sz.399395,5226.1701,5264.4946,5099.7569,5102.2959,10648329717,134871724642.5200,3,6.227144,-2.847100
2025-03-07,sz.399395,5143.8881,5499.8859,5143.8881,5441.8385,12635705962,165745100101.3300,3,7.389362,6.654700
2025-03-14,sz.399395,5485.9810,5678.7765,5410.5819,5622.2928,15934461294,201800262805.2300,3,9.318474,3.316100
2025-03-21,sz.399395,5612.4353,5699.3559,5481.6000,5500.7170,12461421977,170562513012.4600,3,7.287304,-2.162400
2025-03-28,sz.399395,5506.7185,5723.7295,5481.0497,5539.8485,15597588344,181728009702.8500,3,9.121253,0.711400
2025-04-03,sz.399395,5510.7314,5551.3956,5349.2722,5359.1077,8733804404,109853901555.0600,3,5.107354,-3.262600
2025-04-11,sz.399395,4948.9841,5212.5116,4709.1431,5177.6588,18861687303,231920521909.2900,3,11.029965,-3.385800
