date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-20,sh.688581,111.8800,118.0000,108.0000,112.0000,1866478,208093036.6800,3,14.239400,-0.435600
2023-10-27,sh.688581,111.1200,123.2200,110.1100,120.6700,2465437,291364063.2900,3,18.809000,7.741100
2023-11-03,sh.688581,120.0000,125.2500,113.5900,116.7800,2901369,343311928.2500,3,22.134600,-3.223700
2023-11-10,sh.688581,116.8200,121.7500,112.2100,114.2500,2202123,257165048.4800,3,16.800100,-2.166500
2023-11-17,sh.688581,114.9400,115.4900,110.8800,113.6800,1524605,171462433.8400,3,11.631300,-0.498900
2023-11-24,sh.688581,113.7300,116.8800,111.7000,114.9600,2638966,300674606.7100,3,18.906000,1.126000
2023-12-01,sh.688581,114.2100,119.9600,114.0100,117.6100,1537982,179848623.3600,3,11.018300,2.305100
2023-12-08,sh.688581,117.9800,118.5900,113.7000,117.1000,1302617,151089308.9700,3,9.332200,-0.433600
2023-12-15,sh.688581,117.0000,123.0000,116.3300,118.0200,1188101,143414107.3300,3,8.511600,0.785700
2023-12-22,sh.688581,118.5700,118.7600,111.9000,112.4200,967665,111789232.8700,3,6.932500,-4.745000
2023-12-29,sh.688581,112.5000,127.1000,111.6300,124.8100,2023935,242152509.9000,3,14.499800,11.021200
2024-01-05,sh.688581,124.7800,125.9900,118.0200,119.0000,1146040,141397781.2600,3,8.210500,-4.655100
2024-01-12,sh.688581,118.8000,120.8800,112.7000,118.4600,1104809,129627261.4900,3,7.915000,-0.453800
2024-01-19,sh.688581,118.5600,128.4700,115.6000,119.6700,2327856,284291149.6900,3,16.677100,1.021400
2024-01-26,sh.688581,119.0000,119.8400,108.5100,109.1500,1997058,227144567.4500,3,14.307200,-8.790800
2024-02-02,sh.688581,109.1500,111.9900,71.0900,73.5500,5491141,453715802.2800,3,39.339400,-32.615700
2024-02-08,sh.688581,71.9900,77.8100,60.0900,77.2200,5771531,402463841.4800,3,41.523300,4.989800
2024-02-23,sh.688581,78.5000,82.4900,75.4700,81.5900,4337133,339619337.8200,3,31.374400,5.659200
2024-03-01,sh.688581,81.6100,85.5800,77.1100,79.7100,5230436,426931293.1300,3,37.836500,-2.304200
2024-03-08,sh.688581,79.7000,81.2900,76.9000,78.1900,2610518,206442883.6200,3,18.884300,-1.906900
2024-03-15,sh.688581,78.2000,81.9900,76.7600,78.1000,3560086,282482315.9200,3,25.753300,-0.115100
2024-03-22,sh.688581,78.5000,84.0200,77.2100,77.8400,3983944,323536916.5400,3,28.819500,-0.332900
2024-03-29,sh.688581,77.9800,77.9800,72.0600,74.9000,1933963,145129190.1400,3,13.990100,-3.777000
2024-04-03,sh.688581,75.4900,77.6000,74.9200,76.7100,832111,63564246.8900,3,6.019400,2.416600
2024-04-12,sh.688581,76.6800,76.6800,69.0000,69.2700,1825231,131526801.9100,3,13.203600,-9.698900
2024-04-19,sh.688581,69.4200,72.5800,64.8100,68.5300,2458004,166519541.0600,3,17.781000,-1.068300
2024-04-26,sh.688581,68.0200,80.9600,67.7400,78.3800,6031826,461685351.3900,3,43.633700,14.373300
2024-04-30,sh.688581,78.1300,84.8000,78.1300,83.8700,1936224,159017108.6600,3,14.006500,7.004300
2024-05-10,sh.688581,83.9900,89.0000,81.2100,82.1200,5006423,428735948.8800,3,36.216100,-2.086600
2024-05-17,sh.688581,81.9900,82.0000,78.3200,79.4600,2826064,226218014.1900,3,20.443500,-3.239200
2024-05-24,sh.688581,79.6300,82.7900,77.5100,77.5100,2662994,211404163.9100,3,9.140100,-2.454100
2024-05-31,sh.688581,77.9200,81.4800,77.2600,80.1600,2222477,175391638.2400,3,7.628200,3.418900
2024-06-07,sh.688581,80.5000,82.3000,75.7000,76.4800,2659153,210088170.7500,3,9.127000,-4.590800
2024-06-14,sh.688581,76.4300,82.9700,74.8500,81.3000,1932949,154690397.2800,3,6.634400,6.302300
2024-06-21,sh.688581,81.6000,81.8100,52.7200,54.1400,3180273,232646071.1900,3,10.290400,-5.179600
2024-06-28,sh.688581,54.2000,55.2900,48.8100,48.9300,2884873,146812838.7800,3,7.100600,-9.623200
2024-07-05,sh.688581,48.9500,51.9800,47.2000,49.0000,2371449,117391376.4300,3,5.837000,0.143100
2024-07-12,sh.688581,48.1500,50.8500,47.0100,50.2200,2110684,103813001.2900,3,5.195100,2.489800
2024-07-19,sh.688581,50.0300,51.2900,47.5000,50.7400,2210432,109052161.5000,3,5.440600,1.035400
2024-07-26,sh.688581,50.3700,52.1700,48.5000,49.0500,2303471,115429305.7800,3,5.669600,-3.330700
2024-08-02,sh.688581,48.9100,52.0000,48.0000,50.3000,1816638,91408582.0100,3,4.471300,2.548400
2024-08-09,sh.688581,50.0000,57.5800,49.6700,53.8100,5631832,300927356.5500,3,13.861700,6.978100
2024-08-16,sh.688581,53.9600,55.5500,49.7400,49.9100,4842325,254482298.2800,3,11.918400,-7.247700
2024-08-23,sh.688581,49.8400,50.2100,46.9000,47.3000,2752820,133816274.3300,3,6.775600,-5.229400
2024-08-30,sh.688581,47.3000,51.2700,46.8300,50.8000,2331193,114990576.5100,3,5.737800,7.399600
2024-09-06,sh.688581,50.9100,52.3800,49.5500,49.7500,2661692,136413006.8700,3,6.551200,-2.066900
2024-09-13,sh.688581,49.3200,51.3300,48.0000,48.0000,3236536,160384898.9400,3,7.966100,-3.517600
2024-09-20,sh.688581,47.8500,49.8700,47.2300,48.2000,1132049,54715546.2800,3,2.786400,0.416700
2024-09-27,sh.688581,48.5000,55.9900,47.7300,55.9000,3704300,191056578.1300,3,9.117500,15.975100
2024-09-30,sh.688581,57.7000,64.8000,57.1700,63.7100,2685570,163125867.2800,3,6.610000,13.971400
2024-10-11,sh.688581,74.8800,74.8800,56.2100,57.1500,9228238,594984039.4200,3,22.713500,-10.296700
2024-10-18,sh.688581,56.6000,60.0000,55.7100,58.1200,4609228,263863534.8600,3,11.344600,1.697300
2024-10-25,sh.688581,58.6100,63.5000,57.7100,61.3000,7359775,442613725.8200,3,18.114700,5.471400
2024-11-01,sh.688581,61.0500,61.7600,56.8100,56.8500,5295606,312007397.5500,3,13.034100,-7.259400
2024-11-08,sh.688581,56.8000,63.3000,56.7500,61.8000,6672731,401021892.5100,3,16.423700,8.707100
2024-11-15,sh.688581,61.7700,68.1800,61.0300,61.2100,6031449,385376216.4700,3,14.845300,-0.954700
2024-11-22,sh.688581,61.3400,64.8500,59.7200,60.4700,3819535,238152865.8900,3,9.401200,-1.209000
2024-11-29,sh.688581,60.3700,64.4000,59.1800,63.9400,3252985,201776416.6000,3,8.006600,5.738400
2024-12-06,sh.688581,63.8000,64.9000,61.9000,62.8800,2407285,152226177.4400,3,5.925000,-1.657800
2024-12-13,sh.688581,62.9600,65.8400,62.0200,63.6300,3488843,223613158.5400,3,8.564400,1.192700
2024-12-20,sh.688581,63.9800,64.4200,60.5000,63.5800,2870146,179509840.2800,3,7.043500,-0.078600
2024-12-27,sh.688581,63.1100,63.9200,60.5100,60.8000,2422326,149824230.5200,3,5.944600,-4.372400
2025-01-03,sh.688581,60.6100,61.6000,56.5100,56.6000,1582661,93931505.5800,3,3.884000,-6.907900
2025-01-10,sh.688581,57.0100,58.0000,53.7900,53.8900,2275317,127355761.4800,3,5.583800,-4.788000
2025-01-17,sh.688581,53.3800,58.3800,53.1300,58.0000,2183003,121680986.4500,3,5.357300,7.626600
2025-01-24,sh.688581,58.3800,61.7500,57.6000,58.7500,2290437,136824241.2800,3,5.620900,1.293100
2025-01-27,sh.688581,58.8400,59.9500,58.5900,59.2800,326820,19410679.2800,3,0.802000,0.902100
2025-02-07,sh.688581,59.9000,59.9000,57.7500,59.3500,1258701,74009166.0300,3,3.089000,0.118100
2025-02-14,sh.688581,59.3500,59.9400,58.3000,59.5100,2225912,131624908.2700,3,5.462500,0.269600
2025-02-21,sh.688581,59.6200,62.3000,58.7600,61.8400,3760723,228638530.9600,3,9.229100,3.915300
2025-02-28,sh.688581,61.9700,71.2900,60.6500,70.1000,7910469,533801780.6300,3,19.412700,13.357100
2025-03-07,sh.688581,70.4000,74.8000,68.8300,72.3900,7286151,520422957.8500,3,17.880600,3.266800
2025-03-14,sh.688581,72.9800,73.4800,67.3800,69.0000,3710345,257181184.0300,3,9.105500,-4.683000
2025-03-21,sh.688581,68.9400,70.1300,66.5200,66.7400,2464842,169051209.1300,3,6.048800,-3.275400
2025-03-28,sh.688581,67.0000,72.2000,65.4400,71.4800,3191880,220139405.5700,3,7.833000,7.102200
2025-04-03,sh.688581,70.7900,73.5000,69.2100,69.7900,3216187,230310711.2800,3,7.892700,-2.364300
2025-04-11,sh.688581,64.8800,64.8800,55.0100,62.0500,5064049,304931730.3800,3,12.427600,-11.090400
2025-04-18,sh.688581,62.5200,64.4900,60.7000,61.6200,2221016,138438382.8200,3,5.450600,-0.693000
2025-04-25,sh.688581,62.1900,65.9600,59.2900,60.1100,5605332,345889313.0500,3,13.755900,-2.450500
2025-04-30,sh.688581,60.4100,60.4500,58.0200,58.5100,1790960,105329936.0900,3,4.395100,-2.661800
2025-05-09,sh.688581,58.9600,60.9700,58.7100,60.3200,2253524,135158951.1000,3,5.530300,3.093500
2025-05-16,sh.688581,60.3200,62.4800,60.0300,60.3900,2716169,165940607.6800,3,6.665600,0.116000
2025-05-23,sh.688581,60.7100,65.4200,60.0800,65.1000,3891458,245336658.3900,3,9.396000,7.799300
2025-05-30,sh.688581,64.6000,66.3800,63.0200,64.0800,2794459,180016030.7800,3,6.747300,-1.566800
2025-06-06,sh.688581,64.0000,64.8000,63.3000,63.7300,1675834,107115662.4100,3,4.046400,-0.546200
2025-06-13,sh.688581,63.7500,66.0700,63.0800,63.1900,3515059,226479800.3200,3,8.487200,-0.847300
2025-06-20,sh.688581,63.3000,64.9400,62.0000,62.1500,2060858,131061903.0300,3,4.976000,-1.645800
2025-06-27,sh.688581,61.0600,64.2000,60.5100,63.9000,1896769,120172929.2900,3,4.579800,2.815800
2025-07-04,sh.688581,63.9000,68.4900,63.8800,64.5400,3634704,239577663.2400,3,8.776000,1.001600
2025-07-11,sh.688581,64.5400,65.3000,63.2200,64.4900,3315780,212968462.8900,3,8.006000,2.073600
2025-07-18,sh.688581,64.4800,71.8200,63.0000,71.5900,6027714,409421343.5600,3,14.553900,11.009500
2025-07-25,sh.688581,71.6100,84.5800,70.0000,82.5000,8013971,616592784.0800,3,19.349900,15.239600
2025-08-01,sh.688581,83.7000,83.9700,78.2100,79.6300,8244393,668373846.5400,3,19.906100,-3.478800
2025-08-08,sh.688581,78.5800,82.8800,75.9100,78.0200,6887774,549199252.5000,3,16.630600,-2.021900
2025-08-15,sh.688581,77.8300,88.5200,77.8300,82.5300,8832400,738986287.6500,3,21.325900,5.780600
2025-08-22,sh.688581,82.7800,88.9600,81.5000,83.5900,8999067,760484939.6900,3,21.728300,1.284400
2025-08-29,sh.688581,83.6600,84.8000,75.0300,75.8900,7261970,576495650.9000,3,17.534000,-9.211600
2025-09-05,sh.688581,75.4400,76.5000,71.5000,73.0700,6024586,446109894.7200,3,14.546300,-3.715900
2025-09-12,sh.688581,72.8900,78.6000,72.7100,75.2000,6061279,459407021.1100,3,14.634900,2.915000
2025-09-19,sh.688581,75.4800,77.4700,71.8800,72.8000,4070137,301314284.3700,3,9.827300,-3.191500
2025-09-26,sh.688581,73.0300,75.2000,71.2100,72.7000,3841739,283336468.0100,3,9.275900,-0.137400
2025-09-30,sh.688581,72.5500,74.4000,71.6000,74.1500,1184830,86359433.1300,3,2.860800,1.994500
2025-10-10,sh.688581,73.7800,75.1100,71.8100,71.9000,1750019,128653272.0400,3,4.225500,-3.034400
2025-10-17,sh.688581,69.8000,70.5300,64.8100,64.8100,5609781,380980330.9600,3,13.498200,-9.860900
2025-10-24,sh.688581,65.1300,66.9300,64.2200,65.6900,2900646,189878701.5500,3,6.979500,1.357800
2025-10-31,sh.688581,66.0000,66.3900,61.7000,62.5000,6301419,400076705.7000,3,15.162300,-4.856100
2025-11-07,sh.688581,62.3500,62.9800,61.2300,61.3100,4712293,292312155.8600,3,11.338600,-1.904000
