date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.000026,9.0600,10.0300,8.3000,8.4900,162182199,1479621267.3600,3,45.468300,-5.561735
2020-04-30,sz.000026,8.4900,9.4600,8.1400,8.4100,113758340,996030936.8500,3,31.892600,-0.942285
2020-05-29,sz.000026,8.3400,9.7500,8.0000,8.3600,146480416,1299016008.6500,3,41.063700,-0.594530
2020-06-30,sz.000026,8.4000,9.3000,8.4000,8.9300,77484082,688680499.6800,3,21.721400,6.818182
2020-07-31,sz.000026,8.7000,18.4900,8.6500,18.4900,434102067,5649244320.0400,3,121.694000,111.798396
2020-08-31,sz.000026,19.1000,19.5800,15.0000,16.4400,265112041,4489004662.9100,3,74.320100,-11.087074
2020-09-30,sz.000026,16.3500,19.4100,15.9800,16.4900,199018139,3493029197.1200,3,55.791900,0.304136
2020-10-30,sz.000026,16.6300,18.1400,13.6400,13.7900,171575724,2657172143.1500,3,48.098800,-16.373560
2020-11-30,sz.000026,13.8000,14.2500,12.0800,12.1100,203030014,2621448162.9300,3,56.916200,-12.182741
2020-12-31,sz.000026,12.2700,12.7600,10.6000,11.4300,137784584,1617358769.3300,3,38.625900,-5.615194
2021-01-29,sz.000026,11.3300,13.4400,10.7500,12.5400,188105607,2261598728.1600,3,52.732300,9.711286
2021-02-26,sz.000026,12.6300,14.5200,11.2000,13.0100,193738894,2520347752.7400,3,54.259700,3.748006
2021-03-31,sz.000026,13.1000,16.4000,13.1000,15.7900,212613955,3132226830.0300,3,59.603300,21.368178
2021-04-30,sz.000026,16.3400,17.0000,14.3200,16.6600,156276965,2490474978.9500,3,43.716200,5.509800
2021-05-31,sz.000026,16.5000,16.9600,14.4200,14.8600,105830281,1643263726.2200,3,29.565000,-10.804300
2021-06-30,sz.000026,14.5800,15.4500,13.1900,13.9200,123062340,1750016928.0100,3,34.379200,-3.667800
2021-07-30,sz.000026,13.8800,15.0900,11.6400,12.1700,118042661,1618872176.4800,3,32.980800,-12.571800
2021-08-31,sz.000026,12.1300,13.1500,11.9800,12.7200,104404618,1316214559.8900,3,29.170500,4.519300
2021-09-30,sz.000026,12.7200,13.4200,11.4000,11.6300,106240007,1319222158.3400,3,29.683100,-8.569200
2021-10-29,sz.000026,11.8800,12.1200,10.3700,10.7900,94885254,1094797917.3900,3,26.510800,-7.222700
2021-11-30,sz.000026,10.7600,12.2500,10.7000,11.9400,100355965,1156698944.8000,3,28.036000,10.658000
2021-12-31,sz.000026,11.9400,12.6500,11.3500,11.8500,125003125,1470527786.2100,3,34.920600,-0.753800
2022-01-28,sz.000026,11.9000,12.6800,10.7000,11.0200,128149512,1543175930.2100,3,35.799500,-7.004200
2022-02-28,sz.000026,11.1500,11.7100,10.7700,10.8800,76655040,863092512.3300,3,21.336000,-1.270400
2022-03-31,sz.000026,10.9100,11.1500,8.8900,9.7200,101223953,1005163544.5400,3,28.248400,-10.661800
2022-04-29,sz.000026,9.6500,10.1600,8.0700,8.9100,70053997,662617210.5300,3,19.568800,-8.333300
2022-05-31,sz.000026,8.9200,11.0500,8.7000,10.5000,98386537,972644901.3800,3,27.483000,17.845100
2022-06-30,sz.000026,10.4000,11.5500,9.7600,10.6900,186198557,1945778625.7600,3,52.012000,4.777700
2022-07-29,sz.000026,10.6800,10.6800,9.3600,9.7400,55779099,552467248.7900,3,15.545500,-8.886800
2022-08-31,sz.000026,9.7300,10.8800,9.1800,9.9300,111232800,1131080817.8500,3,30.946500,1.950700
2022-09-30,sz.000026,10.0000,10.2800,8.8800,8.9000,42873931,418483182.5300,3,11.927800,-10.372600
2022-10-31,sz.000026,9.0000,9.5600,8.6200,9.2800,31395718,286665709.3900,3,8.734800,4.269700
2022-11-30,sz.000026,9.2800,10.6200,9.2300,10.4400,66385647,670554666.7800,3,18.469000,12.500000
2022-12-30,sz.000026,10.6100,11.6900,9.8800,10.4400,153895346,1663548038.6200,3,42.814800,0.000000
2023-01-31,sz.000026,10.4200,13.5000,10.2900,11.9200,283939222,3363450622.5100,3,78.917900,14.176200
2023-02-28,sz.000026,11.8200,13.6500,11.2000,11.6500,338430699,4169323329.4400,3,93.257200,-2.265100
2023-03-31,sz.000026,11.6000,11.9800,10.8200,11.0300,121888356,1395314813.1900,3,33.600900,-5.321900
2023-04-28,sz.000026,11.0400,11.8300,10.7800,11.7600,83544431,943273510.6000,3,23.043400,6.618300
2023-05-31,sz.000026,11.8300,12.4300,11.3100,12.0300,107640586,1284987904.2500,3,29.689400,2.295900
2023-06-30,sz.000026,12.0100,12.7800,11.2800,12.0600,96201399,1168369435.2100,3,26.534500,2.336200
2023-07-31,sz.000026,12.0600,12.4000,11.8300,12.3700,60963764,737489261.6800,3,16.815100,2.570500
2023-08-31,sz.000026,12.3500,12.6900,10.9100,11.5100,83438564,966271847.3800,3,23.014200,-6.952300
2023-09-28,sz.000026,11.4800,12.0000,11.3500,11.6600,53529514,625108987.4900,3,14.764400,1.303200
2023-10-31,sz.000026,11.5900,11.6400,9.9600,10.6400,69364957,741441563.8100,3,19.132400,-8.747900
2023-11-30,sz.000026,10.6300,12.6500,10.4200,11.7400,196796398,2340571662.2600,3,54.280700,10.338300
2023-12-29,sz.000026,11.7300,11.9500,10.8100,10.9600,73095668,837439582.9300,3,20.161400,-6.644000
2024-01-31,sz.000026,10.9600,11.2500,9.4600,9.5100,132492076,1387033756.3100,3,36.544100,-13.229900
2024-02-29,sz.000026,9.4800,9.9500,7.8000,9.6200,107964086,970051752.1400,3,29.778800,1.156700
2024-03-29,sz.000026,9.6200,11.0800,9.4800,10.6300,117454021,1207439514.2500,3,32.396200,10.499000
2024-04-30,sz.000026,10.6300,11.0800,9.9600,10.2500,105771562,1118672426.7200,3,29.174100,-3.574800
2024-05-31,sz.000026,10.3100,10.4000,9.5500,9.7100,72116840,726900595.2500,3,19.885600,-5.268300
2024-06-28,sz.000026,9.6800,9.6800,8.6500,8.8100,46277642,424819068.7600,3,12.759000,-5.285000
2024-07-31,sz.000026,8.7600,9.3200,8.5200,9.1000,42866068,380246728.8100,3,11.818500,3.291700
2024-08-30,sz.000026,9.1000,9.3700,8.5500,9.1700,54126195,482308079.8200,3,14.923000,0.769200
2024-09-30,sz.000026,9.0900,10.5700,8.5800,10.4300,67443678,628332528.8400,3,18.594400,13.740500
2024-10-31,sz.000026,11.4600,11.4600,9.5000,10.8300,145630189,1489324338.9200,3,40.151000,3.835100
2024-11-29,sz.000026,10.8500,11.1800,10.0500,10.7000,152870004,1619802037.0700,3,42.147100,-1.200400
2024-12-31,sz.000026,10.7100,11.7800,10.3300,10.3700,150445074,1657512581.1400,3,41.478500,-3.084100
2025-01-27,sz.000026,10.3700,10.6000,9.1800,10.0300,67357514,661804979.9900,3,18.570800,-3.278700
2025-02-28,sz.000026,10.0900,11.2500,9.8700,10.9200,118084482,1239326044.0700,3,32.372500,8.873400
2025-03-31,sz.000026,10.9800,11.5900,10.7300,10.9600,174514871,1935831473.1800,3,47.842500,0.366300
2025-04-30,sz.000026,10.9500,11.1800,8.9900,10.2100,106671846,1086254012.7600,3,29.243800,-6.843100
2025-05-30,sz.000026,10.2200,14.5400,10.1800,14.2000,478448336,6074605486.7700,3,131.164600,43.119400
2025-06-30,sz.000026,14.1700,15.8200,11.1200,15.8200,325505270,4161563943.2200,3,89.236000,11.408500
2025-07-31,sz.000026,17.4000,19.1600,15.9300,16.6000,845385771,14704741344.3300,3,231.759100,4.930500
2025-08-29,sz.000026,16.5900,23.0700,16.1800,17.4700,629187474,11995122039.6700,3,172.506300,5.241000
2025-09-30,sz.000026,17.6100,18.3800,16.0100,16.3200,186984152,3193274751.3100,3,51.290000,-6.582700
2025-10-31,sz.000026,16.4500,18.1100,15.5700,16.3400,123445583,2073019020.1800,3,33.861200,0.122500
2025-11-28,sz.000026,16.4800,16.4800,14.7400,15.3500,71842468,1130519586.8700,3,19.706400,-6.058800
