date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.600298,58.2800,67.8800,56.3900,64.1800,135692476,8422453589.1300,3,16.465800,9.298400
2021-06-30,sh.600298,64.1000,64.6800,51.0000,54.3800,214122990,12111698378.8200,3,25.983000,-14.499400
2021-07-30,sh.600298,54.2500,56.3600,44.4400,46.7700,235538038,12104392016.3200,3,28.582000,-13.994100
2021-08-31,sh.600298,46.1800,50.1500,39.8100,40.0700,162648302,7523853380.1700,3,19.737100,-14.325400
2021-09-30,sh.600298,40.0800,50.9600,39.0000,50.1700,163546051,7417374083.7200,3,19.846100,25.205900
2021-10-29,sh.600298,48.9700,57.8800,46.6200,55.6300,172478782,8742163697.6300,3,20.929900,10.883000
2021-11-30,sh.600298,55.8000,59.9500,51.1600,56.0200,206136183,11353342410.8500,3,25.014000,0.701100
2021-12-31,sh.600298,56.3200,64.8500,54.2800,60.3600,183105833,10903587690.1900,3,22.219600,7.747200
2022-01-28,sh.600298,60.1800,60.1800,52.3000,57.0000,133731465,7492145678.3300,3,16.228000,-5.566600
2022-02-28,sh.600298,57.2200,59.7000,48.6300,49.9000,107532273,5881617967.7200,3,13.048700,-12.456100
2022-03-31,sh.600298,50.0000,50.6800,39.9600,41.6800,263069251,11643722363.3300,3,31.922800,-16.472900
2022-04-29,sh.600298,41.6800,43.3700,36.0300,38.4000,229501506,8984481298.8900,3,27.849300,-7.869500
2022-05-31,sh.600298,38.9800,43.5000,38.0900,42.4500,213511609,8767159466.0900,3,25.909200,11.867300
2022-06-30,sh.600298,42.2200,49.8400,41.1500,48.7500,227332876,10119654391.6100,3,27.586300,14.841000
2022-07-29,sh.600298,48.7800,49.3600,43.6600,44.4100,146939929,6733754926.5900,3,17.831000,-8.902600
2022-08-31,sh.600298,44.0800,49.8000,43.5500,48.5600,153531922,7241717839.8700,3,18.630700,9.344700
2022-09-30,sh.600298,48.2200,48.6900,40.5800,41.5800,163564131,7190120471.5100,3,19.848000,-14.374000
2022-10-31,sh.600298,41.8000,43.0700,35.6000,36.1800,109765632,4375617288.6900,3,13.319700,-12.987000
2022-11-30,sh.600298,36.5200,44.1500,36.3800,43.6000,144107979,5872298014.0100,3,17.487200,20.508600
2022-12-30,sh.600298,44.1000,48.5500,43.8300,45.2200,142923545,6563071476.2400,3,17.181500,3.715600
2023-01-31,sh.600298,45.2300,45.3700,41.4600,41.5800,138909227,6011086432.7000,3,16.138700,-8.049500
2023-02-28,sh.600298,41.5800,43.6600,39.8100,40.4400,225611333,9376675912.0100,3,26.211500,-2.741700
2023-03-31,sh.600298,40.4900,42.4000,38.1500,41.7500,201673439,8053873872.7000,3,23.430600,3.239400
2023-04-28,sh.600298,41.6600,42.5000,38.5000,40.0000,181461813,7319607527.7700,3,21.082400,-4.191600
2023-05-31,sh.600298,40.0000,40.3000,36.1000,36.3800,128493203,4955302564.9400,3,14.889100,-7.859200
2023-06-30,sh.600298,36.4000,37.8600,35.7300,36.2100,122287333,4488200903.4300,3,14.163500,-0.467300
2023-07-31,sh.600298,36.2300,37.6800,35.0100,37.0600,128654159,4641643577.6400,3,14.900800,2.347400
2023-08-31,sh.600298,37.0400,38.2600,32.1100,33.1600,132993695,4626264960.0100,3,15.403700,-10.523500
2023-09-28,sh.600298,33.2500,34.9700,32.8200,33.6000,70619631,2392735979.1500,3,8.179400,1.326900
2023-10-31,sh.600298,33.5900,35.2000,32.2600,34.9900,68807338,2334972545.4900,3,7.969500,4.136900
2023-11-30,sh.600298,35.5000,37.2000,34.2200,36.5100,95782077,3417922578.6400,3,11.093400,4.344100
2023-12-29,sh.600298,36.6900,36.9000,34.8700,35.1800,82968753,2980201833.8700,3,9.609500,-3.642800
2024-01-31,sh.600298,35.2100,35.7600,30.7700,30.8500,91692441,3086459939.5700,3,10.620100,-12.308100
2024-02-29,sh.600298,30.7700,35.9000,28.3800,33.6800,117000337,3838841463.4100,3,13.551000,9.173400
2024-03-29,sh.600298,33.5600,33.6500,28.4000,28.7400,214216369,6533127178.0700,3,24.811100,-14.667500
2024-04-30,sh.600298,28.7400,30.5600,28.4000,29.8200,197463597,5793879021.5200,3,22.870600,3.757800
2024-05-31,sh.600298,30.3100,33.5600,30.0800,30.5800,235177110,7485588045.4100,3,27.163400,4.190200
2024-06-28,sh.600298,30.7500,31.8600,27.2200,27.9300,130682115,3854699849.2100,3,15.090600,-8.665800
2024-07-31,sh.600298,28.0200,30.3100,27.5200,29.9400,122545988,3559844125.0400,3,14.151300,7.196600
2024-08-30,sh.600298,30.0000,31.6300,29.0100,31.2600,122045335,3705143754.2500,3,14.093400,4.408800
2024-09-30,sh.600298,31.0400,36.7600,30.8400,36.4200,222665996,7336256429.8800,3,25.977300,16.506700
2024-10-31,sh.600298,39.9000,40.0000,34.6100,36.3600,270479752,9941509315.1500,3,31.653800,-0.164700
2024-11-29,sh.600298,36.1900,38.5700,33.4700,34.4900,187157410,6797678482.6300,3,21.902500,-5.143000
2024-12-31,sh.600298,34.7000,37.5200,33.8000,36.0500,157696241,5657250596.0600,3,18.455000,4.523100
2025-01-27,sh.600298,36.0000,36.6700,32.6800,34.5600,105113924,3643762360.8000,3,12.301300,-4.133100
2025-02-28,sh.600298,34.6700,37.4400,33.6600,35.9400,135870341,4870395419.6800,3,15.900600,3.993100
2025-03-31,sh.600298,35.8500,37.3600,33.8600,34.5400,165194654,5876765709.1300,3,19.332300,-3.895400
2025-04-30,sh.600298,34.5600,35.9400,31.9100,35.2400,172389034,5866493656.6300,3,20.174200,2.026600
2025-05-30,sh.600298,35.2500,38.4800,34.7500,38.1000,115776335,4260642491.5400,3,13.515200,8.115800
2025-06-30,sh.600298,37.7700,38.3000,34.0900,35.1700,106657311,3839334669.8100,3,12.443100,-6.275300
2025-07-31,sh.600298,35.1600,36.2000,34.0000,34.3200,182256776,6363559337.9700,3,21.262900,-2.416800
2025-08-29,sh.600298,34.2900,40.5100,34.1200,39.6100,250756064,9520362857.7700,3,29.254500,15.413800
2025-09-30,sh.600298,39.6000,42.4000,38.5200,39.5500,226795493,9134966465.8900,3,26.459200,-0.151500
2025-10-31,sh.600298,39.3000,42.5100,37.5200,38.8200,165682373,6685552858.6500,3,19.329400,-1.845800
