date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002796,37.0700,41.0300,35.4100,36.0900,75025412,2830314930.5100,3,58.479900,-1.554828
2019-11-29,sz.002796,36.1000,36.9900,31.8500,31.9200,55628467,1904787937.9900,3,41.160400,-11.554447
2019-12-31,sz.002796,32.0000,38.2500,31.6700,36.0000,105139493,3787414414.5200,3,79.092800,12.781955
2020-01-23,sz.002796,36.6500,40.2800,36.0200,36.8700,109537394,4166810996.2000,3,82.313700,2.416667
2020-02-28,sz.002796,33.1800,48.6800,29.9200,42.4000,192231026,7717092346.5700,3,144.455100,14.998644
2020-03-31,sz.002796,45.0000,51.2400,35.6900,35.7100,239862868,10416737930.8400,3,180.248900,-15.778302
2020-04-30,sz.002796,35.8000,38.5600,33.6100,35.3000,68452926,2490128705.2500,3,51.448900,-1.148138
2020-05-29,sz.002796,34.9600,37.6300,21.2300,21.6600,44337617,1493855578.4000,3,31.643800,-7.838755
2020-06-30,sz.002796,22.1000,23.6400,20.9100,21.1500,73598887,1612976073.0500,3,35.149200,-2.354571
2020-07-31,sz.002796,21.3700,25.0300,20.1300,21.2100,160400297,3631108059.3500,3,75.781900,0.283688
2020-08-31,sz.002796,21.1500,21.6600,20.1000,20.2700,72240060,1495872491.2900,3,34.158800,-4.431872
2020-09-30,sz.002796,20.2900,20.3600,16.0200,16.0600,63688194,1125656974.1500,3,30.105000,-20.769610
2020-10-30,sz.002796,16.3500,16.9500,13.9200,14.0200,41764140,655117163.0000,3,19.727000,-12.702366
2020-11-30,sz.002796,14.0300,15.6200,13.4800,14.3200,77062216,1135838025.3100,3,36.399300,2.139800
2020-12-31,sz.002796,14.3100,16.2600,11.4800,16.2600,108862627,1506205416.1900,3,51.228400,13.547486
2021-01-29,sz.002796,16.0000,17.8900,11.7700,11.8700,278251359,4189107849.0700,3,130.732000,-26.998770
2021-02-26,sz.002796,11.8800,12.1500,10.2200,11.7800,62826666,711443441.4800,3,29.225600,-0.758214
2021-03-31,sz.002796,11.6300,11.9900,10.4100,10.5200,57869019,650692957.1800,3,26.919500,-10.696095
2021-04-30,sz.002796,10.5500,11.5700,9.5100,9.5300,54305209,583121600.6200,3,25.261500,-9.410600
2021-05-31,sz.002796,9.5300,11.0900,9.4200,10.3900,41001559,409024623.7000,3,19.072900,9.024100
2021-06-30,sz.002796,10.2800,11.2700,10.2200,10.8100,69329818,748601730.3400,3,32.107500,4.042300
2021-07-30,sz.002796,10.9600,12.2000,9.3800,9.9800,108094402,1183267410.4800,3,48.896600,-7.678100
2021-08-31,sz.002796,9.9700,10.2500,9.2800,9.4400,53119236,521516280.6000,3,24.028300,-5.410800
2021-09-30,sz.002796,9.4500,9.8600,9.0000,9.1200,36157103,342844039.1900,3,16.355900,-3.389800
2021-10-29,sz.002796,9.1500,9.4000,7.2100,7.4700,30291313,245117416.0600,3,13.702400,-18.092100
2021-11-30,sz.002796,7.4500,9.8300,7.3300,8.1900,87422958,755726318.5900,3,39.545900,9.638600
2021-12-31,sz.002796,8.1100,8.6500,7.7800,8.2400,47744892,389278365.2900,3,21.597400,0.610500
2022-01-28,sz.002796,8.2400,8.6700,7.2700,8.3500,68523877,563745571.0000,3,30.996800,1.335000
2022-02-28,sz.002796,8.3500,10.7900,8.0300,8.8900,180499940,1695028967.9000,3,81.648900,6.467100
2022-03-31,sz.002796,8.8300,10.6900,7.7300,9.5500,201100621,1882145078.1800,3,90.968000,7.424100
2022-04-29,sz.002796,9.7400,10.0100,6.1800,6.8700,159253712,1385684553.7500,3,72.107100,-28.062800
2022-05-31,sz.002796,6.8800,7.4900,6.6600,7.4000,49185616,354490596.4400,3,22.464700,7.714700
2022-06-30,sz.002796,7.3500,7.9400,7.0700,7.7600,56073868,422549174.6700,3,24.186800,4.864900
2022-07-29,sz.002796,7.7800,15.0000,7.7000,10.4000,500405406,5806445438.0800,3,215.844800,34.020600
2022-08-31,sz.002796,10.2000,10.4500,8.7700,8.7800,258735102,2497418304.9500,3,111.602800,-15.576900
2022-09-30,sz.002796,8.7500,9.4200,7.9600,8.0600,105652385,934583121.3300,3,45.572300,-8.200500
2022-10-31,sz.002796,8.0600,12.8900,7.7900,8.7500,411050403,4340944142.6100,3,177.302400,8.560800
2022-11-30,sz.002796,8.7000,9.4700,8.5500,9.2000,300879269,2713625705.4800,3,129.781100,5.142900
2022-12-30,sz.002796,9.2100,10.8700,8.5000,8.6700,356128891,3496478212.6500,3,153.612700,-5.760900
2023-01-31,sz.002796,8.6800,9.8600,8.6100,9.8100,136625923,1269489318.6500,3,58.932100,13.148800
2023-02-28,sz.002796,9.8200,11.4000,9.6400,9.9900,316770128,3295262546.9600,3,136.635700,1.834900
2023-03-31,sz.002796,10.0000,15.4000,9.9700,12.3000,959130281,12408643945.0200,3,413.711300,23.123100
2023-04-28,sz.002796,12.3000,13.5000,10.0200,10.6100,337116256,3917532037.2200,3,145.411600,-13.739800
2023-05-31,sz.002796,10.5500,11.4000,9.8300,11.0100,162070265,1699043026.4300,3,69.907600,3.770000
2023-06-30,sz.002796,11.0100,12.6600,10.4300,12.1700,221000081,2553482143.1100,3,95.326200,10.535900
2023-07-31,sz.002796,12.0300,12.6500,10.4300,10.6500,217023171,2556270185.2400,3,93.610600,-12.489700
2023-08-31,sz.002796,10.6500,10.9200,9.8000,10.7300,102741292,1077225983.9600,3,44.316300,0.751200
2023-09-28,sz.002796,10.7300,12.4400,10.5800,11.4600,316259477,3654615940.7200,3,136.415300,6.803400
2023-10-31,sz.002796,11.6300,13.9900,11.6000,12.2200,550966207,7030617206.8000,3,237.653500,6.631800
2023-11-30,sz.002796,12.2100,14.9600,11.6500,13.5000,402435382,5210147624.6900,3,173.586400,10.474600
2023-12-29,sz.002796,14.0700,14.6300,10.5200,11.3100,225138254,2759526668.1500,3,97.111100,-16.222200
2024-01-31,sz.002796,11.3200,11.4800,8.5800,8.5800,95338171,989662175.7400,3,41.123300,-24.137900
2024-02-29,sz.002796,8.7600,9.8800,5.4000,8.7100,173898688,1351421007.1400,3,75.009500,1.515200
2024-03-29,sz.002796,8.7000,10.4400,8.5600,10.4400,271168724,2593574737.4400,3,116.965900,19.862200
2024-04-30,sz.002796,10.5600,16.8100,8.0500,8.8400,504117196,5260829926.0900,3,217.445800,-15.325700
2024-05-31,sz.002796,9.0100,9.7700,8.3000,8.5900,206099604,1858036520.5400,3,88.898800,-2.828100
2024-06-28,sz.002796,8.6000,8.8700,7.2700,7.9500,136172343,1085341647.2000,3,58.736500,-7.450500
2024-07-31,sz.002796,7.9700,8.3600,7.0800,8.2200,210760641,1654636275.3500,3,90.909600,3.396200
2024-08-30,sz.002796,8.2000,9.4500,7.8800,8.9100,413044031,3565017932.1700,3,178.162400,8.394200
2024-09-30,sz.002796,8.8700,10.5100,8.2500,10.5100,243633366,2211242739.2100,3,105.088800,17.957400
2024-10-31,sz.002796,11.5600,11.5600,9.6900,10.9500,266936780,2854985948.5200,3,116.075100,4.186500
2024-11-29,sz.002796,10.9300,13.6500,10.0800,12.7700,459295599,5570565052.4200,3,202.737600,16.621000
2024-12-31,sz.002796,12.6800,16.1800,11.2200,11.2200,662557227,9117966304.1400,3,292.459900,-12.137800
2025-01-27,sz.002796,11.1700,11.9500,10.0600,11.5300,224775532,2493235390.0300,3,99.218400,2.762900
2025-02-28,sz.002796,11.5600,13.2400,11.5000,11.9100,207819721,2594780813.6700,3,91.733900,3.295800
2025-03-31,sz.002796,11.9400,13.9100,11.5000,11.7900,270447201,3494884566.1800,3,119.378200,-1.007600
2025-04-30,sz.002796,11.8800,12.9000,8.7000,10.7100,272832393,3034052411.3300,3,120.431100,-9.160300
2025-05-30,sz.002796,10.8000,11.8500,10.7800,10.9100,120560611,1363984768.2000,3,53.216700,1.867400
2025-06-30,sz.002796,10.8400,11.8900,10.8400,11.8000,124314854,1414184903.4900,3,54.873900,8.157700
2025-07-31,sz.002796,11.7600,13.1700,11.2800,12.9200,209764895,2561308350.5100,3,92.592300,9.491500
2025-08-29,sz.002796,12.8700,15.5000,12.5600,14.4300,458091061,6409843799.9600,3,202.206200,11.687300
2025-09-30,sz.002796,14.4400,21.7900,12.9900,19.5100,792528042,13970679124.4900,3,350.730300,35.204400
2025-10-31,sz.002796,21.4600,22.0000,16.1100,19.7400,329629972,6269394451.4600,3,146.063200,1.178900
2025-11-28,sz.002796,19.7500,22.4500,17.0200,19.9100,307958179,6111834236.5700,3,135.912600,0.861200
