date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-05,sz.002796,11.3200,11.4800,10.9700,11.0400,17738504,200516642.3600,3,7.651300,-2.387300
2024-01-12,sz.002796,10.9700,11.1100,10.6600,10.9300,18428542,201424369.1200,3,7.949100,-0.996400
2024-01-19,sz.002796,10.8500,10.9500,10.0700,10.2000,21703885,227107450.5100,3,9.361800,-6.678900
2024-01-26,sz.002796,10.2200,10.2800,9.2600,10.1200,23773532,232910224.8500,3,10.254500,-0.784300
2024-02-02,sz.002796,10.1200,10.1800,7.6900,8.0400,27285969,241029062.9900,3,11.769500,-20.553400
2024-02-08,sz.002796,8.0400,8.0400,5.4000,6.4800,47290743,301498330.0800,3,20.398300,-19.403000
2024-02-23,sz.002796,6.7000,8.5100,6.5800,8.4900,51439424,389330238.2400,3,22.187900,31.018500
2024-03-01,sz.002796,8.6700,9.8800,7.9200,8.8400,71538351,635209096.6200,3,30.857400,4.122500
2024-03-08,sz.002796,8.8400,9.1400,8.5600,9.0700,43508649,385534635.1600,3,18.767100,2.601800
2024-03-15,sz.002796,8.9500,10.1800,8.8400,9.4000,82531313,785645800.3300,3,35.599000,3.638400
2024-03-22,sz.002796,9.4500,10.1000,9.3700,9.9100,66652086,654753483.8000,3,28.749700,5.425500
2024-03-29,sz.002796,9.8000,10.4400,9.1000,10.4400,68514585,679698586.2600,3,29.553100,5.348100
2024-04-03,sz.002796,10.5600,13.8900,10.5600,13.8900,41355199,503942004.4300,3,17.838100,33.046000
2024-04-12,sz.002796,15.2800,16.8100,10.2500,10.2500,209868244,2537551997.8900,3,90.524600,-26.205900
2024-04-19,sz.002796,9.7000,9.7700,8.2800,8.5500,138829158,1223707565.9200,3,59.882600,-16.585400
2024-04-26,sz.002796,8.4900,9.1900,8.0500,9.0600,81636202,702686984.8400,3,35.212900,5.964900
2024-04-30,sz.002796,9.0000,9.3000,8.7800,8.8400,32428393,292941373.0100,3,13.987600,-2.428300
2024-05-10,sz.002796,9.0100,9.2600,8.8800,8.9700,55841770,506518761.0400,3,24.086600,1.470600
2024-05-17,sz.002796,8.9100,9.7700,8.5800,9.2900,75686152,695332102.4900,3,32.646400,3.567400
2024-05-24,sz.002796,9.2200,9.2700,8.6200,8.6800,44559457,400602632.5100,3,19.220300,-6.566200
2024-05-31,sz.002796,8.7000,8.7600,8.3000,8.5900,30012225,255583024.5000,3,12.945500,-1.036900
2024-06-07,sz.002796,8.6000,8.8700,7.2700,7.6700,50687998,403826463.1300,3,21.863700,-10.710100
2024-06-14,sz.002796,7.6500,8.2000,7.4500,8.1500,25098314,198503427.8000,3,10.825900,6.258100
2024-06-21,sz.002796,8.1000,8.4000,7.7400,8.1300,32299218,263259751.7400,3,13.931900,-0.245400
2024-06-28,sz.002796,7.9500,8.1200,7.4800,7.9500,28086813,219752004.5300,3,12.115000,-2.214000
2024-07-05,sz.002796,7.9700,8.0100,7.2600,7.5600,22500232,173101409.8400,3,9.705300,-4.905700
2024-07-12,sz.002796,7.5500,7.7700,7.0800,7.5400,24478691,182109201.7600,3,10.558600,-0.264600
2024-07-19,sz.002796,7.9000,8.2900,7.2000,7.3600,51009589,393067676.1400,3,22.002500,-2.387300
2024-07-26,sz.002796,7.3500,8.3600,7.3300,8.0900,67628961,538206835.2500,3,29.171100,9.918500
2024-08-02,sz.002796,8.0600,8.6900,7.9900,8.2300,77982022,643502942.4100,3,33.636800,1.730500
2024-08-09,sz.002796,8.1000,9.4500,7.8800,8.4600,102267584,889734657.2500,3,44.112000,2.794700
2024-08-16,sz.002796,8.4200,9.0000,8.0500,8.6000,106295003,909898619.3300,3,45.849300,1.654800
2024-08-23,sz.002796,8.5200,9.3000,8.0800,8.2300,102171169,893011349.1000,3,44.070600,-4.302300
2024-08-30,sz.002796,8.3000,9.0500,8.1100,8.9100,69471421,597021516.4400,3,29.965800,8.262500
2024-09-06,sz.002796,8.8700,9.2600,8.7700,8.8000,79575758,717696906.0000,3,34.324200,-1.234600
2024-09-13,sz.002796,8.8000,9.1000,8.4700,8.4800,40847397,356419413.1700,3,17.619100,-3.636400
2024-09-20,sz.002796,8.4800,8.8600,8.2500,8.7700,24991378,214368267.3000,3,10.779800,3.419800
2024-09-27,sz.002796,8.7900,9.7600,8.6900,9.5500,69968208,636117240.4000,3,30.180100,8.894000
2024-09-30,sz.002796,10.0000,10.5100,9.5700,10.5100,28250625,286640912.3400,3,12.185600,10.052400
2024-10-11,sz.002796,11.5600,11.5600,9.6900,9.8100,80569168,861810980.4000,3,34.752700,-6.660300
2024-10-18,sz.002796,9.8800,10.7900,9.7400,10.6700,65163033,674996012.7200,3,28.107300,8.766600
2024-10-25,sz.002796,10.7900,11.2600,10.6000,10.8500,73159398,794338072.5200,3,32.007400,1.687000
2024-11-01,sz.002796,10.8300,11.1900,10.0800,10.1300,65109456,700690834.3800,3,28.740100,-6.635900
2024-11-08,sz.002796,10.1600,12.5000,10.1600,12.5000,83399616,943558102.8600,3,36.813400,23.395900
2024-11-15,sz.002796,13.1000,13.6500,11.6700,12.0300,157216973,1970551669.1100,3,69.397100,-3.760000
2024-11-22,sz.002796,11.8500,12.2800,11.0200,11.5900,72371781,850721893.8100,3,31.945600,-3.657500
2024-11-29,sz.002796,11.5900,13.2000,11.2700,12.7700,129242954,1628883435.1400,3,57.049100,10.181200
2024-12-06,sz.002796,12.6800,13.6000,12.2500,12.8800,111235578,1432418509.5800,3,49.100600,0.861400
2024-12-13,sz.002796,12.7800,14.2000,12.4800,13.7100,113397847,1521462532.1200,3,50.055100,6.444100
2024-12-20,sz.002796,13.7200,15.1600,12.8300,14.5900,173491627,2439734085.6300,3,76.581100,6.418700
2024-12-27,sz.002796,14.5200,16.1800,13.1100,13.8500,200991954,2955572955.6700,3,88.719900,-5.072000
2025-01-03,sz.002796,13.7000,13.7900,10.3800,10.4600,98954302,1156103354.2400,3,43.679500,-24.476500
2025-01-10,sz.002796,10.4600,11.2900,10.0700,10.5100,70998055,767491922.2500,3,31.339400,0.478000
2025-01-17,sz.002796,10.2300,11.4600,10.0600,11.3500,54513762,598850484.6600,3,24.063000,7.992400
2025-01-24,sz.002796,11.4700,11.9400,11.3600,11.6300,51704767,598773137.7900,3,22.823000,2.467000
2025-01-27,sz.002796,11.8800,11.9500,11.5300,11.5300,12044867,140794712.2300,3,5.316700,-0.859800
2025-02-07,sz.002796,11.5600,12.4900,11.5000,12.3500,44505178,539242786.2800,3,19.645100,7.111900
2025-02-14,sz.002796,12.3500,13.2400,12.3200,12.5300,64313383,813974139.2200,3,28.388600,1.457500
2025-02-21,sz.002796,12.6200,12.9200,12.0600,12.7800,52715969,661210550.1200,3,23.269400,1.995200
2025-02-28,sz.002796,12.7800,12.8500,11.8800,11.9100,46285191,580353338.0500,3,20.430800,-6.807500
2025-03-07,sz.002796,11.9400,13.4400,11.7000,13.0400,97751203,1252981562.7200,3,43.148400,9.487800
2025-03-14,sz.002796,13.0700,13.9100,12.8100,13.3800,84243210,1122100926.1800,3,37.185800,2.607400
2025-03-21,sz.002796,13.3600,13.5800,12.7500,12.8100,42227563,557544538.6300,3,18.639700,-4.260100
2025-03-28,sz.002796,12.8100,12.8700,11.7700,11.8900,40181385,491728724.6500,3,17.736500,-7.181900
2025-04-03,sz.002796,11.8000,12.1600,11.5000,11.8200,20835934,247000870.9600,3,9.197200,-0.588700
2025-04-11,sz.002796,10.8600,10.9700,8.7000,10.3900,49658188,492954795.4900,3,21.919700,-12.098100
2025-04-18,sz.002796,10.6200,11.7900,10.4000,11.7900,71834843,788044929.5800,3,31.708600,13.474500
2025-04-25,sz.002796,11.9100,12.9000,10.7000,10.9500,113351758,1330801616.9000,3,50.034600,-7.124700
2025-04-30,sz.002796,10.7000,10.8400,10.3500,10.7100,23195510,245779012.4000,3,10.238800,-2.191800
2025-05-09,sz.002796,10.8000,11.8300,10.8000,11.5500,38272662,435957156.0900,3,16.893900,7.843100
2025-05-16,sz.002796,11.6000,11.8500,11.2400,11.3600,32590300,376963836.7500,3,14.385800,-1.645000
2025-05-23,sz.002796,11.3300,11.4700,10.8000,10.8100,25526639,285864768.4600,3,11.267700,-4.841500
2025-05-30,sz.002796,10.7800,11.1600,10.7800,10.9100,24171010,265199006.9000,3,10.669300,0.925100
2025-06-06,sz.002796,10.8400,11.4300,10.8400,11.3300,21806251,242695305.1800,3,9.625500,3.849700
2025-06-13,sz.002796,11.3800,11.6600,11.0300,11.0900,33190402,377173130.5700,3,14.650600,-2.118300
2025-06-20,sz.002796,10.9800,11.4100,10.8700,11.1300,25660453,287481769.2400,3,11.326800,0.360700
2025-06-27,sz.002796,11.0300,11.8800,11.0100,11.8100,36613523,423785631.7500,3,16.161600,6.109600
2025-07-04,sz.002796,11.7600,11.8900,11.5100,11.6000,27357825,320241895.0000,3,12.076100,-1.778200
2025-07-11,sz.002796,11.6200,11.8900,11.4400,11.6900,20922567,244562828.8200,3,9.235400,0.775900
2025-07-18,sz.002796,11.7000,11.7800,11.2800,11.6400,26381496,305955386.3700,3,11.645000,-0.427700
2025-07-25,sz.002796,11.6900,11.7700,11.3000,11.5200,25239471,290277463.0800,3,11.140900,-1.030900
2025-08-01,sz.002796,11.9200,13.1700,11.7700,12.8200,135161336,1716053251.7000,3,59.661600,11.284700
2025-08-08,sz.002796,12.7000,15.5000,12.5900,14.8000,156116593,2160901749.6400,3,68.911500,15.444600
2025-08-15,sz.002796,14.9900,15.2000,13.5800,13.8600,100481490,1446162845.2500,3,44.353600,-6.351400
2025-08-22,sz.002796,13.9000,14.8000,13.2100,13.5000,74515026,1025412674.5800,3,32.891700,-2.597400
2025-08-29,sz.002796,13.5100,15.0400,13.2600,14.4300,108724377,1544633122.7800,3,47.992100,6.888900
2025-09-05,sz.002796,14.4400,16.1000,12.9900,15.7500,165210431,2417434381.7400,3,72.925600,9.147600
2025-09-12,sz.002796,16.1400,17.7900,14.9700,17.4000,206830075,3425581191.2900,3,91.481700,10.476200
2025-09-19,sz.002796,16.8900,21.7900,16.7000,21.2200,196823848,3864497245.8400,3,87.215000,21.954000
2025-09-26,sz.002796,21.5400,21.5800,17.3500,18.1200,179559322,3415205081.1400,3,79.564800,-14.608900
2025-09-30,sz.002796,18.0000,19.7200,17.7200,19.5100,44104366,847961224.4800,3,19.543200,7.671100
