date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.000862,3.0500,3.5000,3.0400,3.1900,139086408,457365918.2900,3,27.742217,4.590164
2018-12-28,sz.000862,3.2300,3.4000,2.9000,2.9600,86019980,273840037.1400,3,17.157571,-7.210031
2019-01-31,sz.000862,2.9700,3.6800,2.9200,3.6000,306272682,1008465682.5200,3,61.089242,21.621622
2019-02-28,sz.000862,3.9600,8.0900,3.9100,6.4000,1909905671,12913037413.2300,3,380.950366,77.777778
2019-03-29,sz.000862,6.3000,9.8300,6.1200,6.5100,1987920335,15017995227.6800,3,396.511195,1.718750
2019-04-30,sz.000862,6.5900,8.6800,5.3300,5.6000,1642464291,11693615390.0100,3,327.606427,-13.978495
2019-05-31,sz.000862,5.3800,6.2900,5.0200,5.9400,865380034,4850237256.2200,3,172.608965,6.071429
2019-06-28,sz.000862,6.0200,9.2000,5.6100,6.7900,375483783,2593743909.2100,3,74.894110,14.309764
2019-07-31,sz.000862,6.9000,6.9200,5.3100,5.6600,538275169,3260315637.4000,3,107.364600,-16.642121
2019-08-30,sz.000862,5.5900,6.2000,4.9100,5.5500,501064241,2802948152.6600,3,99.942500,-1.943463
2019-09-30,sz.000862,5.5300,6.6000,5.5000,5.6200,539629163,3280983885.7500,3,107.634600,1.261261
2019-10-31,sz.000862,5.6700,5.8400,5.0700,5.0800,159923314,877479078.5000,3,31.898500,-9.608541
2019-11-29,sz.000862,5.0800,5.3900,4.6700,4.9700,169989720,858520154.7000,3,33.906300,-2.165354
2019-12-31,sz.000862,5.0000,5.4400,4.9000,5.0400,196897878,1008151270.6800,3,39.273200,1.408451
2020-01-23,sz.000862,5.0800,5.6900,4.9300,4.9500,227598437,1208752564.3400,3,45.396900,-1.785714
2020-02-28,sz.000862,4.4600,4.7500,4.0100,4.2400,456738651,2007830233.9500,3,91.101200,-14.343434
2020-03-31,sz.000862,4.2500,4.7900,3.6500,3.6700,438848832,1922343833.1200,3,87.533000,-13.443396
2020-04-30,sz.000862,3.6800,3.9800,3.4300,3.5700,173618788,652806494.4100,3,34.630000,-2.724796
2020-05-29,sz.000862,3.5500,3.8900,3.4600,3.4900,122450883,447859647.5200,3,24.424100,-2.240896
2020-06-30,sz.000862,3.5100,4.3600,3.5000,3.8100,303070610,1167461540.5600,3,60.450600,9.169054
2020-07-31,sz.000862,3.8000,4.3800,3.7400,4.3000,488066566,1980722369.1400,3,97.350100,12.860892
2020-08-31,sz.000862,4.2800,4.6700,4.0000,4.1600,454895338,1939715251.0300,3,90.733700,-3.255814
2020-09-30,sz.000862,4.1500,4.2400,3.7800,3.9400,188635886,760123576.2200,3,37.625200,-5.288462
2020-10-30,sz.000862,4.3100,4.4200,3.9400,3.9900,246812808,1034199811.8500,3,49.229200,1.269036
2020-11-30,sz.000862,3.9800,4.2800,3.9000,4.1300,220928904,906748871.6700,3,44.066600,3.508772
2020-12-31,sz.000862,4.1100,5.3700,4.0900,4.5500,1033965297,4849142818.6300,3,206.235000,10.169492
2021-01-29,sz.000862,4.5600,5.0000,3.7300,4.3900,466292353,1986976208.1400,3,93.006800,-3.516484
2021-02-26,sz.000862,4.2000,4.4000,3.7500,3.9800,274499915,1114579102.0800,3,54.751700,-9.339408
2021-03-31,sz.000862,4.0000,5.0000,4.0000,4.8000,847752433,3880887492.4700,3,169.092800,20.603015
2021-04-30,sz.000862,4.8000,7.7300,4.7100,5.1700,1485527150,8911433542.1600,3,296.303900,7.708300
2021-05-31,sz.000862,5.1900,6.3700,5.1800,5.9900,857625718,5018453407.9000,3,171.062100,15.860700
2021-06-30,sz.000862,5.9000,6.5800,5.0700,5.5300,621379454,3549117194.2800,3,123.940600,-7.679500
2021-07-30,sz.000862,5.5500,6.5600,5.3000,6.3400,742339700,4407017314.0900,3,148.067200,14.647400
2021-08-31,sz.000862,6.5300,7.0100,5.8100,6.6700,700041992,4479145523.3900,3,139.630600,5.205000
2021-09-30,sz.000862,6.6700,9.5900,6.3800,9.5900,1352408734,10565541722.3700,3,269.751900,43.778100
2021-10-29,sz.000862,9.5900,9.5900,7.0900,8.3100,1435502684,11979907237.0000,3,286.325700,-13.347200
2021-11-30,sz.000862,8.2200,9.3600,7.0100,7.2800,1048005170,8439824276.4100,3,209.035300,-12.394700
2021-12-31,sz.000862,7.2300,10.6800,7.2100,8.8600,1550069265,13403276318.1000,3,309.177200,21.703300
2022-01-28,sz.000862,8.8300,9.8000,6.7100,7.1100,1133690125,9395384298.3100,3,226.126100,-19.751700
2022-02-28,sz.000862,7.3000,9.5000,7.1000,9.4300,837146255,6917207258.0400,3,166.977300,32.630100
2022-03-31,sz.000862,9.2000,10.7000,7.6000,7.6500,1516484414,13766261747.1000,3,302.478400,-18.875900
2022-04-29,sz.000862,7.6300,8.1200,5.5900,6.2300,573628993,4035080735.5700,3,114.416200,-18.562100
2022-05-31,sz.000862,6.1900,7.5000,6.1300,7.4300,578166041,3964224690.4600,3,115.321200,19.261600
2022-06-30,sz.000862,7.2200,7.6400,7.0000,7.1100,553367376,4026732525.7200,3,110.375000,-4.306900
2022-07-29,sz.000862,7.1300,8.2300,7.0300,7.4600,709350218,5402952550.3400,3,141.487200,4.922600
2022-08-31,sz.000862,7.3600,7.4800,6.5400,6.5900,418200885,2939027586.6800,3,83.414400,-11.662200
2022-09-30,sz.000862,6.5900,7.2900,5.7200,5.7500,233253293,1522178757.2700,3,46.524700,-12.746600
2022-10-31,sz.000862,5.7600,6.3000,5.6000,5.8800,106970885,649081962.0200,3,21.336400,2.260900
2022-11-30,sz.000862,5.8800,6.8400,5.8800,6.5400,332902445,2131781897.4100,3,66.400700,11.224500
2022-12-30,sz.000862,6.5600,6.6800,5.7500,6.3700,322657664,2056798590.9700,3,64.357200,-2.599400
2023-01-31,sz.000862,6.3900,6.9700,6.3900,6.8700,286679258,1899409782.9600,3,57.181200,7.849300
2023-02-28,sz.000862,6.9100,7.1500,6.6100,6.7300,178614067,1226231905.0800,3,35.626300,-2.037800
2023-03-31,sz.000862,6.7300,7.2400,6.3200,6.6200,492612674,3367926120.0500,3,98.256700,-1.634500
2023-04-28,sz.000862,6.6100,7.4400,6.4300,7.4100,418872902,2929503112.5700,3,83.548500,11.933500
2023-05-31,sz.000862,7.3400,8.1700,7.2100,7.5400,357564775,2729018008.2900,3,71.320100,1.754400
2023-06-30,sz.000862,7.6000,8.0500,7.2000,7.6600,318983227,2427525693.2000,3,63.624500,1.591500
2023-07-31,sz.000862,7.6600,8.0200,7.1000,7.5500,244749935,1847787192.3500,3,48.817900,-1.436000
2023-08-31,sz.000862,7.5500,7.7400,6.5200,6.5800,195802334,1385378124.2100,3,39.055000,-12.847700
2023-09-28,sz.000862,6.5800,6.8400,6.2000,6.4500,129770619,845814419.6500,3,25.884100,-1.975700
2023-10-31,sz.000862,6.4400,6.5600,5.7400,6.0400,125134885,763223873.5600,3,24.959400,-6.356600
2023-11-30,sz.000862,6.0200,6.6100,5.9100,6.2700,189981346,1184014035.4500,3,37.893800,3.807900
2023-12-29,sz.000862,6.2700,6.3000,5.7900,6.0900,92892189,563689012.6000,3,18.528400,-2.870800
2024-01-31,sz.000862,6.0600,6.2800,5.5600,5.7300,131130688,791862815.4000,3,26.155200,-5.911300
2024-02-29,sz.000862,5.6800,6.4200,4.9700,6.0800,167264563,978526611.4900,3,33.362600,6.108200
2024-03-29,sz.000862,6.0300,6.3200,5.5300,5.5900,249476552,1491442674.3200,3,41.538300,-8.059200
2024-04-30,sz.000862,5.5900,5.9300,4.9000,5.1600,205849958,1104508300.8200,3,32.780400,-7.692300
2024-05-31,sz.000862,5.2200,6.4000,5.1800,5.8800,448123287,2570255910.2800,3,71.361000,13.953500
2024-06-28,sz.000862,5.8700,5.9100,4.6500,4.7700,282633830,1470433324.1400,3,45.007800,-18.877600
2024-07-31,sz.000862,4.8000,4.8500,4.1200,4.3800,145592364,650630526.0500,3,23.184800,-8.176100
2024-08-30,sz.000862,4.3800,4.5000,3.9800,4.2800,122017781,520198140.3500,3,19.430600,-2.283100
2024-09-30,sz.000862,4.3000,5.1000,4.0300,5.0400,137462212,615482703.1500,3,21.890000,17.757000
2024-10-31,sz.000862,5.5300,5.8000,4.6200,5.6100,363260882,1873730660.9300,3,57.846900,11.309500
2024-11-29,sz.000862,5.5500,6.2100,5.1600,5.4000,435883830,2456150192.9100,3,69.411700,-3.743300
2024-12-31,sz.000862,5.4200,5.6800,4.9200,4.9400,237861269,1278896835.3100,3,37.877800,-8.518500
2025-01-27,sz.000862,4.9500,5.0000,4.6100,4.8300,106435383,513391492.4800,3,16.949400,-2.226700
2025-02-28,sz.000862,4.8700,5.1500,4.7800,4.8400,124437521,618183998.9800,3,19.815900,0.207000
2025-03-31,sz.000862,4.8400,5.5200,4.7600,4.8400,362695234,1857617291.9600,3,57.757100,0.000000
2025-04-30,sz.000862,4.8900,6.8800,4.8800,5.5600,1567205054,9164919385.1200,3,249.568000,14.876000
2025-05-30,sz.000862,5.5800,5.9600,5.3800,5.4900,612258986,3471481381.4600,3,97.498500,-1.259000
2025-06-30,sz.000862,5.4300,5.6700,5.1900,5.4700,287125315,1558465243.0900,3,45.723000,-0.364300
2025-07-31,sz.000862,5.4700,5.9700,5.4400,5.5400,457494462,2631595494.6800,3,72.853400,1.279700
2025-08-29,sz.000862,5.5400,5.8500,5.3900,5.6000,300411894,1695593401.0600,3,47.838700,1.083000
2025-09-30,sz.000862,5.6000,5.9500,5.2600,5.5400,390284074,2207688411.9100,3,62.150400,-1.071400
2025-10-31,sz.000862,5.5500,6.2700,5.5400,5.9300,338803389,2003959173.6300,3,53.952500,7.039700
2025-11-28,sz.000862,5.9200,6.3400,5.4800,5.7000,320810280,1920084745.8700,3,51.087200,-3.878600
